순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-189,2148891087,세경네트웍스 주식회사,장중석,분석,53161200,87.078,86.552,-1.35945 (98.64055),11 12,2017/12/21 08:31:44,낙찰하한선 미달
-190,1198164802,주식회사 비아이넷,김동균,분석,53148235,87.057,86.531,-1.38350 (98.6165),14 3,2017/12/21 10:03:12,낙찰하한선 미달
-191,2028136990,(주)무궁화전자,이효형,분석,53143180,87.048,86.522,-1.39288 (98.60712),14 9,2017/12/21 16:40:54,낙찰하한선 미달
-192,2098155983,주식회사 케이텍솔루션,임경택,분석,53134654,87.034,86.508,-1.40870 (98.5913),7 11,2017/12/20 11:41:16,낙찰하한선 미달
-193,1058764538,주식회사 에스엔에스아이씨티,박성수,분석,53130073,87.027,86.501,-1.41720 (98.5828),10 15,2017/12/20 17:58:04,낙찰하한선 미달
-194,1138192009,(주)엘트정보기술,김용호,분석,53123653,87.016,86.491,-1.42912 (98.57088),13 5,2017/12/21 17:41:16,낙찰하한선 미달
-195,1018183448,(주)에이치애비뉴앤컴퍼니,송진철,분석,53122743,87.015,86.489,-1.43081 (98.56919),3 15,2017/12/21 10:45:39,낙찰하한선 미달
-196,1078127876,동하시티개발주식회사,윤종사,분석,53120750,87.012,86.486,-1.43450 (98.5655),13 11,2017/12/22 08:54:40,낙찰하한선 미달
-197,1108140249,(주)유베이스,허대건,분석,53108731,86.992,86.466,-1.45680 (98.5432),13 9,2017/12/20 11:37:51,낙찰하한선 미달
-198,1138163917,백두전기통신(주),장철,분석,53107600,86.99,86.464,-1.45890 (98.5411),8 15,2017/12/21 22:57:12,낙찰하한선 미달
-199,2158768281,태일정보시스템(주),이미자,분석,53103503,86.983,86.458,-1.46651 (98.53349),15 8,2017/12/20 09:51:33,낙찰하한선 미달
-200,1198632979,성민전기 주식회사,김미영,분석,53096230,86.971,86.446,-1.48000 (98.52),15 5,2017/12/22 02:01:24,낙찰하한선 미달
-201,2108122973,인터컴넷(주),양지호,분석,53094557,86.969,86.443,-1.48310 (98.5169),8 5,2017/12/20 16:33:48,낙찰하한선 미달
-202,1108172440,주식회사 다보파워코리아,강희철,분석,53071653,86.931,86.406,-1.52560 (98.4744),9 12,2017/12/21 17:48:28,낙찰하한선 미달
-203,1078151890,주식회사유진솔루션,이훈희,분석,53053699,86.902,86.377,-1.55892 (98.44108),9 10,2017/12/21 18:28:42,낙찰하한선 미달
-204,2148675138,(주)대호아이티에스,임진덕,분석,53052997,86.901,86.375,-1.56022 (98.43978),3 2,2017/12/21 10:40:43,낙찰하한선 미달
-205,1078724454,정일씨엔아이(주),유지봉,분석,53016780,86.841,86.317,-1.62742 (98.37258),15 12,2017/12/21 09:35:58,낙찰하한선 미달
-206,1128152663,한국아이디정보(주),송찬호,분석,53010747,86.831,86.307,-1.63861 (98.36139),13 1,2017/12/21 18:33:57,낙찰하한선 미달
-207,2178145434,주식회사 한양전자피에이,여동도,분석,52992490,86.801,86.277,-1.67249 (98.32751),3 10,2017/12/20 16:19:41,낙찰하한선 미달
-208,1078197085,(주)코어넷,소흥섭,분석,52985191,86.789,86.265,-1.68603 (98.31397),15 2,2017/12/22 09:17:10,낙찰하한선 미달
-209,1188120780,(주)웅비정보통신,박근택,분석,52935008,86.707,86.183,-1.77915 (98.22085),14 13,2017/12/20 09:44:16,낙찰하한선 미달
-210,2048614338,(주)오성에이브이시스템,심병섭,분석,52933290,86.704,86.181,-1.78234 (98.21766),13 12,2017/12/20 14:52:54,낙찰하한선 미달
-211,1178158978,주식회사 화일이엔에프,박광섭,분석,52877380,86.613,86.09,-1.88608 (98.11392),8 9,2017/12/20 15:16:25,낙찰하한선 미달
-212,1778800569,주식회사 유원이씨에스,유명종,분석,52876541,86.612,86.088,-1.88763 (98.11237),3 6,2017/12/22 08:53:13,낙찰하한선 미달
-213,1048157634,쿠도커뮤니케이션(주),김용식,분석,52862355,86.588,86.065,-1.91395 (98.08605),7 2,2017/12/22 08:54:56,낙찰하한선 미달
