순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-184,2200459632,하나정보통신,현광섭,분석,556268345,86.151,85.705,-1.19830 (98.8017),7 6,2017/12/15 11:07:23,낙찰하한선 미달
-185,1278175858,(주)대룡정보통신,장서윤,분석,556190500,86.139,85.693,-1.21213 (98.78787),15 10,2017/12/15 17:35:02,낙찰하한선 미달
-186,5158136576,주식회사 명진,신지영,분석,556180930,86.137,85.692,-1.21383 (98.78617),2 14,2017/12/18 13:28:22,낙찰하한선 미달
-187,2018603701,소성정보기술 (주),김금남,분석,556180498,86.137,85.691,-1.21391 (98.78609),4 11,2017/12/18 09:00:39,낙찰하한선 미달
-188,1188114949,이주씨스템(주),이복균,분석,556175448,86.136,85.691,-1.21480 (98.7852),7 13,2017/12/18 09:28:10,낙찰하한선 미달
-189,1298627304,(주)진네트웍스,이호진,분석,556173195,86.136,85.69,-1.21520 (98.7848),14 11,2017/12/18 09:25:06,낙찰하한선 미달
-190,1348148077,(주)원네트웍,김필호,분석,556125318,86.128,85.683,-1.22371 (98.77629),10 3,2017/12/17 17:52:35,낙찰하한선 미달
-191,1098618489,주식회사 유티월드,윤영선,분석,556097188,86.124,85.679,-1.22870 (98.7713),4 12,2017/12/18 09:34:50,낙찰하한선 미달
-192,2068601047,왕건전기 주식회사,한미라,분석,556093248,86.124,85.678,-1.22940 (98.7706),14 3,2017/12/18 09:14:51,낙찰하한선 미달
-193,1058714080,(주) 한일이앤에스,박완교,분석,556087054,86.123,85.677,-1.23050 (98.7695),3 7,2017/12/15 12:34:23,낙찰하한선 미달
-194,1198600031,(주)씨에스콘트롤즈,황순길,분석,555991904,86.108,85.662,-1.24741 (98.75259),8 11,2017/12/18 09:43:28,낙찰하한선 미달
-195,1138141456,(주)나우아이앤씨,안남훈,분석,555991340,86.108,85.662,-1.24751 (98.75249),11 13,2017/12/15 09:14:59,낙찰하한선 미달
-196,1120180788,대성미디어,김상봉,분석,555976140,86.105,85.66,-1.25020 (98.7498),2 4,2017/12/15 09:12:23,낙찰하한선 미달
-197,1058113060,세연기공(주),김태기,분석,555928848,86.098,85.653,-1.25860 (98.7414),15 5,2017/12/15 18:37:23,낙찰하한선 미달
-198,1358145603,한라인포넷(주),장경민,분석,555927158,86.098,85.652,-1.25890 (98.7411),3 7,2017/12/18 01:03:06,낙찰하한선 미달
-199,1138630143,주식회사일하유비넷,박상규,분석,555920800,86.097,85.651,-1.26003 (98.73997),8 15,2017/12/18 10:37:21,낙찰하한선 미달
-200,3148185080,기룡전기주식회사,이중선,분석,555908016,86.095,85.65,-1.26230 (98.7377),5 13,2017/12/15 14:39:05,낙찰하한선 미달
-201,2068643969,(주)삼우미디텍,표준영,분석,555818496,86.081,85.636,-1.27820 (98.7218),2 10,2017/12/14 21:58:18,낙찰하한선 미달
-202,2148687288,(주)포어링크,송기봉,분석,555786967,86.076,85.631,-1.28380 (98.7162),15 12,2017/12/15 10:27:13,낙찰하한선 미달
-203,1138642426,(주)제이에스인컴,김종성,분석,555708708,86.064,85.619,-1.29770 (98.7023),7 11,2017/12/15 09:57:51,낙찰하한선 미달
-204,2148107988,(주)서울정보시스템,이문현,분석,555669300,86.058,85.613,-1.30470 (98.6953),8 7,2017/12/15 10:44:43,낙찰하한선 미달
-205,1018183448,(주)에이치애비뉴앤컴퍼니,송진철,분석,555601172,86.047,85.602,-1.31680 (98.6832),7 9,2017/12/15 16:47:11,낙찰하한선 미달
-206,1128152663,한국아이디정보(주),송찬호,분석,555583140,86.045,85.599,-1.32001 (98.67999),11 2,2017/12/15 17:37:09,낙찰하한선 미달
-207,2118640251,모범전설(주),오세창,분석,555538114,86.038,85.593,-1.32801 (98.67199),14 5,2017/12/15 15:46:42,낙찰하한선 미달
-208,1218620796,(주)엠에스시스템,조희진,분석,555530795,86.036,85.591,-1.32930 (98.6707),10 3,2017/12/14 22:45:23,낙찰하한선 미달
-209,1198609177,이유솔루션주식회사,장지호,분석,555525728,86.036,85.591,-1.33020 (98.6698),5 6,2017/12/16 13:17:47,낙찰하한선 미달
-210,3148142645,주식회사 이솔이티씨,이윤행,분석,555432890,86.021,85.576,-1.34669 (98.65331),9 10,2017/12/15 16:16:11,낙찰하한선 미달
-211,2048130648,주식회사 케빅,정병철,분석,555397360,86.016,85.571,-1.35301 (98.64699),7 5,2017/12/18 11:05:00,낙찰하한선 미달
-212,2108122973,인터컴넷(주),양지호,분석,555345563,86.008,85.563,-1.36221 (98.63779),1 13,2017/12/15 15:41:36,낙찰하한선 미달
-213,2098155983,주식회사 케이텍솔루션,임경택,분석,555280253,85.998,85.553,-1.37381 (98.62619),15 3,2017/12/15 08:31:58,낙찰하한선 미달
-214,2158744687,(주)거성파워텍,김남수,분석,555256607,85.994,85.549,-1.37800 (98.622),11 7,2017/12/18 09:36:26,낙찰하한선 미달
-215,2048189682,세왕전력(주),안성호,분석,555138355,85.976,85.531,-1.39901 (98.60099),9 12,2017/12/16 16:30:07,낙찰하한선 미달
-216,2018179526,중앙케이블네트워크(주),노상우,분석,555111349,85.971,85.527,-1.40380 (98.5962),9 5,2017/12/15 10:34:56,낙찰하한선 미달
-217,1058729754,(주)영주시스템,김기현,분석,554850110,85.931,85.487,-1.45020 (98.5498),2 15,2017/12/18 09:18:33,낙찰하한선 미달
-218,2148752525,(주)엘티네트워크,조완식,분석,554835471,85.929,85.484,-1.45281 (98.54719),12 13,2017/12/15 10:10:14,낙찰하한선 미달
-219,2208691899,(주)한결아이앤씨,이상억,분석,554671071,85.903,85.459,-1.48201 (98.51799),5 6,2017/12/15 09:47:54,낙찰하한선 미달
-220,1208128198,(주)포스메이트,박세연,분석,554589997,85.891,85.446,-1.49640 (98.5036),11 4,2017/12/18 09:24:19,낙찰하한선 미달
-221,1168170227,(주)에스비에스에이앤티,박재만,분석,554502700,85.877,85.433,-1.51191 (98.48809),12 1,2017/12/15 14:13:46,낙찰하한선 미달
-222,1128148285,(주)백제이앤씨,손흥도,분석,554488092,85.875,85.431,-1.51450 (98.4855),3 1,2017/12/15 09:55:09,낙찰하한선 미달
-223,2018634956,주식회사 신성전자통신,전용인,분석,554364791,85.856,85.412,-1.53640 (98.4636),2 9,2017/12/15 13:33:25,낙찰하한선 미달
-224,1218165819,주식회사 에스엠텔,정혜경,분석,554355957,85.854,85.41,-1.53797 (98.46203),11 9,2017/12/15 11:11:43,낙찰하한선 미달
-225,4488100569,주식회사 엔에스테크,박현수,분석,554081730,85.812,85.368,-1.58668 (98.41332),13 4,2017/12/14 15:14:18,낙찰하한선 미달
-226,1078658471,우암정보통신 주식회사,김정훈,분석,554026982,85.804,85.36,-1.59640 (98.4036),8 9,2017/12/18 09:17:17,낙찰하한선 미달
-227,1278606166,주식회사 승진정보,박진서,분석,553948689,85.791,85.348,-1.61031 (98.38969),6 5,2017/12/16 15:41:37,낙찰하한선 미달
-228,1078197085,(주)코어넷,소흥섭,분석,553556300,85.731,85.287,-1.68001 (98.31999),5 6,2017/12/15 20:52:57,낙찰하한선 미달
-229,2068184591,신명네트워크(주),임은수,분석,553329800,85.696,85.252,-1.72024 (98.27976),6 3,2017/12/15 11:55:10,낙찰하한선 미달
-230,3138102368,천우전기(주),허헌,분석,553294980,85.69,85.247,-1.72642 (98.27358),4 6,2017/12/15 16:07:27,낙찰하한선 미달
-231,2098137137,주식회사우일씨앤아이,이준호,분석,553175400,85.672,85.228,-1.74766 (98.25234),3 4,2017/12/18 11:02:32,낙찰하한선 미달
-232,1198108907,(주)아이엔아이,이상우,분석,553175000,85.672,85.228,-1.74773 (98.25227),12 5,2017/12/18 09:56:26,낙찰하한선 미달
-233,1778800569,주식회사 유원이씨에스,유명종,분석,553017982,85.647,85.204,-1.77562 (98.22438),11 1,2017/12/18 09:24:31,낙찰하한선 미달
-234,1198611222,(주)제이에이티,이세창,분석,552516202,85.57,85.127,-1.86474 (98.13526),3 4,2017/12/15 10:24:12,낙찰하한선 미달
-235,2118647666,새한통신(주),이재현,분석,546518760,84.641,84.203,-2.92998 (97.07002),6 14,2017/12/18 10:15:29,낙찰하한선 미달
-236,1108139892,(주)이화텔레콤,윤영배,분석,43434528,6.726,6.692,-92.28537 (7.71463),13 5,2017/12/15 10:27:21,낙찰하한선 미달
