순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
1021,1178169252,엠에스온(주),이경미,분석,173749224,85.0,88.907,87.865,0.13760 (100.1376),8 4,2017/03/23 09:09:59,
1022,1098156682,한국 이엠에스(주),이재덕,분석,173750950,85.0,88.908,87.866,0.13859 (100.13859),9 4,2017/03/21 09:24:31,
1023,1238610635,주식회사 케이엠파워,나미숙,분석,173752170,85.0,88.909,87.867,0.13929 (100.13929),13 2,2017/03/22 09:25:29,
1024,2148627714,주식회사 넥스챌,장학,분석,173753387,85.0,88.909,87.867,0.13999 (100.13999),2 6,2017/03/20 09:39:07,
1025,1308625441,화영일렉콤 주식회사,허영,분석,173759630,85.0,88.913,87.87,0.14359 (100.14359),7 8,2017/03/22 09:23:11,
1026,1328634193,세진네오텍 주식회사,박기호,분석,173761370,85.0,88.913,87.871,0.14460 (100.1446),10 7,2017/03/21 12:36:24,
1027,1058130768,세원전설 주식회사,최영래,분석,173766226,85.0,88.916,87.874,0.14739 (100.14739),2 12,2017/03/23 08:20:07,
1028,1068135107,(주)동산텔레콤,송동조,분석,173768300,85.0,88.917,87.875,0.14859 (100.14859),6 10,2017/03/20 16:47:23,
1029,2198116973,건아정보기술 주식회사,심광호,분석,173770000,85.0,88.918,87.876,0.14957 (100.14957),13 12,2017/03/23 09:51:22,
1030,1098165008,(주)아이스기술,강신섭,분석,173772995,85.0,88.919,87.877,0.15130 (100.1513),10 8,2017/03/23 09:40:05,
1031,1298181429,느티나무정보통신(주),박주원,분석,173774030,85.0,88.92,87.878,0.15189 (100.15189),8 12,2017/03/22 19:05:21,
1032,1298173685,(주)서울테크원,윤웅재,분석,173776023,85.0,88.921,87.879,0.15304 (100.15304),5 2,2017/03/17 19:47:18,
1033,1388138998,(주)에쓰엔씨정보기술,신철,분석,173776450,85.0,88.921,87.879,0.15329 (100.15329),5 3,2017/03/22 21:17:19,
1034,1288669067,주식회사미르통신,정용익,분석,173776980,85.0,88.921,87.879,0.15359 (100.15359),12 11,2017/03/21 15:15:43,
1035,2158168275,천마정보통신(주),전덕배,분석,173777000,85.0,88.921,87.879,0.15360 (100.1536),2 7,2017/03/20 16:56:15,
1036,2018182230,주식회사 본네트시큐,최수기,분석,173778026,85.0,88.922,87.88,0.15420 (100.1542),2 1,2017/03/20 15:22:24,
1037,1120146567,거인전자시스템,이민한,분석,173783570,85.0,88.925,87.883,0.15739 (100.15739),7 6,2017/03/22 14:46:49,
1038,1408138818,(주)삼우정보통신,김판수,분석,173785000,85.0,88.926,87.883,0.15821 (100.15821),10 9,2017/03/22 20:35:41,
1039,2030130565,이수정보통신,이한수,분석,173785149,85.0,88.926,87.883,0.15830 (100.1583),8 6,2017/03/23 09:21:47,
1040,2148180640,(주)남인정보통신,김남호,분석,173786880,85.0,88.926,87.884,0.15930 (100.1593),2 3,2017/03/22 15:00:30,
1041,2208163442,두우정보통신(주),김진수,분석,173792254,85.0,88.929,87.887,0.16240 (100.1624),9 10,2017/03/20 17:45:09,
1042,2048639509,주식회사 대한유비텍,강성철,분석,173792420,85.0,88.929,87.887,0.16249 (100.16249),3 9,2017/03/23 09:12:13,
1043,2118749225,주식회사 비트엔,한윤석,분석,173792428,85.0,88.929,87.887,0.16250 (100.1625),12 4,2017/03/23 07:14:11,
1044,1348672567,주식회사 우리네스,양혜경,분석,173792950,85.0,88.93,87.887,0.16280 (100.1628),14 12,2017/03/23 08:27:37,
1045,1180565240,성보전자통신,양행천,분석,173793295,85.0,88.93,87.888,0.16300 (100.163),2 1,2017/03/23 07:59:49,
1046,1198130980,샤론일렉콤(주),김만석,분석,173793400,85.0,88.93,87.888,0.16306 (100.16306),2 5,2017/03/22 18:05:15,
1047,2178114305,주식회사 케이엠씨앤아이,서정만,분석,173794500,85.0,88.93,87.888,0.16369 (100.16369),15 10,2017/03/20 10:45:44,
1048,1288179309,주식회사 천일,이민자,분석,173797113,85.0,88.932,87.889,0.16520 (100.1652),4 12,2017/03/22 18:29:42,
1049,1138146387,(주)대산시스템,전재수,분석,173797980,85.0,88.932,87.89,0.16570 (100.1657),15 7,2017/03/22 15:53:32,
1050,1278602802,(주)하나넷,김기훈,분석,173798300,85.0,88.932,87.89,0.16588 (100.16588),7 4,2017/03/22 13:34:54,
1051,2538800164,주식회사두리넷,한은주,분석,173799715,85.0,88.933,87.891,0.16670 (100.1667),14 7,2017/03/22 17:09:36,
1052,1068180219,(주)네트웍리더,권철영,분석,173800500,85.0,88.933,87.891,0.16715 (100.16715),6 10,2017/03/22 17:58:02,
1053,1378604597,주식회사 선진일렉텍,김정현,분석,173801620,85.0,88.934,87.892,0.16779 (100.16779),7 15,2017/03/22 15:47:30,
1054,1298679006,주식회사 두고테크,김용섭,분석,173807170,85.0,88.937,87.895,0.17099 (100.17099),15 2,2017/03/22 14:58:21,
1055,1078805018,주식회사 지엔아이테크,박우정,분석,173807700,85.0,88.937,87.895,0.17130 (100.1713),2 11,2017/03/22 14:45:38,
1055,1078756640,주식회사 링크씨앤아이,김대훈,분석,173807700,85.0,88.937,87.895,0.17130 (100.1713),9 7,2017/03/20 18:41:51,
1057,1188111165,주식회사 세원이엔피디,이왕종,분석,173808730,85.0,88.938,87.895,0.17189 (100.17189),1 15,2017/03/21 12:48:43,
1058,1068178902,주식회사 티에스아이티,박용수,분석,173810600,85.0,88.939,87.896,0.17297 (100.17297),2 1,2017/03/23 09:36:11,
1059,1358181763,주식회사 텔라이프,조인순,분석,173814638,85.0,88.941,87.898,0.17530 (100.1753),9 13,2017/03/22 09:57:02,
1059,1238189684,주식회사 지에프전력,임왕식,분석,173814638,85.0,88.941,87.898,0.17530 (100.1753),13 14,2017/03/23 10:12:32,
1061,1278158989,(주)인터엠,조순구,분석,173816080,85.0,88.941,87.899,0.17613 (100.17613),13 4,2017/03/23 09:40:43,
1062,1408131756,주식회사 엑스큐시스템,이기영,분석,173817750,85.0,88.942,87.9,0.17709 (100.17709),1 8,2017/03/21 19:42:26,
1063,2158620617,미디어텔레콤(주),김용대,분석,173818888,85.0,88.943,87.9,0.17775 (100.17775),8 6,2017/03/23 09:09:47,
1064,1148615581,대성네트웍(주),백성현,분석,173821578,85.0,88.944,87.902,0.17930 (100.1793),3 15,2017/03/20 14:38:11,
1065,4108654954,핌스텍(주),박상우,분석,173825000,85.0,88.946,87.904,0.18127 (100.18127),13 9,2017/03/22 11:39:26,
1066,1258146906,주식회사티엠정보통신,김동신,분석,173826600,85.0,88.947,87.904,0.18219 (100.18219),8 4,2017/03/22 10:01:50,
1067,5048139286,(주)에스디정보통신,정효종,분석,173827130,85.0,88.947,87.905,0.18250 (100.1825),1 10,2017/03/22 16:04:51,
1068,1248704318,주식회사텔컴,이상호,분석,173832075,85.0,88.95,87.907,0.18535 (100.18535),7 5,2017/03/17 12:14:13,
1069,1278607544,성진머티리얼즈 주식회사,장태원,분석,173834250,85.0,88.951,87.908,0.18660 (100.1866),2 13,2017/03/21 12:49:59,
1070,1278183907,주식회사 범양이엔씨,안선희,분석,173834590,85.0,88.951,87.908,0.18679 (100.18679),11 6,2017/03/20 11:16:49,
1071,1408166629,(주)중앙네트워크,박종무,분석,173835500,85.0,88.951,87.909,0.18732 (100.18732),5 1,2017/03/22 10:11:45,
1072,1328165629,서진전력 주식회사,서미경,분석,173836320,85.0,88.952,87.909,0.18779 (100.18779),1 11,2017/03/22 09:32:07,
1073,1068611721,우리보안 주식회사,이명재,분석,173838061,85.0,88.953,87.91,0.18880 (100.1888),6 1,2017/03/23 07:05:11,
1074,1358167188,주식회사 세계일렉컴,조해승,분석,173842080,85.0,88.955,87.912,0.19111 (100.19111),5 6,2017/03/22 07:46:08,
1075,1018151121,주식회사 경원전력,최경택,분석,173844819,85.0,88.956,87.914,0.19269 (100.19269),13 15,2017/03/23 09:02:09,
1076,1368130272,(주)다남정보통신,김석용,분석,173845690,85.0,88.957,87.914,0.19319 (100.19319),1 9,2017/03/22 17:22:50,
1077,1248186754,(주)원넷정보통신,정진호,분석,173845910,85.0,88.957,87.914,0.19332 (100.19332),13 10,2017/03/21 15:31:00,
1078,2298134599,(주)시에나텔레콤,임종태,분석,173851070,85.0,88.959,87.917,0.19629 (100.19629),12 6,2017/03/23 09:31:23,
1079,1238610431,구일정보통신주식회사,김은순,분석,173853590,85.0,88.961,87.918,0.19775 (100.19775),7 15,2017/03/21 15:03:17,
1080,1358131171,(주)금성전기통신공사,김윤환,분석,173854550,85.0,88.961,87.919,0.19830 (100.1983),8 11,2017/03/21 10:12:39,
1080,1128152663,한국아이디정보(주),송찬호,분석,173854550,85.0,88.961,87.919,0.19830 (100.1983),12 13,2017/03/22 18:01:42,
1082,1058729735,원테크정보통신 주식회사,정원섭,분석,173855588,85.0,88.962,87.919,0.19890 (100.1989),6 1,2017/03/22 12:02:08,
1083,1180673427,한마음정보시스템,정인숙,분석,173857187,85.0,88.962,87.92,0.19982 (100.19982),15 9,2017/03/22 09:38:21,
1084,2158686467,(주)대호씨앤씨,임효택,분석,173857500,85.0,88.963,87.92,0.20000 (100.2),6 14,2017/03/22 16:03:37,
1085,1138175392,서우통신 주식회사,박용래,분석,173857638,85.0,88.963,87.92,0.20008 (100.20008),15 2,2017/03/21 08:10:08,
1086,2088100603,(주)전우사,이은지,분석,173860600,85.0,88.964,87.922,0.20179 (100.20179),5 11,2017/03/22 13:10:48,
1087,1088167041,(주)가디엘,최혜심,분석,173861311,85.0,88.965,87.922,0.20220 (100.2022),10 15,2017/03/23 09:38:35,
1088,2118145912,영남전기통신 주식회사,장한목,분석,173863133,85.0,88.965,87.923,0.20325 (100.20325),4 6,2017/03/22 08:51:15,
1089,4038114449,(주)진웅텔레콤,배봉걸,분석,173866412,85.0,88.967,87.925,0.20513 (100.20513),11 15,2017/03/23 09:29:09,
1090,2048159043,이앤씨텔레콤(주),김진갑,분석,173866516,85.0,88.967,87.925,0.20519 (100.20519),3 6,2017/03/21 16:01:13,
1091,1308167830,주식회사 미디컴전자,정광영,분석,173867100,85.0,88.968,87.925,0.20553 (100.20553),6 7,2017/03/21 16:11:28,
1092,1098160416,(주)용진정보통신,도용석,분석,173867904,85.0,88.968,87.925,0.20599 (100.20599),9 2,2017/03/21 13:21:26,
1093,1338112601,우석전자씨스템 주식회사,이석우,분석,173868860,85.0,88.968,87.926,0.20655 (100.20655),8 11,2017/03/21 18:53:07,
1094,1308637608,주식회사 서왕이노베이션,이원선,분석,173871895,85.0,88.97,87.927,0.20829 (100.20829),7 10,2017/03/21 13:48:32,
1095,1410354768,그린정보통신,박은경,분석,173872200,85.0,88.97,87.927,0.20847 (100.20847),5 8,2017/03/22 09:02:25,
1096,1448104402,주식회사이레넷,정형재,분석,173872344,85.0,88.97,87.927,0.20855 (100.20855),3 15,2017/03/22 15:46:41,
1097,1308605289,주식회사 경인씨엔에스,김창덕,분석,173872490,85.0,88.97,87.928,0.20864 (100.20864),2 4,2017/03/23 08:38:11,
1098,1058676871,주식회사 태영정보통신,정현일,분석,173874672,85.0,88.971,87.929,0.20990 (100.2099),5 14,2017/03/22 14:18:07,
1099,2158637817,(주)스마트비전,김동철,분석,173874850,85.0,88.971,87.929,0.21000 (100.21),13 6,2017/03/20 15:38:18,
1100,2698800193,주식회사 신성정보통신,오민석,분석,173875366,85.0,88.972,87.929,0.21030 (100.2103),1 2,2017/03/23 09:40:05,
1101,1298104500,주식회사 르네코,신동걸,분석,173876000,85.0,88.972,87.929,0.21066 (100.21066),14 5,2017/03/20 10:23:29,
1102,1128148043,주식회사 수화텔,조문갑,분석,173877014,85.0,88.973,87.93,0.21125 (100.21125),11 5,2017/03/23 10:17:22,
1103,1248172871,중앙통신 주식회사,김희태,분석,173877540,85.0,88.973,87.93,0.21155 (100.21155),1 6,2017/03/21 23:16:51,
1104,1228643768,주식회사 비알인포텍,황세진,분석,173878836,85.0,88.974,87.931,0.21230 (100.2123),1 3,2017/03/21 10:22:02,
1105,1068610926,주식회사 인테크,이상국,분석,173881265,85.0,88.975,87.932,0.21370 (100.2137),14 3,2017/03/22 15:56:42,
1106,2148707544,일메테크(주),김대성,분석,173881439,85.0,88.975,87.932,0.21380 (100.2138),4 7,2017/03/21 08:57:42,
1107,4088144481,(주)정한산업개발,서한철,분석,173882310,85.0,88.975,87.933,0.21430 (100.2143),10 4,2017/03/23 09:12:00,
1108,2048188039,(주)한빛대일이엔씨,김경수,분석,173884346,85.0,88.976,87.934,0.21547 (100.21547),7 6,2017/03/21 11:03:43,
1109,1330356033,보명정보통신,이진욱,분석,173886990,85.0,88.978,87.935,0.21699 (100.21699),10 7,2017/03/22 09:39:50,
1110,1328149691,(주)이레씨앤씨,노성근,분석,173888000,85.0,88.978,87.935,0.21758 (100.21758),9 14,2017/03/22 08:50:00,
1111,2098134940,주식회사윤송이엔씨,정윤계,분석,173888720,85.0,88.979,87.936,0.21799 (100.21799),1 4,2017/03/21 08:33:55,
1112,1068160552,(주)금산트리피아,김백순,분석,173889883,85.0,88.979,87.936,0.21866 (100.21866),15 9,2017/03/22 11:02:57,
1113,1198195493,주식회사 인텍하우징,심인석,분석,173892943,85.0,88.981,87.938,0.22043 (100.22043),14 6,2017/03/22 11:22:23,
1114,2140875125,삼화전기정보통신공사,석동욱,분석,173893230,85.0,88.981,87.938,0.22059 (100.22059),11 14,2017/03/20 15:15:57,
1115,1248156963,진흥전기통신(주),백귀현,분석,173893930,85.0,88.981,87.938,0.22099 (100.22099),1 14,2017/03/22 14:59:29,
1116,1138619605,비젼텔링크(주),현희철,분석,173895840,85.0,88.982,87.939,0.22210 (100.2221),11 13,2017/03/20 20:18:17,
1117,1238644305,나성산업 주식회사,김향엽,분석,173896100,85.0,88.982,87.94,0.22225 (100.22225),2 15,2017/03/23 10:14:40,
1118,1281366542,영화엔지니어링,이필신,분석,173897380,85.0,88.983,87.94,0.22298 (100.22298),2 5,2017/03/22 15:11:05,
1119,2178113330,(주)오성에스이엠,오성표,분석,173897922,85.0,88.983,87.94,0.22330 (100.2233),5 3,2017/03/22 15:49:35,
1120,2028138682,협진통신(주),이승훈,분석,173898790,85.0,88.984,87.941,0.22380 (100.2238),11 14,2017/03/22 16:59:08,
1121,1054180243,태우산전,강정자,분석,173901044,85.0,88.985,87.942,0.22509 (100.22509),1 5,2017/03/21 16:40:38,
1122,1108143208,한국통신인터넷기술(주),이민수,분석,173901300,85.0,88.985,87.942,0.22524 (100.22524),10 2,2017/03/21 19:34:13,
1123,2128168465,주식회사 대성엔이씨,구명자,분석,173905540,85.0,88.987,87.944,0.22769 (100.22769),5 15,2017/03/22 18:18:26,
1124,2208716640,주식회사 아이텍파워,정찬원,분석,173905910,85.0,88.987,87.944,0.22790 (100.2279),12 3,2017/03/22 12:45:27,
1125,1358156605,두리통신건설(주),장재기,분석,173906950,85.0,88.988,87.945,0.22850 (100.2285),2 9,2017/03/20 12:48:44,
1126,1244280824,성운통신,임성운,분석,173909600,85.0,88.989,87.946,0.23003 (100.23003),7 14,2017/03/22 09:39:46,
1127,1388195121,주식회사 엔시드,김철현,분석,173911970,85.0,88.99,87.948,0.23139 (100.23139),11 2,2017/03/21 09:41:45,
1128,1208194567,아산정보통신(주),홍수길,분석,173913018,85.0,88.991,87.948,0.23200 (100.232),3 5,2017/03/22 10:00:32,
1129,1268670457,주식회사나래정보통신,강인구,분석,173913618,85.0,88.991,87.948,0.23234 (100.23234),5 7,2017/03/17 15:05:22,
1130,2308105959,주식회사 리치전기정보통신,김혜정,분석,173919089,85.0,88.994,87.951,0.23549 (100.23549),6 7,2017/03/20 18:16:52,
1131,1388157452,주식회사효승,황병용,분석,173919960,85.0,88.995,87.952,0.23600 (100.236),5 13,2017/03/22 20:10:57,
1132,1248609688,우성이엔디주식회사,채광식,분석,173920000,85.0,88.995,87.952,0.23602 (100.23602),4 1,2017/03/21 10:11:06,
1133,4168136599,주식회사 보경이엔지,최재봉,분석,173920180,85.0,88.995,87.952,0.23612 (100.23612),14 6,2017/03/22 16:44:44,
1134,2048186161,주식회사온세링크스,김은경,분석,173921780,85.0,88.996,87.952,0.23705 (100.23705),2 3,2017/03/20 15:05:00,
1135,1138157550,뉴코리아전자통신 주식회사,조영순,분석,173922734,85.0,88.996,87.953,0.23760 (100.2376),13 7,2017/03/22 19:08:35,
1136,1068602969,케이티아이시시 주식회사,강두성,분석,173924800,85.0,88.997,87.954,0.23879 (100.23879),7 2,2017/03/23 08:54:57,
1137,1078161011,(주)장수커뮤니케이션즈,김현수,분석,173925330,85.0,88.997,87.954,0.23909 (100.23909),3 10,2017/03/22 09:58:08,
1138,1058645500,태지종합건설(주),박소연,분석,173926560,85.0,88.998,87.955,0.23980 (100.2398),4 6,2017/03/23 08:58:17,
1139,3348100673,주식회사 씨그널정보통신,이종명,분석,173926700,85.0,88.998,87.955,0.23988 (100.23988),3 12,2017/03/20 16:11:28,
1140,2108118504,보성전기산업(주),강준구,분석,173928600,85.0,88.999,87.956,0.24098 (100.24098),14 15,2017/03/20 09:56:17,
1141,1238154375,주식회사 씨케이테크피아,이동수,분석,173930020,85.0,89.0,87.957,0.24179 (100.24179),2 3,2017/03/23 09:28:40,
1142,2068179706,(주)씨엠유니버샬,전재용,분석,173930240,85.0,89.0,87.957,0.24192 (100.24192),11 15,2017/03/22 09:37:20,
1143,2208604531,주식회사 월드린시스템즈,류준열,분석,173931750,85.0,89.001,87.958,0.24279 (100.24279),9 7,2017/03/22 22:19:55,
1144,1298658845,주식회사 프라임테크넷,장길중,분석,173932970,85.0,89.001,87.958,0.24349 (100.24349),7 8,2017/03/22 15:20:54,
1145,1238158032,(주)신우퍼스텍,김유경,분석,173933490,85.0,89.001,87.958,0.24379 (100.24379),12 13,2017/03/22 09:35:10,
1146,1380671442,중앙전자통신,송창민,분석,173934359,85.0,89.002,87.959,0.24430 (100.2443),4 10,2017/03/21 09:00:14,
1147,1358138382,신명엔지니어링(주),김재기,분석,173935780,85.0,89.003,87.96,0.24511 (100.24511),11 6,2017/03/22 17:16:22,
1148,1388194933,주식회사 새담아이씨티,김철희,분석,173937310,85.0,89.003,87.96,0.24600 (100.246),13 14,2017/03/23 09:42:16,
1149,1348676734,(주)이룸아이엔씨,김효중,분석,173938780,85.0,89.004,87.961,0.24684 (100.24684),2 7,2017/03/22 18:05:33,
1150,1198623392,(주)한양정보,박정미,분석,173940000,85.0,89.005,87.962,0.24755 (100.24755),6 4,2017/03/22 13:40:41,
1151,2068197946,주식회사 가우테크닉스,나충용,분석,173942100,85.0,89.006,87.963,0.24876 (100.24876),9 13,2017/03/23 09:11:07,
1152,1268133554,주식회사 정우통신,정동주,분석,173942515,85.0,89.006,87.963,0.24900 (100.249),1 9,2017/03/21 11:02:42,
1153,1298641285,주식회사와이엠네트웍스,정보균,분석,173945291,85.0,89.008,87.964,0.25060 (100.2506),6 7,2017/03/22 16:06:38,
1154,1148164393,대영유비텍 주식회사,조근환,분석,173946000,85.0,89.008,87.965,0.25100 (100.251),12 4,2017/03/22 18:32:28,
1155,2198128028,(주)성신네트워크,강성범,분석,173946700,85.0,89.008,87.965,0.25141 (100.25141),9 14,2017/03/21 09:11:17,
1156,1178188899,주식회사 시큐렉스,최영희,분석,173950670,85.0,89.01,87.967,0.25370 (100.2537),8 7,2017/03/23 08:45:14,
1157,1098153915,하비넷정보통신(주),이종훈,분석,173952577,85.0,89.011,87.968,0.25479 (100.25479),2 3,2017/03/21 08:46:09,
1158,1188117437,탑인더스트리(주),이정임,분석,173955350,85.0,89.013,87.969,0.25639 (100.25639),15 1,2017/03/22 08:39:10,
1159,1428127374,주식회사 태영이엔씨,최인성,분석,173957957,85.0,89.014,87.971,0.25790 (100.2579),2 8,2017/03/22 20:24:51,
1160,1328182633,주식회사 삼일,강원민,분석,173958820,85.0,89.014,87.971,0.25839 (100.25839),3 11,2017/03/22 17:26:25,
1161,1388101749,신구건설 주식회사,김청미,분석,173959000,85.0,89.015,87.971,0.25850 (100.2585),3 10,2017/03/23 09:12:43,
1162,1298683835,주식회사 씨엔케이솔루션,고화정,분석,173960390,85.0,89.015,87.972,0.25930 (100.2593),14 5,2017/03/23 08:47:00,
1163,1328105863,(주)명동전기공사,김은옥,분석,173962035,85.0,89.016,87.973,0.26025 (100.26025),8 6,2017/03/23 09:29:06,
