순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-73,3188600619,주식회사 태정이앤아이,정태용,분석,46013369.0,87.31,86.677,-1.21713 (98.78287),8 14,2017/07/27 07:15:06,낙찰하한선 미달
-74,1208660193,(주)에프앤피이엔지,김용구,분석,46012543.0,87.309,86.675,-1.21891 (98.78109),7 5,2017/07/27 09:26:30,낙찰하한선 미달
-75,2048130648,주식회사 케빅,정병철,분석,46011100.0,87.306,86.672,-1.22200 (98.778),14 15,2017/07/21 14:10:16,낙찰하한선 미달
-76,1088122724,영진정보통신주식회사,김영식,분석,45991722.0,87.269,86.636,-1.26360 (98.7364),4 12,2017/07/24 18:55:44,낙찰하한선 미달
-77,2148724941,한빛시스템주식회사,윤명호,분석,45986880.0,87.26,86.627,-1.27400 (98.726),9 1,2017/07/21 09:12:21,낙찰하한선 미달
-78,1178124861,케이이피엔지니어링(주),박성진,분석,45986780.0,87.26,86.626,-1.27421 (98.72579),6 2,2017/07/26 11:30:19,낙찰하한선 미달
-79,1198638672,신아네트웍스 주식회사,박성인,분석,45979937.0,87.247,86.614,-1.28891 (98.71109),10 15,2017/07/24 11:04:42,낙찰하한선 미달
-80,1078151890,주식회사유진솔루션,이훈희,분석,45977470.0,87.242,86.609,-1.29420 (98.7058),9 5,2017/07/26 14:52:03,낙찰하한선 미달
-81,1068167098,코스믹전기통신 주식회사,이규선,분석,45956135.0,87.202,86.569,-1.34000 (98.66),11 7,2017/07/24 10:40:47,낙찰하한선 미달
-82,1058611499,새얀아이엔씨 주식회사,김도형,분석,45928140.0,87.149,86.516,-1.40010 (98.5999),13 14,2017/07/26 15:24:56,낙찰하한선 미달
-83,1268620622,(주)엑스코하이텍,박정현,분석,45838474.0,86.978,86.347,-1.59260 (98.4074),11 2,2017/07/26 18:03:00,낙찰하한선 미달
-84,1138180712,(주)재신정보,한정규,분석,45829203.0,86.961,86.33,-1.61251 (98.38749),4 2,2017/07/27 09:35:56,낙찰하한선 미달
-85,1041477924,바로데이타통신,이홍일,분석,45825198.0,86.953,86.322,-1.62110 (98.3789),7 9,2017/07/26 17:47:27,낙찰하한선 미달
-86,1058762452,주식회사 제이엠시스,최지만,분석,45544910.0,86.421,85.794,-2.22283 (97.77717),13 5,2017/07/27 08:36:11,낙찰하한선 미달
-87,2298138601,(주)우원씨앤이,이운재,분석,40507600.0,76.863,76.305,-13.03708 (86.96292),14 3,2017/07/27 09:26:53,낙찰하한선 미달
-88,2298134599,(주)시에나텔레콤,임종태,분석,,,,,,0000/00/00 00:00:00,전자입찰취소신청
