순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-838,1068188579,(주)키월드정보통신,김영범,분석,44834860,86.125,86.98,-0.87152 (99.12848),10 8,2017/09/08 08:43:36,낙찰하한선 미달
-839,1098195410,(주)신성글로벌네트워크,홍우석,분석,44834233,86.124,86.979,-0.87291 (99.12709),4 13,2017/09/06 15:59:40,낙찰하한선 미달
-840,2118774990,(주)제이에프텍,김중규,분석,44833193,86.122,86.977,-0.87521 (99.12479),6 14,2017/09/08 14:39:20,낙찰하한선 미달
-841,1048157783,(주)서울정보컴,고응준,분석,44832600,86.121,86.975,-0.87652 (99.12348),10 13,2017/09/08 09:24:42,낙찰하한선 미달
-842,1198181214,엔텍월드주식회사,안병립,분석,44830580,86.117,86.971,-0.88098 (99.11902),9 1,2017/09/11 09:50:52,낙찰하한선 미달
-843,2148687288,(주)포어링크,송기봉,분석,44829258,86.114,86.969,-0.88391 (99.11609),11 13,2017/09/08 08:08:48,낙찰하한선 미달
-844,1068648591,주식회사 투지시스템,김승택,분석,44828670,86.113,86.968,-0.88521 (99.11479),3 14,2017/09/11 09:38:30,낙찰하한선 미달
-845,2298125412,스크린정보통신(주),조승제,분석,44828080,86.112,86.967,-0.88651 (99.11349),12 7,2017/09/08 09:15:37,낙찰하한선 미달
-846,1138607924,두성건설주식회사,안성병,분석,44825820,86.108,86.962,-0.89151 (99.10849),14 10,2017/09/08 12:58:17,낙찰하한선 미달
-847,1078156371,아주전자시스템(주),이재훈,분석,44823550,86.103,86.958,-0.89653 (99.10347),14 9,2017/09/08 09:28:51,낙찰하한선 미달
-848,1178124861,케이이피엔지니어링(주),박성진,분석,44817360,86.091,86.946,-0.91021 (99.08979),14 15,2017/09/11 13:17:17,낙찰하한선 미달
-849,1098150316,(주)건우통신,노형환,분석,44816820,86.09,86.945,-0.91141 (99.08859),11 7,2017/09/12 09:44:37,낙찰하한선 미달
-850,1208663604,주식회사 한은씨앤씨,김기현,분석,44814730,86.086,86.941,-0.91603 (99.08397),1 2,2017/09/11 08:57:12,낙찰하한선 미달
-851,2198123760,기찬정보통신(주),홍석기,분석,44812680,86.082,86.937,-0.92056 (99.07944),7 8,2017/09/06 16:49:11,낙찰하한선 미달
-852,1088179135,주왕전기통신(주),장진섭,분석,44812343,86.082,86.936,-0.92130 (99.0787),7 4,2017/09/08 10:16:34,낙찰하한선 미달
-853,1068674084,주식회사월드아이,신영구,분석,44809250,86.076,86.93,-0.92814 (99.07186),1 5,2017/09/12 09:16:51,낙찰하한선 미달
-854,1138163218,(주)신성하이텍,성성모,분석,44808230,86.074,86.928,-0.93040 (99.0696),9 14,2017/09/11 09:35:23,낙찰하한선 미달
-855,1068619761,(주) 한걸음정보통신,정진원,분석,44805650,86.069,86.923,-0.93610 (99.0639),5 7,2017/09/11 08:51:24,낙찰하한선 미달
-856,2068663169,(주)지엠케이정보통신,현익재,분석,44803572,86.065,86.919,-0.94070 (99.0593),5 14,2017/09/11 16:00:29,낙찰하한선 미달
-857,1058173369,(주)신한개발,이종순,분석,44803290,86.064,86.919,-0.94132 (99.05868),9 5,2017/09/12 09:47:30,낙찰하한선 미달
-858,2141179494,서울정보통신,김이성,분석,44798910,86.056,86.91,-0.95100 (99.049),12 9,2017/09/08 11:02:21,낙찰하한선 미달
-859,1138633645,주식회사 와이넷,석지윤,분석,44798120,86.054,86.909,-0.95275 (99.04725),1 10,2017/09/11 09:00:12,낙찰하한선 미달
-860,2178134000,(주)에스엠텔레콤,오현택,분석,44797147,86.052,86.907,-0.95490 (99.0451),15 7,2017/09/11 19:05:12,낙찰하한선 미달
-861,1078651838,(주)캐스트 원,윤정순,분석,44795800,86.05,86.904,-0.95788 (99.04212),7 11,2017/09/11 09:19:34,낙찰하한선 미달
-862,1068648117,주식회사 티원엘에스,김영규,분석,44795745,86.05,86.904,-0.95800 (99.042),3 7,2017/09/08 19:08:00,낙찰하한선 미달
-863,1138630143,주식회사일하유비넷,박상규,분석,44794700,86.048,86.902,-0.96031 (99.03969),1 9,2017/09/06 16:11:36,낙찰하한선 미달
-864,1018126108,(주)일능,정운겸,분석,44792450,86.043,86.898,-0.96529 (99.03471),11 14,2017/09/12 08:49:50,낙찰하한선 미달
-865,1058113060,세연기공(주),김태기,분석,44792424,86.043,86.897,-0.96534 (99.03466),4 6,2017/09/11 16:58:41,낙찰하한선 미달
-866,1128148359,(주)펜타콤씨엔씨,최상록,분석,44787740,86.034,86.888,-0.97570 (99.0243),14 13,2017/09/11 13:38:49,낙찰하한선 미달
-867,2158747516,(주) 제이에스통신정보,한택수,분석,44787376,86.034,86.888,-0.97651 (99.02349),6 2,2017/09/11 07:57:28,낙찰하한선 미달
-868,1098618489,주식회사 유티월드,윤영선,분석,44786879,86.033,86.887,-0.97760 (99.0224),6 10,2017/09/08 16:37:03,낙찰하한선 미달
-869,1058186995,부원동력(주),이병의,분석,44782356,86.024,86.878,-0.98760 (99.0124),3 2,2017/09/12 08:16:10,낙찰하한선 미달
-870,1148626472,주식회사 엠오에스강남,박헌용,분석,44781315,86.022,86.876,-0.98991 (99.01009),5 1,2017/09/08 10:25:59,낙찰하한선 미달
-871,2040371641,한서전자,김영옥,분석,44779090,86.018,86.872,-0.99483 (99.00517),15 1,2017/09/08 15:54:29,낙찰하한선 미달
-872,1078193207,주식회사 주광전기,이형술,분석,44778467,86.017,86.87,-0.99620 (99.0038),4 3,2017/09/12 08:42:33,낙찰하한선 미달
-873,1108140249,(주)유베이스,허대건,분석,44774169,86.008,86.862,-1.00571 (98.99429),6 4,2017/09/08 09:05:31,낙찰하한선 미달
-874,2048620126,(주)상부사종합건설,이상만,분석,44773310,86.007,86.86,-1.00760 (98.9924),3 1,2017/09/12 09:35:12,낙찰하한선 미달
-875,1018183448,(주)에이치애비뉴앤컴퍼니,송진철,분석,44769285,85.999,86.853,-1.01650 (98.9835),15 9,2017/09/07 17:21:13,낙찰하한선 미달
-876,1138694415,건웅정보통신 주식회사,김지유,분석,44767611,85.996,86.849,-1.02021 (98.97979),2 3,2017/09/08 17:18:46,낙찰하한선 미달
-877,1018168603,주식회사 승우이앤씨,백현기,분석,44764671,85.99,86.844,-1.02671 (98.97329),5 14,2017/09/08 17:51:38,낙찰하한선 미달
-878,2148108857,대동종합전설 주식회사,문대중,분석,44763487,85.988,86.841,-1.02932 (98.97068),5 4,2017/09/07 16:09:35,낙찰하한선 미달
-879,1068641638,(주)매트릭스미디어,김진성,분석,44763222,85.987,86.841,-1.02991 (98.97009),12 5,2017/09/12 09:24:07,낙찰하한선 미달
-880,2068625393,주식회사 성림전설,박상동,분석,44762110,85.985,86.839,-1.03237 (98.96763),6 3,2017/09/07 11:03:07,낙찰하한선 미달
-881,6818700095,주식회사 진영이엔씨,조근호,분석,44760148,85.981,86.835,-1.03671 (98.96329),14 6,2017/09/11 09:51:32,낙찰하한선 미달
-882,1088190595,(주)성동인더스,홍성원,분석,44759200,85.98,86.833,-1.03880 (98.9612),9 4,2017/09/11 09:35:41,낙찰하한선 미달
-883,2108150348,승호시스템(주),이계승,분석,44757957,85.977,86.831,-1.04155 (98.95845),12 4,2017/09/11 17:21:33,낙찰하한선 미달
-884,2618126604,주식회사 래오시스,이란,분석,44755716,85.973,86.826,-1.04650 (98.9535),1 3,2017/09/11 16:59:56,낙찰하한선 미달
-885,2058140076,(주)제일첨단테크,김성수,분석,44753590,85.969,86.822,-1.05121 (98.94879),14 2,2017/09/11 13:50:51,낙찰하한선 미달
-886,2148724941,한빛시스템주식회사,윤명호,분석,44749611,85.961,86.814,-1.06000 (98.94),4 12,2017/09/11 14:58:24,낙찰하한선 미달
-887,2138633324,(주)서경엔씨에스,김진태,분석,44748841,85.96,86.813,-1.06171 (98.93829),5 10,2017/09/11 08:55:21,낙찰하한선 미달
-888,1200399230,건영정보통신,김재곤,분석,44747032,85.956,86.809,-1.06570 (98.9343),9 11,2017/09/08 09:01:40,낙찰하한선 미달
-889,2158690656,금성통신건설(주),윤영신,분석,44744890,85.952,86.805,-1.07044 (98.92956),5 1,2017/09/11 08:33:10,낙찰하한선 미달
-890,2198114499,(주)이레에너지테크,강래원,분석,44744500,85.951,86.804,-1.07130 (98.9287),4 11,2017/09/11 15:41:33,낙찰하한선 미달
-891,1058199938,삼호전자통신(주),이경희,분석,44743370,85.949,86.802,-1.07380 (98.9262),8 5,2017/09/11 10:44:41,낙찰하한선 미달
-892,1138603869,(주)포스트엠비,안덕영,분석,44741785,85.946,86.799,-1.07731 (98.92269),1 7,2017/09/08 09:33:42,낙찰하한선 미달
-893,1088122724,영진정보통신주식회사,김영식,분석,44734142,85.931,86.784,-1.09420 (98.9058),4 6,2017/09/08 18:05:00,낙찰하한선 미달
-894,8568800361,주식회사 우선기술,정우영,분석,44733282,85.93,86.783,-1.09611 (98.90389),5 9,2017/09/08 11:02:50,낙찰하한선 미달
-895,2078155629,씨티아이앤아이(주),김덕제,분석,44731067,85.926,86.778,-1.10100 (98.899),1 10,2017/09/12 07:47:53,낙찰하한선 미달
-896,1188116568,후지쯔코리아테크놀러지 주식회사,황문수,분석,44730000,85.924,86.776,-1.10336 (98.89664),7 6,2017/09/08 09:00:00,낙찰하한선 미달
-897,1058179892,(주)지에스컴,김형호,분석,44730000,85.924,86.776,-1.10336 (98.89664),14 7,2017/09/11 08:00:21,낙찰하한선 미달
-898,2048131439,중앙텔콤(주),오종수,분석,44729710,85.923,86.776,-1.10400 (98.896),3 15,2017/09/11 08:49:37,낙찰하한선 미달
-899,1068627989,(주)큐엔아이텍,주일권,분석,44729400,85.922,86.775,-1.10469 (98.89531),14 5,2017/09/11 10:43:41,낙찰하한선 미달
-900,1108174749,유프로시스(주),김종본,분석,44728488,85.921,86.773,-1.10670 (98.8933),9 6,2017/09/07 16:36:48,낙찰하한선 미달
-901,1188114764,(주)세빛전자통신,이상호,분석,44726226,85.916,86.769,-1.11171 (98.88829),5 11,2017/09/07 09:15:37,낙찰하한선 미달
-902,1098611773,주식회사상현엔지니어링,이재권,분석,44723870,85.912,86.764,-1.11692 (98.88308),6 10,2017/09/11 07:12:04,낙찰하한선 미달
-903,2158669639,(주)한정원,이수환,분석,44722390,85.909,86.762,-1.12019 (98.87981),12 6,2017/09/11 16:11:22,낙찰하한선 미달
-904,1138145530,송림기술주식회사,김도현,분석,44720573,85.905,86.758,-1.12420 (98.8758),8 13,2017/09/11 08:57:39,낙찰하한선 미달
-905,2178113330,(주)오성에스이엠,오성표,분석,44719578,85.903,86.756,-1.12640 (98.8736),4 7,2017/09/12 09:52:15,낙찰하한선 미달
-906,1048610901,이룸유비쿼터스주식회사,김광수,분석,44719533,85.903,86.756,-1.12650 (98.8735),8 2,2017/09/11 11:05:25,낙찰하한선 미달
-907,1178165329,(주)제오네트웍스,최철호,분석,44719230,85.903,86.755,-1.12717 (98.87283),7 14,2017/09/12 01:05:05,낙찰하한선 미달
-908,1138622662,퍼스트아이앤씨 주식회사,한종인,분석,44718855,85.902,86.755,-1.12800 (98.872),13 12,2017/09/11 13:53:46,낙찰하한선 미달
-909,1078749469,주식회사 에이엠네트웍스,서정희,분석,44715733,85.896,86.749,-1.13491 (98.86509),3 6,2017/09/06 21:55:08,낙찰하한선 미달
-910,1238175875,주식회사 휴톤,김영상,분석,44715700,85.896,86.749,-1.13498 (98.86502),9 4,2017/09/11 08:43:55,낙찰하한선 미달
-911,1068669669,(주)일광통신,이병일,분석,44715000,85.895,86.747,-1.13653 (98.86347),6 9,2017/09/06 12:14:47,낙찰하한선 미달
-912,1018151140,(주)사운드솔루션,이홍,분석,44714240,85.893,86.746,-1.13821 (98.86179),3 12,2017/09/12 09:11:40,낙찰하한선 미달
-913,2148847295,티에스퓨처 주식회사,김명성,분석,44710396,85.886,86.738,-1.14671 (98.85329),7 3,2017/09/08 10:11:20,낙찰하한선 미달
-914,2138800230,주식회사 성민전기통신,홍종애,분석,44710170,85.885,86.738,-1.14721 (98.85279),8 3,2017/09/11 14:14:43,낙찰하한선 미달
-915,1068651233,(주)나사씨엔에스,신희태,분석,44709989,85.885,86.738,-1.14761 (98.85239),1 7,2017/09/08 09:32:02,낙찰하한선 미달
-916,1078738017,(주)애린테크,조승희,분석,44706688,85.879,86.731,-1.15490 (98.8451),3 4,2017/09/07 08:16:41,낙찰하한선 미달
-917,1078649711,주식회사 백선통신,황선호,분석,44706462,85.878,86.731,-1.15540 (98.8446),6 14,2017/09/11 13:16:36,낙찰하한선 미달
-918,1098161583,주식회사 호서텔넷,민경일,분석,44706100,85.878,86.73,-1.15620 (98.8438),11 8,2017/09/11 09:12:12,낙찰하한선 미달
-919,2178141893,주식회사대웅텔레콤,전진숙,분석,44703838,85.873,86.726,-1.16121 (98.83879),13 15,2017/09/08 09:31:16,낙찰하한선 미달
-920,1198600031,(주)씨에스콘트롤즈,황순길,분석,44701486,85.869,86.721,-1.16641 (98.83359),5 4,2017/09/12 09:18:38,낙찰하한선 미달
-921,1138645404,주식회사 큐브인,황순기,분석,44699089,85.864,86.716,-1.17171 (98.82829),1 5,2017/09/07 06:55:04,낙찰하한선 미달
-922,1208659755,(주)정운정보통신,곽덕문,분석,44693119,85.853,86.705,-1.18490 (98.8151),12 5,2017/09/07 07:34:45,낙찰하한선 미달
-923,2148854189,(주)태원전기,김응식,분석,44692983,85.852,86.705,-1.18521 (98.81479),15 13,2017/09/07 16:07:49,낙찰하한선 미달
-924,2118691842,(주)아이센트,문원상,분석,44690560,85.848,86.7,-1.19056 (98.80944),12 6,2017/09/08 09:43:53,낙찰하한선 미달
-925,1078756640,주식회사 링크씨앤아이,김대훈,분석,44690269,85.847,86.699,-1.19121 (98.80879),14 8,2017/09/10 21:03:28,낙찰하한선 미달
-926,1198638672,신아네트웍스 주식회사,박성인,분석,44685520,85.838,86.69,-1.20171 (98.79829),15 13,2017/09/11 18:35:38,낙찰하한선 미달
-927,1218140540,영현정보통신(주),김두식,분석,44684196,85.836,86.687,-1.20463 (98.79537),1 14,2017/09/12 08:58:07,낙찰하한선 미달
-928,2021067983,엘지전자통신공사,최태익,분석,44683577,85.834,86.686,-1.20600 (98.794),10 11,2017/09/11 16:21:35,낙찰하한선 미달
-929,2041077930,라인월드정보,박선양,분석,44683485,85.834,86.686,-1.20621 (98.79379),4 14,2017/09/08 10:01:11,낙찰하한선 미달
-930,1198642201,(주)한일이앤씨,서정석,분석,44681631,85.831,86.683,-1.21030 (98.7897),9 7,2017/09/11 08:48:47,낙찰하한선 미달
-931,1078167709,온세텔레콤(주),박준학,분석,44678736,85.825,86.677,-1.21670 (98.7833),9 8,2017/09/08 08:02:49,낙찰하한선 미달
-932,1138663208,주식회사 유영정보통신,박영재,분석,44677250,85.822,86.674,-1.21999 (98.78001),3 2,2017/09/12 09:38:34,낙찰하한선 미달
-933,1208660193,(주)에프앤피이엔지,김용구,분석,44676475,85.821,86.673,-1.22170 (98.7783),2 12,2017/09/11 10:59:03,낙찰하한선 미달
-934,4168128895,(주)비아이씨스템,방인식,분석,44671590,85.811,86.663,-1.23250 (98.7675),7 12,2017/09/11 08:54:25,낙찰하한선 미달
-935,1058163309,(주)한국에빅스,신승창,분석,44670821,85.81,86.662,-1.23420 (98.7658),9 2,2017/09/08 14:20:16,낙찰하한선 미달
-936,1120180788,대성미디어,김상봉,분석,44667429,85.803,86.655,-1.24170 (98.7583),5 7,2017/09/08 11:13:29,낙찰하한선 미달
-937,1128152149,(주)일신티에이치이,이상운,분석,44665439,85.799,86.651,-1.24610 (98.7539),12 14,2017/09/08 09:07:59,낙찰하한선 미달
-938,2098211809,사단법인 해오름장애인협회,노영주,분석,44659604,85.788,86.64,-1.25901 (98.74099),3 4,2017/09/12 08:54:32,낙찰하한선 미달
-939,1148676763,유토피아정보기술(주),안종섭,분석,44658726,85.787,86.638,-1.26095 (98.73905),11 15,2017/09/11 15:12:09,낙찰하한선 미달
-940,1078760047,주식회사 티에스에이아이비에스,임명묵,분석,44656800,85.783,86.634,-1.26520 (98.7348),4 10,2017/09/08 09:38:41,낙찰하한선 미달
-941,1088189685,주식회사 태산정보기술,채연옥,분석,44652729,85.775,86.626,-1.27421 (98.72579),15 13,2017/09/09 16:51:45,낙찰하한선 미달
-942,2648122849,주식회사한양시큐리티,신동준,분석,44647684,85.765,86.617,-1.28536 (98.71464),11 8,2017/09/11 19:57:57,낙찰하한선 미달
-943,2048189682,세왕전력(주),안성호,분석,44645446,85.761,86.612,-1.29031 (98.70969),2 5,2017/09/09 22:48:40,낙찰하한선 미달
-944,2148107988,(주)서울정보시스템,이문현,분석,44638953,85.749,86.6,-1.30466 (98.69534),15 5,2017/09/07 08:10:56,낙찰하한선 미달
-945,1138683636,주식회사 온택,허윤훈,분석,44638120,85.747,86.598,-1.30651 (98.69349),8 3,2017/09/08 16:14:56,낙찰하한선 미달
-946,2118606665,(주)화인전설,이순희,분석,44637865,85.747,86.598,-1.30707 (98.69293),4 1,2017/09/11 20:16:53,낙찰하한선 미달
-947,1068654531,(주)미래디앤에스,김용준,분석,44633507,85.738,86.589,-1.31670 (98.6833),2 7,2017/09/08 09:58:56,낙찰하한선 미달
-948,1198670032,주식회사 미래엔씨티,최천우,분석,44632820,85.737,86.588,-1.31822 (98.68178),1 10,2017/09/08 11:44:14,낙찰하한선 미달
-949,2208680918,(주)엠디엠알,이재원,분석,44625140,85.722,86.573,-1.33520 (98.6648),10 13,2017/09/11 09:15:01,낙찰하한선 미달
-950,2058125376,주식회사 명성라이픽스,황석고,분석,44624552,85.721,86.572,-1.33650 (98.6635),5 8,2017/09/11 09:33:44,낙찰하한선 미달
-951,2208165402,서전엔지니어링(주),유경하,분석,44621069,85.714,86.565,-1.34420 (98.6558),15 11,2017/09/08 18:54:51,낙찰하한선 미달
-952,1078750059,(주)큐앤아이티,허선준,분석,44618400,85.709,86.56,-1.35011 (98.64989),13 15,2017/09/08 11:15:32,낙찰하한선 미달
-953,2068184529,(주)네오티엔씨,조정현,분석,44616600,85.706,86.556,-1.35409 (98.64591),4 6,2017/09/11 10:46:03,낙찰하한선 미달
-954,2290162579,우성전기통신,박노선,분석,44615189,85.703,86.554,-1.35721 (98.64279),13 11,2017/09/07 15:30:58,낙찰하한선 미달
-955,2178143187,(주)미디어밸리렛,황대신,분석,44613109,85.699,86.55,-1.36180 (98.6382),15 12,2017/09/11 15:14:02,낙찰하한선 미달
-956,1328127945,부민통신 주식회사,박창욱,분석,44603530,85.681,86.531,-1.38298 (98.61702),8 11,2017/09/08 10:26:10,낙찰하한선 미달
-957,2118640251,모범전설(주),오세창,분석,44601259,85.676,86.527,-1.38800 (98.612),5 2,2017/09/11 08:30:10,낙찰하한선 미달
-958,2158673619,오다엔지니어링(주),윤철중,분석,44590342,85.655,86.505,-1.41214 (98.58786),5 15,2017/09/12 09:34:37,낙찰하한선 미달
-959,1078151890,주식회사유진솔루션,이훈희,분석,44568867,85.614,86.464,-1.45962 (98.54038),9 2,2017/09/12 09:58:10,낙찰하한선 미달
-960,1068660843,(주)세중미디어텍,김용욱,분석,44560145,85.597,86.447,-1.47891 (98.52109),7 9,2017/09/11 08:53:52,낙찰하한선 미달
-961,2128140491,(주)벧엘정보통신,채수진,분석,44554809,85.587,86.436,-1.49070 (98.5093),14 13,2017/09/08 17:17:27,낙찰하한선 미달
-962,1148714240,주식회사 유진21,박영숙,분석,44541828,85.562,86.411,-1.51940 (98.4806),14 4,2017/09/11 17:09:18,낙찰하한선 미달
-963,1058628520,(주)청명서비스,최윤영,분석,44539204,85.557,86.406,-1.52521 (98.47479),5 13,2017/09/07 18:15:48,낙찰하한선 미달
-964,1178158978,주식회사 화일이엔에프,박광섭,분석,44536490,85.552,86.401,-1.53121 (98.46879),6 9,2017/09/11 15:57:35,낙찰하한선 미달
-965,1078636517,주식회사 국일이앤씨,서남석,분석,44531596,85.542,86.391,-1.54203 (98.45797),4 10,2017/09/10 11:05:37,낙찰하한선 미달
-966,3188600619,주식회사 태정이앤아이,정태용,분석,44518896,85.518,86.367,-1.57011 (98.42989),5 12,2017/09/12 06:40:54,낙찰하한선 미달
-967,1268620622,(주)엑스코하이텍,박정현,분석,44491941,85.466,86.315,-1.62970 (98.3703),9 12,2017/09/11 06:27:15,낙찰하한선 미달
-968,1778800569,주식회사 유원이씨에스,유명종,분석,44491125,85.465,86.313,-1.63151 (98.36849),14 6,2017/09/12 08:31:43,낙찰하한선 미달
-969,1018622432,(주)멕텔레콤,어연,분석,44478420,85.44,86.288,-1.65960 (98.3404),12 1,2017/09/11 09:05:25,낙찰하한선 미달
-970,1078724454,정일씨엔아이(주),유지봉,분석,44468000,85.42,86.268,-1.68264 (98.31736),13 2,2017/09/12 09:44:13,낙찰하한선 미달
-971,1148137386,(주)유일엔지니어링,신우현,분석,44391556,85.273,86.12,-1.85165 (98.14835),4 1,2017/09/12 09:30:49,낙찰하한선 미달
-972,6048111797,주식회사글로벌엔씨,임채익,분석,44389500,85.269,86.116,-1.85620 (98.1438),6 14,2017/09/11 15:56:44,낙찰하한선 미달
-973,2118794604,(주)유니아이비,이희강,분석,44329560,85.154,86.0,-1.98872 (98.01128),8 3,2017/09/06 17:48:43,낙찰하한선 미달
-974,1138192009,(주)엘트정보기술,김용호,분석,44307979,85.113,85.958,-2.03644 (97.96356),8 2,2017/09/11 16:05:59,낙찰하한선 미달
-975,1168147309,문엔지니어링(주),문헌일,분석,40600800,77.992,78.766,-10.23290 (89.7671),2 4,2017/09/12 09:40:59,낙찰하한선 미달
-976,1298155066,일조텔레콤(주),김문섭,분석,26582181,51.062,51.569,-41.22763 (58.77237),4 14,2017/09/12 08:59:18,낙찰하한선 미달
-977,1078658471,우암정보통신 주식회사,김정훈,분석,26547922,50.997,51.503,-41.30337 (58.69663),4 5,2017/09/11 09:26:29,낙찰하한선 미달
