순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
1084,1298152152,주식회사 이지넷콤,박춘희,분석,577107450,61.8,87.587,85.24,-1.73421 (98.26579),8 2,2017/11/07 14:41:21,
1085,2037666794,금성텔레콤,정용상,분석,577115357,61.8,87.588,85.241,-1.73286 (98.26714),14 13,2017/11/08 15:15:21,
1086,1198635243,(주)다룸정보기술,이혜경,분석,577116260,61.8,87.589,85.241,-1.73271 (98.26729),10 15,2017/11/08 20:58:57,
1086,1238614932,(주)중흥테크놀러지,유유완,분석,577116260,61.8,87.589,85.241,-1.73271 (98.26729),14 12,2017/11/08 08:37:56,
1088,4838600612,명신씨엔에스(주),노정희,분석,577129770,61.8,87.591,85.243,-1.73041 (98.26959),1 4,2017/11/08 09:44:03,
1088,1058161048,서울데이타통신(주),이희승,분석,577129770,61.8,87.591,85.243,-1.73041 (98.26959),14 12,2017/11/08 10:08:43,
1090,1138163218,(주)신성하이텍,성성모,분석,577130400,61.8,87.591,85.244,-1.73030 (98.2697),9 5,2017/11/08 11:10:23,
1091,1200582335,델타전자통신,이성남,분석,577132160,61.8,87.591,85.244,-1.73000 (98.27),11 6,2017/11/09 07:55:54,
1092,1328176994,주식회사 코스텍이십일,진훈상,분석,577149738,61.8,87.594,85.246,-1.72701 (98.27299),4 7,2017/11/08 09:25:30,
1093,1298118493,미래정보통신(주),최순재,분석,577156500,62.0,87.595,85.247,-1.72585 (98.27415),5 3,2017/11/08 14:34:32,
1094,1178144625,주식회사 도부네트웍스,권영석,분석,577158696,62.0,87.595,85.248,-1.72548 (98.27452),5 3,2017/11/07 10:41:40,
1095,2140550031,새론정보통신,이용주,분석,577161500,62.0,87.595,85.248,-1.72500 (98.275),3 12,2017/11/07 16:10:42,
1096,1298145229,(주)영신정보통신,이효순,분석,577166182,62.0,87.596,85.249,-1.72421 (98.27579),11 3,2017/11/07 15:51:31,
1097,2048105154,우일정보기술 주식회사,이오,분석,577168830,62.0,87.597,85.249,-1.72375 (98.27625),8 9,2017/11/08 18:02:14,
1098,1041477924,바로데이타통신,이홍일,분석,577170881,62.0,87.597,85.25,-1.72340 (98.2766),4 10,2017/11/09 09:42:23,
1099,1058106123,주식회사 나우스넷,오승탁,분석,577171650,62.0,87.597,85.25,-1.72327 (98.27673),6 14,2017/11/09 08:55:46,
1100,1088180573,다올정보기술주식회사,주재선,분석,577172600,62.0,87.597,85.25,-1.72311 (98.27689),8 2,2017/11/08 09:17:18,
1101,2148669728,주식회사에프알텍,남재국,분석,577174990,62.0,87.598,85.25,-1.72271 (98.27729),11 5,2017/11/09 08:16:30,
1102,1308113106,신양통신주식회사,박인규,분석,577176570,62.0,87.598,85.25,-1.72244 (98.27756),13 3,2017/11/07 11:55:54,
1103,1308665841,(주)스페이스인터,고창식,분석,577176754,62.0,87.598,85.25,-1.72240 (98.2776),3 5,2017/11/07 18:21:57,
1104,1188120761,(주)동화이엔씨,이재원,분석,577177920,62.0,87.598,85.251,-1.72221 (98.27779),9 8,2017/11/08 09:50:18,
1105,1298678894,동원건설산업 주식회사,김영현,분석,577179103,62.0,87.598,85.251,-1.72200 (98.278),1 4,2017/11/07 10:30:24,
1106,3318600039,주식회사오성이노베이션,김호진,분석,577179690,62.0,87.598,85.251,-1.72191 (98.27809),9 12,2017/11/09 08:42:02,
1107,1058640131,지구전자통신(주),조성인,분석,577183400,62.0,87.599,85.251,-1.72127 (98.27873),13 5,2017/11/07 11:19:40,
1108,1138169250,코리아이지텔주식회사,임규학,분석,577188499,62.0,87.6,85.252,-1.72041 (98.27959),14 2,2017/11/08 18:40:44,
1109,2158168163,블루엔이(주),정홍채,분석,577188500,62.0,87.6,85.252,-1.72040 (98.2796),6 14,2017/11/07 13:25:46,
1110,1248127527,(주)경일,조민희,분석,577215280,62.0,87.604,85.256,-1.71585 (98.28415),14 7,2017/11/08 13:27:32,
1111,1178107843,선명전자통신주식회사,김봉기,분석,577220213,62.0,87.604,85.257,-1.71501 (98.28499),10 2,2017/11/08 11:44:44,
1112,1048635917,주식회사 비전에스엔씨,김국배,분석,577224200,62.2,87.605,85.257,-1.71433 (98.28567),6 1,2017/11/08 16:00:22,
1113,1168132524,주식회사 케이이씨디바이스,이종수,분석,577224408,62.2,87.605,85.257,-1.71429 (98.28571),2 5,2017/11/09 08:35:18,
1114,1198157669,주식회사 유진네트웍스,박종길,분석,577224912,62.2,87.605,85.258,-1.71420 (98.2858),9 2,2017/11/08 23:35:06,
1115,2148759208,(주)로드반,김형준,분석,577225000,62.2,87.605,85.258,-1.71419 (98.28581),2 13,2017/11/07 16:10:11,
1116,2108166627,주식회사 대영,김송훤,분석,577228857,62.2,87.606,85.258,-1.71353 (98.28647),2 4,2017/11/07 10:31:04,
1117,2048174554,주식회사 창흥텔레콤,진경미,분석,577228900,62.2,87.606,85.258,-1.71353 (98.28647),14 1,2017/11/09 07:36:04,
1118,1278158989,(주)인터엠,조순구,분석,577231959,62.2,87.606,85.259,-1.71301 (98.28699),9 1,2017/11/09 09:27:09,
1119,1208633380,(주)에스에스통신,이종필,분석,577233720,62.2,87.606,85.259,-1.71271 (98.28729),8 4,2017/11/08 08:58:50,
1120,1298665195,주식회사 솔루윈,박부삼,분석,577234890,62.2,87.607,85.259,-1.71251 (98.28749),12 2,2017/11/07 11:02:45,
1121,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,577237200,62.2,87.607,85.259,-1.71211 (98.28789),8 12,2017/11/07 17:00:37,
1122,2148767770,(주)피앤아이,최동원,분석,577240900,62.2,87.608,85.26,-1.71148 (98.28852),10 14,2017/11/09 09:20:48,
1123,1408167327,주식회사이룸아이앤씨,박정용,분석,577244875,62.2,87.608,85.26,-1.71081 (98.28919),13 4,2017/11/08 11:02:24,
1124,1098153915,하비넷정보통신(주),이종훈,분석,577258387,62.2,87.61,85.262,-1.70851 (98.29149),1 7,2017/11/07 11:08:35,
1125,1168137418,두레옵트로닉스 주식회사,최수현,분석,577277180,62.2,87.613,85.265,-1.70531 (98.29469),11 2,2017/11/07 14:52:06,
1126,2068194880,(주)유애넷테크,조성출,분석,577283641,62.2,87.614,85.266,-1.70420 (98.2958),11 5,2017/11/07 10:28:04,
1127,1218610885,주식회사 씨에스포유앤이,김승섭,분석,577286872,62.4,87.615,85.267,-1.70365 (98.29635),13 14,2017/11/07 15:30:11,
1128,4038141077,주식회사 송원이앤씨,이금미,분석,577294212,62.4,87.616,85.268,-1.70241 (98.29759),7 10,2017/11/07 15:00:08,
1129,2138638203,한국기술서비스(주),김병룡,분석,577308300,62.4,87.618,85.27,-1.70001 (98.29999),11 10,2017/11/07 18:31:18,
1130,1148643675,(주)세움이엔씨,최부래,분석,577310656,62.4,87.618,85.27,-1.69961 (98.30039),4 9,2017/11/07 13:40:29,
1131,2068611905,(주)한포넷,이현우,분석,577311267,62.4,87.618,85.27,-1.69950 (98.3005),11 1,2017/11/08 10:13:22,
1132,1298141752,에이플시스템즈(주),윤진경,분석,577334150,62.4,87.622,85.274,-1.69560 (98.3044),10 7,2017/11/07 11:35:52,
1133,1308649332,제일음향정보통신(주),홍시흠,분석,577336497,62.4,87.622,85.274,-1.69521 (98.30479),15 13,2017/11/07 10:28:10,
1134,1188100203,株式會社 協成機電,김경현,분석,577337080,62.4,87.622,85.274,-1.69511 (98.30489),14 6,2017/11/09 08:52:44,
1135,1308640307,케이씨전기주식회사,김선주,분석,577337680,62.4,87.622,85.274,-1.69500 (98.305),9 8,2017/11/07 16:07:34,
1136,1318198850,주식회사 케이디이앤씨,강민식,분석,577346482,62.4,87.624,85.275,-1.69350 (98.3065),11 7,2017/11/09 08:49:29,
1137,1138663208,주식회사 유영정보통신,박영재,분석,577349420,62.4,87.624,85.276,-1.69300 (98.307),14 11,2017/11/09 09:07:38,
1138,1138184945,에스엠티정보기술(주),이묵희,분석,577355585,62.6,87.625,85.277,-1.69195 (98.30805),6 11,2017/11/08 17:36:53,
1139,1348618826,범진에너지건설(주),조동규,분석,577357000,62.6,87.625,85.277,-1.69171 (98.30829),2 6,2017/11/09 08:58:29,
1140,1348607315,주식회사 테크미컴,김영석,분석,577358815,62.6,87.625,85.277,-1.69140 (98.3086),9 5,2017/11/08 17:32:48,
1141,1108132720,(주)그리마건설,김부휘,분석,577372300,62.6,87.627,85.279,-1.68911 (98.31089),2 14,2017/11/08 17:21:23,
1142,1408134995,주식회사 삼신씨엔에스,정명호,분석,577375750,62.6,87.628,85.28,-1.68852 (98.31148),14 4,2017/11/08 10:53:45,
1143,1288669922,새신정보기술 주식회사,이동랑,분석,577380310,62.6,87.629,85.28,-1.68774 (98.31226),12 5,2017/11/08 15:30:19,
1144,1218150354,주식회사 이명전기,이명덕,분석,577382870,62.6,87.629,85.281,-1.68731 (98.31269),10 8,2017/11/08 20:56:32,
1145,1238186464,우주통신주식회사,김학용,분석,577382893,62.6,87.629,85.281,-1.68731 (98.31269),4 9,2017/11/07 16:38:16,
1146,1208782160,에스엔에스이서비스주식회사,정경식,분석,577384700,62.6,87.629,85.281,-1.68700 (98.313),8 4,2017/11/08 09:33:15,
1147,1298155708,오름정보통신 주식회사,유정석,분석,577394640,62.6,87.631,85.283,-1.68530 (98.3147),5 13,2017/11/08 08:53:11,
1148,1348164515,주식회사 지엔테크,이동제,분석,577395800,62.6,87.631,85.283,-1.68511 (98.31489),13 10,2017/11/07 10:41:59,
1149,1308605289,주식회사 경인씨엔에스,김창덕,분석,577407820,62.6,87.633,85.285,-1.68306 (98.31694),13 11,2017/11/09 08:50:23,
1150,7888800054,주식회사 동서티앤씨,이병학,분석,577412260,62.6,87.634,85.285,-1.68230 (98.3177),9 3,2017/11/07 18:29:53,
1151,1308630323,(주)오앤씨테크,박규원,분석,577422830,62.8,87.635,85.287,-1.68050 (98.3195),2 8,2017/11/07 13:56:36,
1152,1178119238,주식회사 동양네트워크,김종렬,분석,577424592,62.8,87.635,85.287,-1.68020 (98.3198),3 2,2017/11/09 09:02:13,
1153,1168105686,대덕전설(주),최태영,분석,577429290,62.8,87.636,85.288,-1.67940 (98.3206),9 12,2017/11/08 09:32:28,
1154,1298623254,주식회사 제노시스,송지윤,분석,577431640,62.8,87.636,85.288,-1.67900 (98.321),8 9,2017/11/07 10:32:47,
1155,1238182906,(주)옵트로,황석연,분석,577432644,62.8,87.637,85.288,-1.67883 (98.32117),9 8,2017/11/08 13:28:44,
1156,1302994703,윤전기통신공사,김현옥,분석,577435740,62.8,87.637,85.289,-1.67831 (98.32169),2 14,2017/11/07 20:32:48,
1157,1248690777,성진이앤씨(주),구청수,분석,577438100,62.8,87.637,85.289,-1.67790 (98.3221),5 13,2017/11/09 09:00:25,
1158,1278190728,주식회사 휴먼시스템,김준형,분석,577441500,62.8,87.638,85.29,-1.67733 (98.32267),4 2,2017/11/08 08:43:50,
1159,1058764538,주식회사 에스엔에스아이씨티,박성수,분석,577442210,62.8,87.638,85.29,-1.67720 (98.3228),8 2,2017/11/08 20:00:25,
1160,1278125421,대정통신(주),김이성,분석,577448083,62.8,87.639,85.29,-1.67620 (98.3238),11 10,2017/11/09 09:25:17,
1161,2041540082,도영정보통신,성귀자,분석,577449260,62.8,87.639,85.291,-1.67600 (98.324),1 10,2017/11/07 11:31:36,
1162,1248127925,대명지이씨 주식회사,김한욱,분석,577450190,62.8,87.639,85.291,-1.67585 (98.32415),15 10,2017/11/08 17:26:35,
1163,1088607510,애드온스마트 주식회사,신승자,분석,577455720,62.8,87.64,85.292,-1.67490 (98.3251),11 1,2017/11/08 23:05:36,
1164,2118612681,(주)해우정보시스템,김병헌,분석,577459828,62.8,87.641,85.292,-1.67421 (98.32579),12 11,2017/11/08 09:02:52,
1165,4168128895,(주)비아이씨스템,방인식,분석,577462180,62.8,87.641,85.293,-1.67380 (98.3262),2 8,2017/11/08 14:41:18,
1166,2068657600,에이티아이시스템 주식회사,안현수,분석,577463940,62.8,87.641,85.293,-1.67350 (98.3265),15 8,2017/11/09 09:34:48,
1167,1238166376,원전기통신 주식회사,박다훈,분석,577470400,62.8,87.642,85.294,-1.67240 (98.3276),1 5,2017/11/07 15:16:22,
1168,1128120900,(주)조일이씨에스,안종석,분석,577470900,62.8,87.642,85.294,-1.67232 (98.32768),12 8,2017/11/09 09:29:26,
1169,1288610057,주식회사 청명씨앤아이,문현민,분석,577474512,62.8,87.643,85.294,-1.67170 (98.3283),5 7,2017/11/08 10:28:26,
1170,2158197601,(주)알파시큐넷,최창식,분석,577481000,62.8,87.644,85.295,-1.67060 (98.3294),5 12,2017/11/08 09:09:18,
1171,1278194383,주식회사 청봉,김종삼,분석,577498780,63.0,87.647,85.298,-1.66757 (98.33243),10 1,2017/11/07 16:41:10,
1172,1308680838,주식회사 노바텍,신만라,분석,577507840,63.0,87.648,85.299,-1.66603 (98.33397),3 6,2017/11/08 16:12:19,
1173,1138163445,주식회사 삼도통신,이정경,분석,577512900,63.0,87.649,85.3,-1.66517 (98.33483),1 7,2017/11/07 11:23:31,
1174,1258107581,동광기업(주),주명숙,분석,577523020,63.0,87.65,85.302,-1.66345 (98.33655),1 6,2017/11/08 16:14:17,
1175,1138188709,오토링스 주식회사,강보훈,분석,577533240,63.0,87.652,85.303,-1.66171 (98.33829),15 6,2017/11/07 14:11:17,
1176,2068125404,(주)대경인트라넷,이강열,분석,577537351,63.0,87.653,85.304,-1.66101 (98.33899),11 14,2017/11/08 21:05:48,
1177,2048620636,(주)유시스,이경재,분석,577539820,63.0,87.653,85.304,-1.66058 (98.33942),7 12,2017/11/08 18:05:53,
1178,1408127631,크리스탈이엔이 주식회사,민길전,분석,577541500,63.0,87.653,85.304,-1.66030 (98.3397),15 8,2017/11/07 17:01:26,
1179,1198603630,유에프엠시스템즈 주식회사,김교중,분석,577543812,63.0,87.654,85.305,-1.65990 (98.3401),3 4,2017/11/08 12:59:36,
1180,2048147116,(주)모아종합전설,이근효,분석,577551447,63.2,87.655,85.306,-1.65860 (98.3414),11 3,2017/11/08 14:29:56,
1181,1408190599,미래통신기술 주식회사,공봉구,분석,577553790,63.2,87.655,85.306,-1.65821 (98.34179),2 6,2017/11/07 22:03:25,
1182,1248150692,주식회사 탑엔지니어링,최성달,분석,577562560,63.2,87.656,85.307,-1.65671 (98.34329),8 12,2017/11/09 09:47:26,
1183,2208110402,정안전기(주),이학용,분석,577563193,63.2,87.656,85.307,-1.65660 (98.3434),12 6,2017/11/08 13:49:56,
1184,1358100381,주식회사 동아일렉콤,손성호,분석,577570830,63.2,87.658,85.309,-1.65530 (98.3447),15 10,2017/11/08 10:19:49,
1185,2148658518,노이즈프리미어랩(주),정철희,분석,577571414,63.2,87.658,85.309,-1.65521 (98.34479),11 8,2017/11/08 09:31:29,
1186,1258150021,대흥정보통신 주식회사,윤후용,분석,577574380,63.2,87.658,85.309,-1.65470 (98.3453),9 5,2017/11/09 05:43:23,
1187,1258133115,(주)한국데이타통신,최만기,분석,577577287,63.2,87.659,85.31,-1.65421 (98.34579),5 10,2017/11/07 12:07:17,
1188,1298679006,주식회사 두고테크,김용섭,분석,577578800,63.2,87.659,85.31,-1.65395 (98.34605),11 15,2017/11/08 16:48:12,
1189,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,577583740,63.2,87.66,85.311,-1.65311 (98.34689),13 4,2017/11/08 15:43:37,
1190,1308678405,주식회사 아이비테크,김영순,분석,577587270,63.2,87.66,85.311,-1.65251 (98.34749),2 7,2017/11/09 09:29:47,
1191,1268634029,(주)토탈음향,심영록,분석,577612525,63.2,87.664,85.315,-1.64820 (98.3518),11 8,2017/11/08 12:47:24,
1192,1088154468,(주)이젠정보통신,이동필,분석,577613400,63.2,87.664,85.315,-1.64806 (98.35194),5 14,2017/11/09 01:19:01,
1193,6078135430,주식회사 조은시스템,배정훈,분석,577627207,63.4,87.666,85.317,-1.64570 (98.3543),15 3,2017/11/07 17:06:07,
1194,1298181787,주식회사 건영네트워크,조건행,분석,577630000,63.4,87.667,85.317,-1.64523 (98.35477),13 3,2017/11/07 14:01:30,
1195,2228130947,주식회사 하이원넷,정옥순,분석,577631900,63.4,87.667,85.318,-1.64491 (98.35509),11 7,2017/11/09 07:42:28,
1196,1278171454,(주)레이텍,임종섭,분석,577637785,63.4,87.668,85.318,-1.64390 (98.3561),12 8,2017/11/07 13:36:16,
1197,1348672567,주식회사 우리네스,양혜경,분석,577644810,63.4,87.669,85.32,-1.64271 (98.35729),15 7,2017/11/08 08:37:31,
1198,1388126833,주식회사 컴피아,고석만,분석,577645413,63.4,87.669,85.32,-1.64260 (98.3574),3 15,2017/11/07 10:47:31,
1199,1248752969,신세기정보통신(주),김선욱,분석,577659500,63.4,87.671,85.322,-1.64021 (98.35979),1 3,2017/11/09 00:29:29,
1200,1138622662,퍼스트아이앤씨 주식회사,한종인,분석,577668318,63.4,87.672,85.323,-1.63870 (98.3613),15 2,2017/11/07 10:54:30,
1201,1098150316,(주)건우통신,노형환,분석,577675364,63.4,87.673,85.324,-1.63751 (98.36249),3 14,2017/11/08 16:40:18,
1202,2208191439,주식회사 디투에스,이상현,분석,577679624,63.4,87.674,85.325,-1.63678 (98.36322),9 7,2017/11/07 16:25:28,
1203,1200399230,건영정보통신,김재곤,분석,577685936,63.6,87.675,85.326,-1.63571 (98.36429),2 6,2017/11/08 08:55:41,
1204,2148768177,(주)프라임엔시스템,윤재중,분석,577695770,63.6,87.677,85.327,-1.63403 (98.36597),15 1,2017/11/09 09:51:02,
1205,1058740405,(주)화성이엔지,김택환,분석,577695921,63.6,87.677,85.327,-1.63400 (98.366),9 13,2017/11/07 11:07:11,
1206,2158148186,시스텍전기통신(주),전진우,분석,577698975,63.6,87.677,85.328,-1.63348 (98.36652),13 2,2017/11/08 14:57:16,
1207,1418103613,파주네트워크(주),이무진,분석,577700030,63.6,87.677,85.328,-1.63331 (98.36669),8 12,2017/11/08 07:33:21,
1208,1058792785,주식회사 신석,서동완,분석,577721180,63.6,87.68,85.331,-1.62970 (98.3703),8 11,2017/11/08 17:49:00,
1209,2158184144,주영건설 주식회사,서봉원,분석,577722348,63.6,87.681,85.331,-1.62951 (98.37049),9 15,2017/11/08 09:25:20,
1210,1108176581,주식회사 비에스텍,신수경,분석,577726871,63.6,87.681,85.332,-1.62873 (98.37127),1 6,2017/11/09 09:07:02,
1211,1298157900,(주)에스오에이텔레콤,장형철,분석,577728809,63.6,87.682,85.332,-1.62840 (98.3716),13 11,2017/11/09 08:57:46,
1212,1308610384,주식회사 두원네트워크,정재홍,분석,577744660,63.6,87.684,85.334,-1.62571 (98.37429),15 9,2017/11/08 08:14:29,
1213,1328132147,덕성전력(주),김덕성,분석,577748700,63.8,87.685,85.335,-1.62502 (98.37498),8 7,2017/11/08 17:09:08,
1214,1248747374,주식회사 한길정보통신,정갑균,분석,577752336,63.8,87.685,85.335,-1.62440 (98.3756),11 14,2017/11/07 13:14:35,
1215,3448700497,주식회사 이앤엠테크,김수희,분석,577774100,63.8,87.688,85.339,-1.62069 (98.37931),15 1,2017/11/09 09:53:20,
1216,3018118867,(주)컴앤씨,이정행,분석,577784600,63.8,87.69,85.34,-1.61891 (98.38109),15 9,2017/11/08 09:17:30,
1217,1148602636,(주)오라엔지니어링,오형근,분석,577787500,63.8,87.691,85.341,-1.61841 (98.38159),14 3,2017/11/08 10:00:42,
1218,1018151121,주식회사 경원전력,최경택,분석,577799280,63.8,87.692,85.342,-1.61641 (98.38359),9 14,2017/11/09 08:56:50,
1219,2208127086,동강엠텍(주),차영문,분석,577803395,63.8,87.693,85.343,-1.61570 (98.3843),7 15,2017/11/08 15:39:14,
1220,5298100062,주식회사 알에프코리아,신현성,분석,577805160,63.8,87.693,85.343,-1.61540 (98.3846),14 13,2017/11/08 09:34:57,
1221,2148744419,(주)아이비넥스트,신상인,분석,577817490,64.0,87.695,85.345,-1.61330 (98.3867),7 9,2017/11/08 09:35:27,
1222,1288666624,주식회사 두일정보통신,김찬제,분석,577821000,64.0,87.696,85.346,-1.61271 (98.38729),1 9,2017/11/08 17:29:42,
1223,7068100034,주식회사 디에스원,박준하,분석,577826886,64.0,87.696,85.346,-1.61171 (98.38829),10 15,2017/11/09 09:11:45,
1224,1328136032,두손 주식회사,윤태호,분석,577833200,64.0,87.697,85.347,-1.61063 (98.38937),14 12,2017/11/07 17:27:09,
1225,1378633409,(주)신흥아이앤티,이주은,분석,577848028,64.0,87.7,85.35,-1.60811 (98.39189),2 3,2017/11/09 09:43:31,
1226,2048174990,주식회사 기가네트워크,김병수,분석,577862124,64.0,87.702,85.352,-1.60570 (98.3943),2 11,2017/11/08 10:50:45,
1226,1238173799,주식회사 알엠케이,이윤미,분석,577862124,64.0,87.702,85.352,-1.60570 (98.3943),10 3,2017/11/08 09:05:58,
1228,1068136902,대일전기산업(주),임태원,분석,577864470,64.0,87.702,85.352,-1.60531 (98.39469),4 2,2017/11/08 09:38:23,
1228,1228181544,주식회사 윌테크,박동환,분석,577864470,64.0,87.702,85.352,-1.60531 (98.39469),10 3,2017/11/09 08:10:07,
