순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-374,1148714240,주식회사 유진21,박영숙,분석,56700848,86.722,86.588,-1.31785 (98.68215),13 2,2017/07/28 08:59:15,낙찰하한선 미달
-375,5528700045,주식회사 에이치엘에스앤씨,이성복,분석,56696624,86.716,86.582,-1.32521 (98.67479),5 6,2017/07/26 17:34:10,낙찰하한선 미달
-376,2068184285,주식회사 진명파워택,이명규,분석,56694441,86.712,86.578,-1.32900 (98.671),5 10,2017/07/28 09:35:59,낙찰하한선 미달
-377,1098617947,(주)소망아이앤티,서창숙,분석,56680306,86.691,86.557,-1.35361 (98.64639),9 7,2017/07/27 08:19:45,낙찰하한선 미달
-378,2148787136,주식회사 제일운용기술,홍성철,분석,56673641,86.681,86.547,-1.36520 (98.6348),4 14,2017/07/25 15:54:47,낙찰하한선 미달
-379,1188116568,후지쯔코리아테크놀러지 주식회사,황문수,분석,56668000,86.672,86.538,-1.37502 (98.62498),10 2,2017/07/26 19:55:11,낙찰하한선 미달
-380,1178165329,(주)제오네트웍스,최철호,분석,56649530,86.644,86.51,-1.40717 (98.59283),1 13,2017/07/27 22:18:28,낙찰하한선 미달
-381,2200459632,하나정보통신,현광섭,분석,56639338,86.628,86.494,-1.42491 (98.57509),14 1,2017/07/26 15:04:15,낙찰하한선 미달
-382,1058729754,(주)영주시스템,김기현,분석,56637040,86.625,86.491,-1.42891 (98.57109),11 10,2017/07/28 09:27:12,낙찰하한선 미달
-383,2048189682,세왕전력(주),안성호,분석,56635757,86.623,86.489,-1.43114 (98.56886),5 3,2017/07/27 01:15:11,낙찰하한선 미달
-384,2018179526,중앙케이블네트워크(주),노상우,분석,56627904,86.611,86.477,-1.44481 (98.55519),15 10,2017/07/25 16:17:31,낙찰하한선 미달
-385,1218140540,영현정보통신(주),김두식,분석,56626424,86.608,86.474,-1.44738 (98.55262),4 11,2017/07/25 13:32:32,낙찰하한선 미달
-386,1208660193,(주)에프앤피이엔지,김용구,분석,56614057,86.589,86.456,-1.46890 (98.5311),6 13,2017/07/27 09:50:19,낙찰하한선 미달
-387,1078636517,주식회사 국일이앤씨,서남석,분석,56612212,86.587,86.453,-1.47212 (98.52788),12 7,2017/07/27 10:24:36,낙찰하한선 미달
-388,2148805903,리조이스통신주식회사,최공휘,분석,56611127,86.585,86.451,-1.47400 (98.526),2 8,2017/07/27 13:58:33,낙찰하한선 미달
-389,2078155629,씨티아이앤아이(주),김덕제,분석,56611012,86.585,86.451,-1.47420 (98.5258),8 9,2017/07/28 08:19:22,낙찰하한선 미달
-390,1148633857,에스엠이엔지(주),이관휴,분석,56597277,86.564,86.43,-1.49811 (98.50189),9 1,2017/07/27 08:24:53,낙찰하한선 미달
-391,1138192009,(주)엘트정보기술,김용호,분석,56568258,86.519,86.386,-1.54861 (98.45139),7 9,2017/07/27 17:03:49,낙찰하한선 미달
-392,1148135087,장한전산(주),이상철,분석,56566986,86.518,86.384,-1.55083 (98.44917),1 2,2017/07/28 08:40:02,낙찰하한선 미달
-393,1078151890,주식회사유진솔루션,이훈희,분석,56500700,86.416,86.283,-1.66619 (98.33381),7 1,2017/07/28 10:03:12,낙찰하한선 미달
-394,1048152245,주식회사 코맥스텔콤,홍욱,분석,56493395,86.405,86.271,-1.67891 (98.32109),7 13,2017/07/26 10:21:04,낙찰하한선 미달
-395,1178158978,주식회사 화일이엔에프,박광섭,분석,56492490,86.404,86.27,-1.68048 (98.31952),5 13,2017/07/27 15:14:51,낙찰하한선 미달
-396,3188600619,주식회사 태정이앤아이,정태용,분석,56477355,86.38,86.247,-1.70682 (98.29318),9 2,2017/07/27 14:33:16,낙찰하한선 미달
-397,1138180712,(주)재신정보,한정규,분석,56456852,86.349,86.216,-1.74250 (98.2575),4 3,2017/07/27 09:40:29,낙찰하한선 미달
-398,6048111797,주식회사글로벌엔씨,임채익,분석,56443240,86.328,86.195,-1.76619 (98.23381),12 1,2017/07/27 13:36:08,낙찰하한선 미달
-399,1078724454,정일씨엔아이(주),유지봉,분석,56439490,86.323,86.189,-1.77272 (98.22728),3 10,2017/07/28 10:01:25,낙찰하한선 미달
-400,1138636865,주식회사 정원시큐,염승호,분석,56437719,86.32,86.186,-1.77580 (98.2242),15 13,2017/07/24 14:05:18,낙찰하한선 미달
-401,1128152663,한국아이디정보(주),송찬호,분석,56422316,86.296,86.163,-1.80261 (98.19739),10 12,2017/07/28 08:58:31,낙찰하한선 미달
-402,1778800569,주식회사 유원이씨에스,박지혜,분석,56327266,86.151,86.018,-1.96804 (98.03196),6 12,2017/07/28 08:25:46,낙찰하한선 미달
-403,1118101759,신원전설(주),심한섭,분석,52310600,80.007,79.884,-8.95864 (91.04136),6 4,2017/07/28 08:51:24,낙찰하한선 미달
-404,1198646212,주식회사 에프에스네트웍스,이화수,분석,51167260,78.259,78.138,-10.94851 (89.05149),14 5,2017/07/27 09:55:48,낙찰하한선 미달
