순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
1451,1248169304,주식회사 이지전기통신,이기하,분석,132646487,85.0,89.968,88.43,0.78180 (100.7818),15 9,2017/01/05 17:12:40,
1452,1058682164,(주)울트라텔레콤,김성철,분석,132647400,85.0,89.969,88.431,0.78249 (100.78249),9 6,2017/01/05 13:19:13,
1453,1074968483,국제정보통신,조광자,분석,132648830,85.0,89.97,88.432,0.78358 (100.78358),11 9,2017/01/04 08:25:37,
1454,1248685347,주식회사 맥스텍,김영운,분석,132649250,85.0,89.97,88.432,0.78390 (100.7839),9 7,2017/01/05 14:31:30,
1455,1108190166,(주)페타네트워크,강인희,분석,132650961,85.0,89.971,88.433,0.78520 (100.7852),1 6,2017/01/05 16:52:49,
1456,7238800120,주식회사 에스지엠,한숙진,분석,132652410,85.0,89.972,88.434,0.78630 (100.7863),9 2,2017/01/03 23:05:10,
1457,4168144274,주식회사 세오,이형각,분석,132653200,85.0,89.973,88.435,0.78690 (100.7869),3 2,2017/01/04 12:00:58,
1458,2098155983,주식회사 케이텍솔루션,임경택,분석,132657010,85.0,89.975,88.438,0.78979 (100.78979),11 13,2017/01/03 13:21:17,
1459,1088129902,(주)대윤정보통신,윤석윤,분석,132657279,85.0,89.976,88.438,0.79000 (100.79),2 10,2017/01/06 08:57:17,
1460,2108164712,주식회사 데스카,조혜연,분석,132660961,85.0,89.978,88.44,0.79279 (100.79279),2 15,2017/01/04 09:27:20,
1461,1298115031,코스텔(주),유공현,분석,132670170,85.0,89.984,88.446,0.79979 (100.79979),4 13,2017/01/05 11:00:55,
1462,1348705672,주식회사 보다시스템,김종일,분석,132670704,85.0,89.985,88.447,0.80020 (100.8002),8 2,2017/01/04 09:55:25,
1463,1268678236,주식회사위드유통신,이의선,분석,132676600,85.0,89.989,88.451,0.80468 (100.80468),7 1,2017/01/05 12:04:42,
1464,1098613335,(주)준영시스템,임요웅,분석,132676758,85.0,89.989,88.451,0.80480 (100.8048),13 15,2017/01/05 13:26:39,
1465,1098643616,주식회사 나래젠,신범문,분석,132687500,85.0,89.996,88.458,0.81296 (100.81296),2 6,2017/01/06 10:16:15,
1466,1428120712,동인이엔씨 주식회사,이찬호,분석,132688472,85.0,89.997,88.458,0.81370 (100.8137),9 12,2017/01/05 18:29:58,
1467,1368130272,(주)다남정보통신,김석용,분석,132688870,85.0,89.997,88.459,0.81400 (100.814),12 15,2017/01/05 15:23:55,
1468,1308637608,주식회사 서왕이노베이션,이원선,분석,132692025,85.0,89.999,88.461,0.81639 (100.81639),6 9,2017/01/04 14:26:18,
1469,1278168793,주식회사 경기방재,최대현,분석,132692289,85.0,89.999,88.461,0.81660 (100.8166),1 8,2017/01/05 14:42:14,
1470,1128126393,주식회사 승도이엔씨,신종성,분석,132692900,85.0,90.0,88.461,0.81706 (100.81706),1 8,2017/01/05 17:28:46,
1471,1058660665,(주)일신전업,김한경,분석,132693211,85.0,90.0,88.462,0.81730 (100.8173),1 11,2017/01/06 10:28:52,
1472,1058198360,(주)서울기전,박정규,분석,132700000,85.0,90.005,88.466,0.82245 (100.82245),12 10,2016/12/31 10:50:43,
1473,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,132709000,85.0,90.011,88.472,0.82929 (100.82929),3 11,2017/01/05 14:03:10,
1474,1138148411,(주)풍천정보네트웍,김학봉,분석,132709400,85.0,90.011,88.472,0.82960 (100.8296),14 1,2017/01/06 12:40:18,
1475,2068611905,(주)한포넷,이현우,분석,132711922,85.0,90.013,88.474,0.83151 (100.83151),12 7,2017/01/05 09:16:21,
1476,1300571174,한마음통신,이병영,분석,132715000,85.0,90.015,88.476,0.83385 (100.83385),6 13,2017/01/05 19:39:14,
1477,5298100062,주식회사 알에프코리아,신현성,분석,132715300,85.0,90.015,88.476,0.83408 (100.83408),7 3,2017/01/05 09:37:26,
1478,1350454251,청명엔지니어링,이병장,분석,132719000,85.0,90.017,88.479,0.83689 (100.83689),12 15,2017/01/05 09:42:12,
1479,1218140540,영현정보통신(주),김두식,분석,132729000,85.0,90.024,88.486,0.84449 (100.84449),3 2,2017/01/04 09:23:46,
1480,2208705070,주식회사 유닉스,한천수,분석,132753630,85.0,90.041,88.502,0.86320 (100.8632),5 13,2017/01/06 09:31:55,
1481,1078127876,동하시티개발주식회사,윤종사,분석,132757790,85.0,90.044,88.505,0.86636 (100.86636),3 13,2017/01/04 14:19:26,
1482,1078193207,주식회사 주광전기,이형술,분석,132762178,85.0,90.047,88.508,0.86970 (100.8697),4 9,2017/01/06 09:36:53,
1483,2148768177,(주)프라임엔시스템,윤재중,분석,132762573,85.0,90.047,88.508,0.87000 (100.87),3 9,2017/01/06 10:23:15,
1484,2348106891,주식회사 삼인정보통신,정철영,분석,132762900,85.0,90.047,88.508,0.87024 (100.87024),2 3,2017/01/02 14:48:29,
1485,2108157604,주식회사 시울이엔지,김미숙,분석,132774300,85.0,90.055,88.516,0.87891 (100.87891),14 11,2017/01/05 13:26:43,
1486,2118672976,(주)예광아이엔씨,신승구,분석,132774550,85.0,90.055,88.516,0.87910 (100.8791),5 14,2017/01/05 10:36:42,
1487,1298181787,(주)건영네트워크,조건행,분석,132777100,85.0,90.057,88.518,0.88103 (100.88103),7 2,2017/01/05 15:07:16,
1488,1348611522,(주)조은커뮤니케이션,최은실,분석,132783600,85.0,90.061,88.522,0.88597 (100.88597),8 2,2017/01/05 10:43:20,
1489,4038141077,주식회사 송원이앤씨,이금미,분석,132787840,85.0,90.064,88.525,0.88919 (100.88919),10 12,2017/01/04 10:47:57,
1490,1301964874,경일위성전자,변성호,분석,132794700,85.0,90.069,88.529,0.89440 (100.8944),7 2,2017/01/04 14:32:39,
1491,1108172440,주식회사 다보파워코리아,강희철,분석,132794951,85.0,90.069,88.529,0.89460 (100.8946),1 10,2017/01/04 16:38:54,
1492,2208667614,주식회사 로버텍,김현성,분석,132808010,85.0,90.078,88.538,0.90452 (100.90452),13 6,2017/01/06 09:22:51,
1493,1408139821,주식회사 케이피에스보안시스템,박치만,분석,132809820,85.0,90.079,88.539,0.90589 (100.90589),6 2,2017/01/06 08:07:44,
1494,2011497895,정우이앤씨,유동환,분석,132816879,85.0,90.084,88.544,0.91126 (100.91126),3 2,2017/01/03 18:25:25,
1495,2108108684,주식회사 대금이앤아이,김종우,분석,132820880,85.0,90.087,88.547,0.91430 (100.9143),15 4,2017/01/03 14:45:40,
1496,3148108782,지영정보통신 주식회사,이창봉,분석,132822194,85.0,90.087,88.548,0.91529 (100.91529),1 15,2017/01/05 20:26:08,
1497,1078667984,주식회사 알림시스템,김현자,분석,132822610,85.0,90.088,88.548,0.91561 (100.91561),5 15,2017/01/06 09:34:22,
1498,1378163515,주식회사대성전설,이승훈,분석,132826670,85.0,90.09,88.551,0.91870 (100.9187),8 2,2017/01/05 20:20:01,
1499,1428127374,주식회사 태영이엔씨,최인성,분석,132827987,85.0,90.091,88.551,0.91970 (100.9197),6 14,2017/01/06 00:57:01,
1500,1418145874,에이치엘비일렉 주식회사,남상우,분석,132840670,85.0,90.1,88.56,0.92933 (100.92933),1 3,2017/01/04 14:11:20,
1501,1058670353,(주)한솔엠에스,김행철,분석,132846000,85.0,90.104,88.564,0.93338 (100.93338),9 14,2017/01/02 08:47:14,
1502,1068184554,(주)송화전기통신,고진홍,분석,132848650,85.0,90.105,88.565,0.93539 (100.93539),6 4,2017/01/04 13:44:47,
1503,1348629361,(주)삼은텔레콤,홍칠영,분석,132853840,85.0,90.109,88.569,0.93934 (100.93934),2 7,2017/01/04 10:23:09,
1504,6158117317,주식회사 케이투,김선희,분석,132858390,85.0,90.112,88.572,0.94280 (100.9428),5 1,2017/01/04 12:39:20,
1505,2048641456,주식회사 서경정보기술,이기필,분석,132864580,85.0,90.116,88.576,0.94750 (100.9475),9 6,2017/01/05 15:20:34,
1506,1238190158,(주)두성미디어,정재득,분석,132871200,85.0,90.121,88.58,0.95253 (100.95253),2 6,2017/01/05 09:02:56,
1507,1198157669,에스정보통신(주),오미영,분석,132880230,85.0,90.127,88.586,0.95939 (100.95939),8 7,2017/01/02 11:10:25,
1508,6108169407,(주) 호원정보통신,윤옥순,분석,132886300,85.0,90.131,88.59,0.96400 (100.964),12 6,2017/01/04 20:31:06,
1509,1068627989,(주)큐엔아이텍,주일권,분석,132889060,85.0,90.133,88.592,0.96610 (100.9661),4 15,2017/01/05 12:24:15,
1510,2118703364,(주)온산,한재식,분석,132893664,85.0,90.136,88.595,0.96960 (100.9696),8 11,2017/01/06 08:46:43,
1511,3058191201,주식회사유리시스템즈,김하나,분석,132895127,85.0,90.137,88.596,0.97071 (100.97071),14 10,2017/01/06 09:20:17,
1512,1278100041,동일건설(주),정기용,분석,132895800,85.0,90.137,88.597,0.97122 (100.97122),7 5,2017/01/06 09:35:24,
1513,1388117654,(주)태영종합건설,고광용,분석,132898000,85.0,90.139,88.598,0.97289 (100.97289),10 3,2017/01/05 09:58:13,
1514,1138603869,(주)포스트엠비,안덕영,분석,132899060,85.0,90.14,88.599,0.97370 (100.9737),6 11,2017/01/06 09:30:37,
1515,1108139892,(주)이화텔레콤,윤영배,분석,132902297,85.0,90.142,88.601,0.97615 (100.97615),1 13,2017/01/05 08:58:37,
1516,2228130947,주식회사 하이원넷,정옥순,분석,132904450,85.0,90.143,88.602,0.97779 (100.97779),3 1,2017/01/06 07:39:45,
1517,1148602636,(주)오라엔지니어링,오형근,분석,132906850,85.0,90.145,88.604,0.97961 (100.97961),4 3,2017/01/04 18:50:20,
1518,2068679088,(주)한맥아이티,최종배,분석,132909800,85.0,90.147,88.606,0.98186 (100.98186),6 11,2017/01/05 14:20:19,
1519,1058766161,주식회사 케이에스이엔씨,박복순,분석,132913200,85.0,90.149,88.608,0.98444 (100.98444),13 3,2017/01/05 21:56:56,
1520,2158620617,미디어텔레콤(주),김용대,분석,132916911,85.0,90.152,88.611,0.98726 (100.98726),3 14,2017/01/05 12:15:35,
1521,1098169853,(주)구남텍,김진용,분석,132918934,85.0,90.153,88.612,0.98880 (100.9888),3 5,2017/01/06 09:51:48,
1522,1238151422,코오롱베니트 주식회사,이호선,분석,132922000,85.0,90.155,88.614,0.99112 (100.99112),6 4,2017/01/04 10:11:04,
1523,2148722924,주식회사 다음정보기술,김은선,분석,132925800,85.0,90.158,88.617,0.99401 (100.99401),15 13,2017/01/05 16:29:18,
1524,1288666624,주식회사 두일정보통신,김찬제,분석,132928350,85.0,90.159,88.618,0.99595 (100.99595),2 3,2017/01/05 10:28:02,
1525,5438100336,주식회사 해피로드,백혜진,분석,132939993,85.0,90.167,88.626,1.00480 (101.0048),2 3,2017/01/04 15:41:23,
1526,1288159133,주식회사 아이티에스뱅크,이종선,분석,132940390,85.0,90.168,88.626,1.00510 (101.0051),8 4,2017/01/05 17:37:05,
1527,1028140122,주식회사 코웨스코,김정헌,분석,132959341,85.0,90.18,88.639,1.01950 (101.0195),2 13,2017/01/05 16:52:44,
1528,2158637350,(주)주은정보시스템,이명열,분석,132962762,85.0,90.183,88.641,1.02209 (101.02209),4 6,2017/01/06 09:40:22,
1529,2068657600,에이티아이시스템 주식회사,안현수,분석,132970396,85.0,90.188,88.646,1.02789 (101.02789),3 10,2017/01/06 13:44:51,
1530,2048162849,(주)비마전기,박상래,분석,132970790,85.0,90.188,88.647,1.02819 (101.02819),11 2,2017/01/05 13:06:35,
1531,1328171780,(주)모아넷,홍종훈,분석,132975800,85.0,90.192,88.65,1.03200 (101.032),9 8,2017/01/05 15:16:52,
1532,1098162433,광명정보통신(주),김형준,분석,132976319,85.0,90.192,88.65,1.03239 (101.03239),3 9,2017/01/05 14:14:50,
1533,5058146489,신광전기통신 주식회사,문원국,분석,132976320,85.0,90.192,88.65,1.03240 (101.0324),10 7,2017/01/06 10:08:42,
1534,1248737987,주식회사 넷,김주형,분석,132978162,85.0,90.193,88.652,1.03380 (101.0338),7 10,2017/01/04 08:39:32,
1535,2058126341,종합전기 주식회사,김유훈,분석,132986200,85.0,90.199,88.657,1.03990 (101.0399),3 1,2017/01/06 08:28:03,
1536,1348668520,주식회사 지인테크,박지현,분석,132992640,85.0,90.203,88.661,1.04480 (101.0448),5 2,2017/01/05 18:18:49,
1537,1388195121,주식회사 엔시드,김철현,분석,133016594,85.0,90.219,88.677,1.06299 (101.06299),6 3,2017/01/05 09:27:19,
1538,1288610057,주식회사 청명씨앤아이,문현민,분석,133018963,85.0,90.221,88.679,1.06479 (101.06479),14 10,2017/01/05 15:17:35,
1539,1328179967,지음이엔아이 주식회사,유형민,분석,133023580,85.0,90.224,88.682,1.06830 (101.0683),4 14,2017/01/04 19:39:23,
1540,1198600031,(주)씨에스콘트롤즈,황순길,분석,133032125,85.0,90.23,88.688,1.07480 (101.0748),10 3,2017/01/04 11:27:01,
1541,1348604768,(주)고려네트웍스,이종영,분석,133034750,85.0,90.232,88.689,1.07679 (101.07679),8 3,2017/01/05 08:55:38,
1542,1308630454,주식회사 에스엠에이,김성태,분석,133038311,85.0,90.234,88.692,1.07950 (101.0795),3 8,2017/01/05 09:39:20,
1543,2038164674,(주)컴버스테크,이돈원,분석,133042654,85.0,90.237,88.695,1.08279 (101.08279),11 1,2017/01/05 11:07:23,
1544,2178113330,(주)오성에스이엠,오성표,분석,133045287,85.0,90.239,88.696,1.08480 (101.0848),13 12,2017/01/05 17:23:07,
1545,1098603050,(주)이루기술,박지현,분석,133052526,85.0,90.244,88.701,1.09030 (101.0903),6 15,2017/01/03 10:17:58,
1546,1308609515,주식회사 제이제이,임영준,분석,133053974,85.0,90.245,88.702,1.09140 (101.0914),1 2,2017/01/05 10:36:25,
1547,1248106672,(주)데스코,이상혁,분석,133055240,85.0,90.246,88.703,1.09236 (101.09236),4 6,2017/01/05 10:37:24,
1548,1908100132,은하수정보통신 주식회사,안금숙,분석,133071610,85.0,90.257,88.714,1.10479 (101.10479),8 9,2017/01/05 23:12:46,
1549,1108190583,키오스크코리아 주식회사,이명철,분석,133080297,85.0,90.263,88.72,1.11140 (101.1114),7 10,2017/01/06 11:17:10,
1550,2158765528,삼마전기통신 주식회사,김완수,분석,133080900,85.0,90.263,88.72,1.11185 (101.11185),14 4,2017/01/04 20:46:36,
1551,1078636235,(주)대교이앤에스,이찬수,분석,133086088,85.0,90.266,88.724,1.11579 (101.11579),15 14,2017/01/03 09:49:23,
1552,2078136393,삼언전공 주식회사,공석복,분석,133090300,85.0,90.269,88.726,1.11900 (101.119),6 1,2017/01/06 09:25:29,
1553,1065468811,다몬전기통신공사,김구영,분석,133097920,85.0,90.274,88.731,1.12478 (101.12478),3 11,2017/01/05 16:59:47,
1554,2128144255,경방전기통신(주),장기인,분석,133099513,85.0,90.276,88.733,1.12599 (101.12599),14 11,2017/01/06 09:01:46,
1555,1278606166,주식회사 승진정보,박진서,분석,133103420,85.0,90.278,88.735,1.12896 (101.12896),15 3,2017/01/05 19:59:45,
1556,2148707544,일메테크(주),김대성,분석,133103725,85.0,90.278,88.735,1.12920 (101.1292),15 11,2017/01/03 08:38:56,
1557,2108118504,보성전기산업(주),강준구,분석,133103900,85.0,90.279,88.735,1.12933 (101.12933),8 7,2017/01/02 09:56:57,
1558,1188116684,(주)랜원정보기술,박해영,분석,133107050,85.0,90.281,88.738,1.13172 (101.13172),6 11,2017/01/04 11:15:04,
1559,1138145530,송림기술주식회사,채동훈,분석,133111142,85.0,90.283,88.74,1.13483 (101.13483),14 12,2017/01/05 09:01:42,
1560,1068194348,(주)퓨젼아이앤씨,임영출,분석,133115950,85.0,90.287,88.743,1.13848 (101.13848),9 12,2017/01/06 09:46:50,
1561,2128142640,팍스코이앤아이(주),박경인,분석,133117500,85.0,90.288,88.745,1.13966 (101.13966),10 13,2017/01/06 11:11:58,
1562,1378614004,주식회사지오엔지스,공성용,분석,133121493,85.0,90.29,88.747,1.14269 (101.14269),10 6,2017/01/06 10:05:27,
1563,1308610384,주식회사 두원네트워크,정재홍,분석,133121756,85.0,90.291,88.747,1.14289 (101.14289),1 11,2017/01/05 08:25:01,
1564,2158690656,금성통신건설(주),윤영신,분석,133129350,85.0,90.296,88.752,1.14866 (101.14866),8 13,2017/01/06 10:27:12,
1565,1198140488,(주)삼정보안시스템,조광남,분석,133136000,85.0,90.3,88.757,1.15372 (101.15372),6 9,2017/01/06 09:30:14,
1566,2248138678,메가일렉주식회사,이경화,분석,133138740,85.0,90.302,88.759,1.15580 (101.1558),15 10,2017/01/05 23:39:11,
1567,1298148041,주식회사 경원,안귀영,분석,133143298,85.0,90.305,88.762,1.15926 (101.15926),11 7,2017/01/05 16:41:46,
1568,1308601153,인포스텔주식회사,이재왕,분석,133143350,85.0,90.305,88.762,1.15930 (101.1593),1 14,2017/01/05 09:56:06,
1569,1108162262,주식회사예원정보통신,한백복,분석,133147817,85.0,90.308,88.765,1.16270 (101.1627),14 11,2017/01/03 17:01:34,
1570,1101185132,메이폴정보통신,박용진,분석,133160452,85.0,90.317,88.773,1.17230 (101.1723),14 6,2017/01/05 02:28:53,
1571,2048146873,(주)세원네트웍스,인석진,분석,133163084,85.0,90.319,88.775,1.17429 (101.17429),12 9,2017/01/03 15:38:19,
1572,1238615208,주식회사 맥스이엔씨,주정훈,분석,133170586,85.0,90.324,88.78,1.17999 (101.17999),6 15,2017/01/05 09:29:47,
1573,1320982559,청평전력공사,피은주,분석,133175193,85.0,90.327,88.783,1.18349 (101.18349),13 5,2017/01/04 13:37:41,
1574,1198653668,에코아이넷(주),박은희,분석,133176246,85.0,90.328,88.784,1.18429 (101.18429),7 15,2017/01/04 10:40:51,
1575,1278183907,주식회사 범양이엔씨,안선희,분석,133189670,85.0,90.337,88.793,1.19449 (101.19449),10 1,2017/01/05 09:23:04,
1576,1348636033,주식회사 씨아이시스템,최호진,분석,133190066,85.0,90.337,88.793,1.19480 (101.1948),6 7,2017/01/03 12:55:51,
1577,1408116911,주식회사 엑스컴정보통신,장일훈,분석,133191382,85.0,90.338,88.794,1.19579 (101.19579),13 15,2017/01/05 16:59:36,
1578,1208168171,성호아이피오(주),민문기,분석,133196800,85.0,90.342,88.797,1.19991 (101.19991),15 12,2017/01/02 18:27:10,
1579,1248174296,건영네트웍스(주),김영철,분석,133199140,85.0,90.343,88.799,1.20169 (101.20169),8 3,2017/01/04 10:49:20,
1580,2068179706,(주)씨엠유니버샬,전재용,분석,133200260,85.0,90.344,88.8,1.20254 (101.20254),11 5,2017/01/06 09:33:03,
1581,1138633645,주식회사 와이넷,석지윤,분석,133213890,85.0,90.353,88.809,1.21290 (101.2129),10 11,2017/01/04 19:45:20,
1582,1198191309,용진하이테크에너지 주식회사,김진석,분석,133222710,85.0,90.359,88.815,1.21960 (101.2196),6 1,2017/01/05 16:31:54,
1583,1358153122,(주)에스엠티앤에스,이용우,분석,133227314,85.0,90.362,88.818,1.22310 (101.2231),13 15,2017/01/04 10:43:36,
1584,1298198065,주식회사 모비디어,권기훈,분석,133242713,85.0,90.373,88.828,1.23480 (101.2348),7 2,2017/01/06 09:22:34,
1585,1200399230,건영정보통신,김재곤,분석,133243500,85.0,90.373,88.829,1.23539 (101.23539),15 2,2017/01/05 09:11:28,
1586,2128148358,(주)명현정보통신,김강민,분석,133253244,85.0,90.38,88.835,1.24280 (101.2428),5 1,2017/01/05 14:23:33,
1587,1068604157,주식회사 넥시스정보,오세후,분석,133268905,85.0,90.39,88.845,1.25470 (101.2547),1 7,2017/01/04 09:37:07,
1588,1388156564,(주)고려넷,김형수,분석,133286805,85.0,90.403,88.857,1.26830 (101.2683),8 13,2017/01/04 14:02:18,
1589,1098162224,주식회사 선텔레콤,박상용,분석,133290885,85.0,90.405,88.86,1.27140 (101.2714),3 7,2017/01/05 14:50:28,
1590,2108170441,주식회사 에이원아이티,김진성,분석,133307205,85.0,90.416,88.871,1.28379 (101.28379),3 2,2017/01/05 07:55:11,
1591,2048186161,주식회사온세링크스,김은경,분석,133313030,85.0,90.42,88.875,1.28822 (101.28822),7 11,2017/01/02 14:02:40,
1592,1018662695,주식회사 메가시스템,김대석,분석,133321030,85.0,90.426,88.88,1.29430 (101.2943),4 14,2017/01/05 14:49:10,
1593,1288160023,지앤티테크주식회사,엄귀용,분석,133341490,85.0,90.44,88.894,1.30984 (101.30984),12 14,2017/01/05 14:30:56,
1594,2178126102,(주)오버더케이블,이종구,분석,133345243,85.0,90.442,88.896,1.31270 (101.3127),11 4,2017/01/04 19:09:18,
