순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-779,1188109785,주식회사 안세기술,이용안,분석,67199881,86.316,86.863,-1.00510 (98.9949),11 7,2017/05/12 16:30:53,낙찰하한선 미달
-780,2148854189,(주)태원전기,김응식,분석,67199813,86.315,86.862,-1.00520 (98.9948),15 3,2017/05/12 11:22:45,낙찰하한선 미달
-781,2158765528,삼마전기통신 주식회사,김완수,분석,67194300,86.308,86.855,-1.01333 (98.98667),3 6,2017/05/13 20:32:53,낙찰하한선 미달
-782,1068619761,(주) 한걸음정보통신,정진원,분석,67191330,86.305,86.852,-1.01770 (98.9823),11 1,2017/05/11 09:50:58,낙찰하한선 미달
-783,1088179135,주왕전기통신(주),장진섭,분석,67188884,86.301,86.848,-1.02130 (98.9787),10 14,2017/05/11 09:21:37,낙찰하한선 미달
-784,1078760047,주식회사 티에스에이아이비에스,임명묵,분석,67186236,86.298,86.845,-1.02521 (98.97479),8 3,2017/05/11 16:25:13,낙찰하한선 미달
-785,1198188750,(주)코에버정보기술,반기동,분석,67183100,86.294,86.841,-1.02983 (98.97017),10 6,2017/05/15 08:27:50,낙찰하한선 미달
-786,2178127061,주식회사 칸씨앤에스,황성주,분석,67181000,86.291,86.838,-1.03292 (98.96708),14 3,2017/05/15 09:09:00,낙찰하한선 미달
-787,1178186611,(주)신흥에프에이,박인숙,분석,67177956,86.287,86.834,-1.03740 (98.9626),1 2,2017/05/15 09:58:12,낙찰하한선 미달
-788,2101252831,유비아이티,김창갑,분석,67174630,86.283,86.83,-1.04230 (98.9577),10 12,2017/05/12 09:16:33,낙찰하한선 미달
-789,2068196840,주식회사 혜성이티에스,이상영,분석,67172660,86.281,86.827,-1.04520 (98.9548),9 12,2017/05/12 09:24:40,낙찰하한선 미달
-790,1068641638,(주)매트릭스미디어,김진성,분석,67170465,86.278,86.825,-1.04844 (98.95156),8 1,2017/05/15 09:16:39,낙찰하한선 미달
-791,6618100217,주식회사 에스에스시스템,송승훈,분석,67166211,86.272,86.819,-1.05471 (98.94529),1 9,2017/05/12 17:46:10,낙찰하한선 미달
-792,1068180878,주식회사 신보,박종규,분석,67165900,86.272,86.819,-1.05516 (98.94484),2 12,2017/05/15 09:05:42,낙찰하한선 미달
-793,1198600031,(주)씨에스콘트롤즈,황순길,분석,67165872,86.272,86.819,-1.05520 (98.9448),9 1,2017/05/15 09:51:15,낙찰하한선 미달
-794,2618104463,코이에스티 주식회사,나규환,분석,67164012,86.269,86.816,-1.05794 (98.94206),15 11,2017/05/12 15:02:59,낙찰하한선 미달
-795,2158611006,(주)대경네트워크,이상국,분석,67162470,86.267,86.814,-1.06022 (98.93978),11 1,2017/05/11 10:18:41,낙찰하한선 미달
-796,1198609177,이유솔루션주식회사,장지호,분석,67161799,86.267,86.813,-1.06120 (98.9388),5 15,2017/05/14 16:10:25,낙찰하한선 미달
-797,7288700415,주식회사 티엑스텍,박영기,분석,67159084,86.263,86.81,-1.06520 (98.9348),12 15,2017/05/15 09:10:23,낙찰하한선 미달
-798,2048608699,(주)이노테크미디어,윤두현,분석,67156840,86.26,86.807,-1.06851 (98.93149),2 15,2017/05/15 08:55:55,낙찰하한선 미달
-799,2148847295,티에스퓨처 주식회사,김명성,분석,67148222,86.249,86.796,-1.08121 (98.91879),9 7,2017/05/12 13:52:11,낙찰하한선 미달
-800,1074968483,국제정보통신,조광자,분석,67138230,86.236,86.783,-1.09593 (98.90407),11 9,2017/05/11 09:51:06,낙찰하한선 미달
-801,2098134159,주식회사 피스코이엔씨,조기현,분석,67138040,86.236,86.783,-1.09621 (98.90379),5 10,2017/05/11 10:49:58,낙찰하한선 미달
-802,1138636870,주식회사 나우시스템,이종한,분석,67133220,86.23,86.776,-1.10331 (98.89669),11 7,2017/05/15 08:56:12,낙찰하한선 미달
-803,2098101546,교보정보통신(주),오교철,분석,67130600,86.227,86.773,-1.10717 (98.89283),6 10,2017/05/12 17:32:04,낙찰하한선 미달
-804,1238135136,(주)청남통신,최재언,분석,67129826,86.226,86.772,-1.10831 (98.89169),6 5,2017/05/12 17:15:14,낙찰하한선 미달
-805,2018182230,주식회사 본네트시큐,최수기,분석,67127111,86.222,86.769,-1.11231 (98.88769),6 7,2017/05/12 09:30:17,낙찰하한선 미달
-806,1058186995,부원동력(주),이병의,분석,67121546,86.215,86.761,-1.12050 (98.8795),9 5,2017/05/12 15:35:45,낙찰하한선 미달
-807,4088168391,금상디엔씨주식회사,장용수,분석,67119379,86.212,86.759,-1.12370 (98.8763),1 8,2017/05/15 08:52:44,낙찰하한선 미달
-808,1108140249,(주)유베이스,허대건,분석,67118286,86.211,86.757,-1.12531 (98.87469),1 13,2017/05/11 10:08:59,낙찰하한선 미달
-809,2108170441,주식회사 에이원아이티,김진성,분석,67116997,86.209,86.755,-1.12720 (98.8728),7 3,2017/05/11 09:54:43,낙찰하한선 미달
-810,2148669602,(주)우호텔레콤,이강록,분석,67111230,86.202,86.748,-1.13570 (98.8643),9 2,2017/05/11 14:45:02,낙찰하한선 미달
-811,1048159651,(주)성우음향정보통신,송민자,분석,67110344,86.2,86.747,-1.13701 (98.86299),11 14,2017/05/15 08:41:48,낙찰하한선 미달
-812,2158770996,엠코어넷 주식회사,김명경,분석,67107493,86.197,86.743,-1.14121 (98.85879),6 11,2017/05/12 08:58:07,낙찰하한선 미달
-813,1108604272,소리콤 주식회사,정재홍,분석,67097650,86.184,86.73,-1.15571 (98.84429),1 8,2017/05/11 15:53:42,낙찰하한선 미달
-814,1078835701,주식회사디앤아이시스템,김수진,분석,67093917,86.179,86.726,-1.16120 (98.8388),9 3,2017/05/11 09:14:22,낙찰하한선 미달
-815,1018662695,주식회사 메가시스템,김대석,분석,67084070,86.167,86.713,-1.17571 (98.82429),9 15,2017/05/12 09:45:00,낙찰하한선 미달
-816,2018179526,중앙케이블네트워크(주),노상우,분석,67080272,86.162,86.708,-1.18131 (98.81869),8 9,2017/05/11 15:52:08,낙찰하한선 미달
-817,2048188039,(주)한빛대일이엔씨,김경수,분석,67077100,86.158,86.704,-1.18598 (98.81402),15 12,2017/05/11 11:27:18,낙찰하한선 미달
-818,1058605740,국제텔레시스(주),박병헌,분석,67070910,86.15,86.696,-1.19510 (98.8049),12 2,2017/05/12 15:11:13,낙찰하한선 미달
-819,1108174749,유프로시스(주),김종본,분석,67070158,86.149,86.695,-1.19620 (98.8038),15 14,2017/05/11 17:17:38,낙찰하한선 미달
-820,2048124559,(주)대용와트스,남상태,분석,67067375,86.145,86.691,-1.20030 (98.7997),4 2,2017/05/12 17:12:10,낙찰하한선 미달
-821,1068604157,주식회사 넥시스정보,오세후,분석,67064050,86.141,86.687,-1.20520 (98.7948),11 8,2017/05/12 17:12:47,낙찰하한선 미달
-822,2178113330,(주)오성에스이엠,오성표,분석,67057260,86.132,86.678,-1.21521 (98.78479),6 13,2017/05/15 08:42:30,낙찰하한선 미달
-823,1058729754,(주)영주시스템,김기현,분석,67056038,86.131,86.677,-1.21701 (98.78299),7 14,2017/05/15 09:38:42,낙찰하한선 미달
-824,1098627673,주식회사케이넷,장용균,분석,67050472,86.124,86.669,-1.22521 (98.77479),4 8,2017/05/13 08:48:42,낙찰하한선 미달
-825,2200459632,하나정보통신,현광섭,분석,67047010,86.119,86.665,-1.23031 (98.76969),9 7,2017/05/12 11:25:33,낙찰하한선 미달
-826,2298125412,스크린정보통신(주),조승제,분석,67044520,86.116,86.662,-1.23397 (98.76603),9 1,2017/05/11 10:35:00,낙찰하한선 미달
-827,8648700201,주식회사 현명정보통신,김철현,분석,67025763,86.092,86.638,-1.26160 (98.7384),1 10,2017/05/12 13:52:15,낙찰하한선 미달
-828,1178152367,(주)브레인컨설팅,박승오,분석,67018975,86.083,86.629,-1.27160 (98.7284),14 12,2017/05/11 10:39:57,낙찰하한선 미달
-829,2148724941,한빛시스템주식회사,윤명호,분석,67017347,86.081,86.627,-1.27400 (98.726),3 2,2017/05/11 15:59:30,낙찰하한선 미달
-830,1188111165,주식회사 세원이엔피디,이왕종,분석,67013130,86.076,86.621,-1.28022 (98.71978),9 15,2017/05/11 09:44:50,낙찰하한선 미달
-831,1128152149,(주)일신티에이치이,이상운,분석,67009743,86.071,86.617,-1.28520 (98.7148),1 4,2017/05/12 15:49:47,낙찰하한선 미달
-832,1098617947,(주)소망아이앤티,서창숙,분석,67002344,86.062,86.607,-1.29610 (98.7039),1 2,2017/05/12 15:45:19,낙찰하한선 미달
-833,1078167709,온세텔레콤(주),박준학,분석,67002276,86.062,86.607,-1.29620 (98.7038),9 4,2017/05/11 09:37:08,낙찰하한선 미달
-834,2148107988,(주)서울정보시스템,이문현,분석,66996511,86.054,86.6,-1.30470 (98.6953),3 15,2017/05/12 08:10:23,낙찰하한선 미달
-835,2138633324,(주)서경엔씨에스,김진태,분석,66992093,86.049,86.594,-1.31121 (98.68879),13 1,2017/05/15 09:19:38,낙찰하한선 미달
-836,7888800054,주식회사 동서티앤씨,이병학,분석,66991150,86.047,86.593,-1.31259 (98.68741),10 6,2017/05/11 18:37:46,낙찰하한선 미달
-837,2138634018,(주)비트정보통신,송재화,분석,66985305,86.04,86.585,-1.32121 (98.67879),9 11,2017/05/15 09:02:50,낙찰하한선 미달
-838,1098644842,주식회사 스마트넷,한동오,분석,66978517,86.031,86.576,-1.33120 (98.6688),13 15,2017/05/11 13:41:10,낙찰하한선 미달
-839,1138628797,주식회사 허그웰시스템,김상용,분석,66975530,86.027,86.573,-1.33561 (98.66439),10 7,2017/05/15 09:11:02,낙찰하한선 미달
-840,1138683636,주식회사 온택,허윤훈,분석,66975055,86.027,86.572,-1.33630 (98.6637),7 2,2017/05/12 14:25:47,낙찰하한선 미달
-841,1068641109,주식회사 피앤지텍,박춘식,분석,66974500,86.026,86.571,-1.33712 (98.66288),5 15,2017/05/15 09:57:44,낙찰하한선 미달
-842,1128148359,(주)펜타콤씨엔씨,최상록,분석,66964397,86.013,86.558,-1.35201 (98.64799),15 5,2017/05/12 10:40:21,낙찰하한선 미달
-843,1078701368,주식회사 라이프포스,이학원,분석,66960189,86.008,86.553,-1.35820 (98.6418),3 5,2017/05/11 10:31:26,낙찰하한선 미달
-844,2118108009,주식회사 도화엔지니어링,박승우,분석,66959640,86.007,86.552,-1.35901 (98.64099),2 13,2017/05/15 08:37:00,낙찰하한선 미달
-845,1298155066,일조텔레콤(주),김문섭,분석,66946680,85.99,86.535,-1.37811 (98.62189),1 8,2017/05/15 08:54:00,낙찰하한선 미달
-846,1208660193,(주)에프앤피이엔지,김용구,분석,66944576,85.988,86.533,-1.38120 (98.6188),1 2,2017/05/12 09:26:22,낙찰하한선 미달
-847,2158603049,유니넷텍(주),김한호,분석,66927131,85.965,86.51,-1.40690 (98.5931),4 9,2017/05/12 09:11:31,낙찰하한선 미달
-848,2148787136,주식회사 제일운용기술,홍성철,분석,66926587,85.964,86.509,-1.40771 (98.59229),14 2,2017/05/12 16:53:18,낙찰하한선 미달
-849,1178165329,(주)제오네트웍스,최철호,분석,66924230,85.961,86.506,-1.41118 (98.58882),1 5,2017/05/12 08:31:34,낙찰하한선 미달
-850,1198638672,신아네트웍스 주식회사,박성인,분석,66924211,85.961,86.506,-1.41121 (98.58879),11 6,2017/05/11 09:33:23,낙찰하한선 미달
-851,2148891087,세경네트웍스 주식회사,장중석,분석,66919300,85.955,86.5,-1.41844 (98.58156),2 9,2017/05/12 10:00:31,낙찰하한선 미달
-852,1108172440,주식회사 다보파워코리아,강희철,분석,66907717,85.94,86.485,-1.43550 (98.5645),2 7,2017/05/12 13:40:39,낙찰하한선 미달
-853,2148805903,리조이스통신주식회사,최공휘,분석,66884229,85.91,86.455,-1.47010 (98.5299),8 12,2017/05/15 09:35:54,낙찰하한선 미달
-854,1120180788,대성미디어,김상봉,분석,66876694,85.9,86.445,-1.48120 (98.5188),2 10,2017/05/12 11:22:44,낙찰하한선 미달
-855,1188116568,후지쯔코리아테크놀러지 주식회사,황문수,분석,66870000,85.892,86.436,-1.49107 (98.50893),10 13,2017/05/11 19:59:29,낙찰하한선 미달
-856,1148714240,주식회사 유진21,김지훈,분석,66852663,85.87,86.414,-1.51661 (98.48339),10 1,2017/05/12 17:15:06,낙찰하한선 미달
-857,1208147588,서현정보통신(주),배상만,분석,66830870,85.842,86.386,-1.54871 (98.45129),10 2,2017/05/14 20:32:32,낙찰하한선 미달
-858,2048189682,세왕전력(주),안성호,분석,66818279,85.825,86.369,-1.56726 (98.43274),13 10,2017/05/14 19:34:10,낙찰하한선 미달
-859,1108190166,(주)페타네트워크,강인희,분석,66806097,85.81,86.354,-1.58520 (98.4148),9 10,2017/05/11 13:41:51,낙찰하한선 미달
-860,1178158978,주식회사 화일이엔에프,박광섭,분석,66801780,85.804,86.348,-1.59156 (98.40844),4 5,2017/05/12 15:33:58,낙찰하한선 미달
-861,1198632979,성민전기 주식회사,김미영,분석,66766710,85.759,86.303,-1.64323 (98.35677),15 2,2017/05/14 23:52:47,낙찰하한선 미달
-862,1778800569,주식회사 유원이씨에스,박지혜,분석,66764996,85.757,86.3,-1.64575 (98.35425),7 2,2017/05/15 08:31:22,낙찰하한선 미달
-863,1178164451,(주)지엠디텔레콤,김창윤,분석,66760000,85.75,86.294,-1.65311 (98.34689),14 11,2017/05/12 14:24:58,낙찰하한선 미달
-864,2068179706,(주)씨엠유니버샬,전재용,분석,66758910,85.749,86.293,-1.65472 (98.34528),13 7,2017/05/15 08:54:24,낙찰하한선 미달
-865,2178121937,부광이앤씨 주식회사,정동국,분석,66755807,85.745,86.289,-1.65929 (98.34071),15 13,2017/05/11 16:05:32,낙찰하한선 미달
-866,6048111797,주식회사글로벌엔씨,임채익,분석,66744330,85.73,86.274,-1.67620 (98.3238),9 6,2017/05/12 13:15:00,낙찰하한선 미달
-867,1078724454,정일씨엔아이(주),유지봉,분석,66741000,85.726,86.269,-1.68110 (98.3189),1 7,2017/05/15 09:04:55,낙찰하한선 미달
-868,2068157319,선림정보통신(주),임흥규,분석,66682635,85.651,86.194,-1.76708 (98.23292),11 2,2017/05/15 08:59:51,낙찰하한선 미달
-869,1078151890,주식회사유진솔루션,이훈희,분석,66587520,85.529,86.071,-1.90720 (98.0928),9 8,2017/05/12 17:57:54,낙찰하한선 미달
-870,1058153698,진우산전(주),정진태,분석,66479718,85.39,85.932,-2.06601 (97.93399),15 9,2017/05/11 13:42:29,낙찰하한선 미달
-871,2068183592,(주)신광티앤이,이일환,분석,66379600,85.262,85.802,-2.21349 (97.78651),6 15,2017/05/12 07:59:40,낙찰하한선 미달
-872,1098160298,인터아이코리아(주),장민수,분석,66277769,85.131,85.671,-2.36351 (97.63649),6 3,2017/05/12 09:18:25,낙찰하한선 미달
-873,1138677788,(주)제이에스지테크,박혜경,분석,63205450,81.185,81.699,-6.88946 (93.11054),7 4,2017/05/13 15:16:31,낙찰하한선 미달
