순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
927,1208180699,삼원엔지니어스(주),최락기,분석,55042070,89.647,87.757,0.01367 (100.01367),14 5,2017/06/16 08:51:08,
928,3128147101,(주)피앤티정보통신,이상양,분석,55050850,89.662,87.771,0.02963 (100.02963),4 7,2017/06/15 08:15:52,
929,1078619629,염광전기통신(주),최인재,분석,55112420,89.762,87.869,0.14150 (100.1415),1 7,2017/06/14 16:28:34,
930,1068621874,주식회사디브이알씨앤씨,이병묵,분석,55166250,89.85,87.954,0.23931 (100.23931),12 14,2017/06/16 09:51:32,
931,1208615650,주식회사 하나비젼씨스템즈,정연경,분석,55178990,89.87,87.975,0.26246 (100.26246),14 7,2017/06/15 08:24:28,
932,1218168140,(주)유일시스템,방의식,분석,55194480,89.896,88.0,0.29061 (100.29061),11 8,2017/06/14 11:27:08,
933,1058640131,지구전자통신(주),조성인,분석,55214368,89.928,88.031,0.32675 (100.32675),6 15,2017/06/15 10:16:01,
934,4048131290,(주)아이앤씨코리아,박규성,분석,55222350,89.941,88.044,0.34125 (100.34125),8 5,2017/06/16 09:25:53,
935,1390270531,다람정보통신,이상호,분석,55222700,89.942,88.044,0.34189 (100.34189),9 13,2017/06/15 08:11:28,
936,2158148186,시스텍전기통신(주),전진우,분석,55224500,89.944,88.047,0.34516 (100.34516),7 5,2017/06/15 16:18:59,
937,1081154276,영우정보통신,이영우,분석,55231000,89.955,88.058,0.35697 (100.35697),2 6,2017/06/15 18:31:32,
938,1198649126,태광에스엠주식회사,전현용,분석,55241430,89.972,88.074,0.37592 (100.37592),3 6,2017/06/16 07:53:12,
939,2048639509,주식회사 대한유비텍,강성철,분석,55245040,89.978,88.08,0.38248 (100.38248),11 3,2017/06/15 10:27:23,
940,2108168358,주식회사 영호정보통신,조영민,분석,55264800,90.01,88.112,0.41838 (100.41838),10 6,2017/06/16 09:11:26,
941,2078126444,(주)대영전설,김문영,분석,55271189,90.021,88.122,0.42999 (100.42999),12 11,2017/06/14 13:49:57,
942,2218114978,합자회사 동양아이텍,고광만,분석,55272017,90.022,88.123,0.43150 (100.4315),10 6,2017/06/16 09:41:21,
943,1218125326,주식회사 제이에이치에너지,유정희,분석,55273220,90.024,88.125,0.43368 (100.43368),2 10,2017/06/15 09:44:14,
944,1018154491,엘케이테크넷(주),이만형,분석,55286324,90.045,88.146,0.45749 (100.45749),2 3,2017/06/16 08:40:10,
945,1078163703,아이티에스엔지니어링 주식회사,김정구,분석,55322430,90.104,88.203,0.52310 (100.5231),7 1,2017/06/15 10:33:46,
946,1218176752,주식회사 진흥이앤씨,최유신,분석,55325880,90.11,88.209,0.52937 (100.52937),7 4,2017/06/16 09:39:53,
947,1118101759,신원전설(주),심한섭,분석,55331010,90.118,88.217,0.53869 (100.53869),3 8,2017/06/16 08:48:02,
948,1078148769,진한전설주식회사,최원석,분석,55341701,90.135,88.234,0.55812 (100.55812),5 2,2017/06/16 09:30:08,
949,2248126677,(주)이레,김진희,분석,55370000,90.181,88.279,0.60954 (100.60954),5 9,2017/06/16 09:13:36,
950,1058663420,(주)엠비에스엔지니어링,강형주,분석,55377725,90.194,88.292,0.62357 (100.62357),3 12,2017/06/14 11:15:35,
951,1378119135,(주)대평전기,박순애,분석,55382643,90.202,88.3,0.63251 (100.63251),6 9,2017/06/16 09:16:34,
952,2158197601,(주)알파시큐넷,최창식,분석,55661000,90.655,88.743,1.13830 (101.1383),11 14,2017/06/16 09:11:22,
953,2228127461,(주)나루무선,이연희,분석,56199270,91.532,89.601,2.11635 (102.11635),2 9,2017/06/15 17:35:57,
954,1178113423,주식회사 씨제이헬로비전,변동식,분석,56227880,91.579,89.647,2.16834 (102.16834),7 15,2017/06/14 19:16:21,
955,1198164802,주식회사 비아이넷,김동균,분석,56961070,92.773,90.816,3.50058 (103.50058),6 7,2017/06/15 10:03:12,
956,1138604612,(주)미래피엔엘,박명호,분석,57055860,92.927,90.967,3.67281 (103.67281),11 10,2017/06/15 08:57:27,
957,1108137685,(주)링크엔존테크놀러지,성장연,분석,57073090,92.955,90.995,3.70412 (103.70412),7 2,2017/06/14 18:24:03,
958,2378700035,주식회사 사운드플레이스,도상우,분석,62721000,102.1546,100.0,13.96660 (113.9666),12 4,2017/06/14 15:55:40,예가초과
959,3148184932,주식회사 삼일정보통신,정택수,분석,62721000,102.1546,100.0,13.96660 (113.9666),7 13,2017/06/15 07:33:57,예가초과
960,4208700205,주식회사 가은씨앤에스,양미영,분석,565579345,921.1675,901.738,927.68067 (1027.68067),6 4,2017/06/15 08:51:20,예가초과
-1,2098134713,키엔컴 주식회사,최성덕,분석,53873312,87.744,85.893,-2.11001 (97.88999),12 4,2017/06/14 10:20:48,낙찰하한선 미달
-2,1090185322,주영시스템,임채열,분석,53872928,87.743,85.892,-2.11070 (97.8893),9 5,2017/06/15 08:37:53,낙찰하한선 미달
-3,2011497895,정우이앤씨,유동환,분석,53872710,87.743,85.892,-2.11110 (97.8889),5 11,2017/06/15 15:51:12,낙찰하한선 미달
-4,1198800016,주식회사 태영정보통신공사,김석주,분석,53872708,87.743,85.892,-2.11110 (97.8889),1 14,2017/06/14 20:39:09,낙찰하한선 미달
-5,2048188475,주식회사 오파스넷,장수현,분석,53872597,87.743,85.892,-2.11131 (97.88869),13 11,2017/06/14 20:16:38,낙찰하한선 미달
-6,1388113508,(주)이엔티파워,장정수,분석,53871490,87.741,85.89,-2.11332 (97.88668),11 1,2017/06/15 09:31:38,낙찰하한선 미달
-7,1068157019,(주)세호영상,박석신,분석,53871000,87.74,85.889,-2.11421 (97.88579),14 6,2017/06/15 16:12:02,낙찰하한선 미달
-8,2248146765,주식회사 가나전기통신공사,김연규,분석,53870176,87.739,85.888,-2.11570 (97.8843),6 3,2017/06/15 09:11:45,낙찰하한선 미달
-9,7888800054,주식회사 동서티앤씨,이병학,분석,53870070,87.738,85.888,-2.11590 (97.8841),12 2,2017/06/14 18:04:53,낙찰하한선 미달
-10,1298137942,자이온텔주식회사,예용기,분석,53869680,87.738,85.887,-2.11661 (97.88339),7 3,2017/06/15 10:15:31,낙찰하한선 미달
-11,2228104338,(합자)경민통신,박경신,분석,53869570,87.738,85.887,-2.11681 (97.88319),6 9,2017/06/15 16:28:58,낙찰하한선 미달
-12,2178125840,(주)에이디지털미디어,정채옥,분석,53869296,87.737,85.887,-2.11730 (97.8827),12 11,2017/06/15 17:07:23,낙찰하한선 미달
-13,1138195331,(주)한남이앤씨,조재령,분석,53868800,87.736,85.886,-2.11820 (97.8818),8 7,2017/06/15 19:48:53,낙찰하한선 미달
-14,1098643616,주식회사 나래젠,박경환,분석,53867425,87.734,85.884,-2.12070 (97.8793),11 1,2017/06/14 10:34:22,낙찰하한선 미달
-15,2158643395,민네트워크(주),황상택,분석,53866800,87.733,85.883,-2.12184 (97.87816),15 11,2017/06/15 10:41:46,낙찰하한선 미달
-16,1288171030,주식회사 이든정보기술,홍봉환,분석,53866710,87.733,85.883,-2.12200 (97.878),9 3,2017/06/15 15:45:33,낙찰하한선 미달
-17,1208147588,서현정보통신(주),배상만,분석,53866540,87.733,85.882,-2.12231 (97.87769),8 3,2017/06/14 19:26:32,낙찰하한선 미달
-18,1212436650,우리정보통신,김원영,분석,53866500,87.733,85.882,-2.12238 (97.87762),15 4,2017/06/14 14:43:05,낙찰하한선 미달
-19,1138634061,엔케이전기 주식회사,양남규,분석,53865990,87.732,85.881,-2.12331 (97.87669),1 3,2017/06/15 08:35:50,낙찰하한선 미달
-20,2208106252,(주)중선아이티씨,김방희,분석,53865773,87.731,85.881,-2.12370 (97.8763),10 1,2017/06/15 19:16:01,낙찰하한선 미달
-21,3058627650,새턴정보 주식회사,김영수,분석,53865370,87.731,85.88,-2.12444 (97.87556),5 12,2017/06/14 10:01:07,낙찰하한선 미달
-22,1171187825,신원전자,안희덕,분석,53864600,87.73,85.879,-2.12584 (97.87416),7 5,2017/06/14 10:14:55,낙찰하한선 미달
-23,1098167078,(주)에스씨네트,이계영,분석,53864170,87.729,85.879,-2.12662 (97.87338),1 10,2017/06/15 07:55:14,낙찰하한선 미달
-24,2258123464,(주)비전테크,이길용,분석,53864010,87.729,85.878,-2.12691 (97.87309),10 9,2017/06/15 11:59:51,낙찰하한선 미달
-25,1228136791,합자회사 동양통신,최필규,분석,53863700,87.728,85.878,-2.12747 (97.87253),14 3,2017/06/16 08:48:53,낙찰하한선 미달
-26,1088179663,주식회사 시큐뱅크,심재춘,분석,53863408,87.728,85.877,-2.12800 (97.872),9 5,2017/06/14 15:55:20,낙찰하한선 미달
-27,2118101156,(주)인스틴솔루션,박세준,분석,53862400,87.726,85.876,-2.12983 (97.87017),7 5,2017/06/14 10:22:12,낙찰하한선 미달
-28,2108168251,풀무엔지니어링주식회사,황윤상,분석,53862200,87.726,85.875,-2.13020 (97.8698),7 1,2017/06/14 18:14:32,낙찰하한선 미달
-29,1198182057,(주)투비에이스,남기완,분석,53861950,87.725,85.875,-2.13065 (97.86935),13 3,2017/06/15 09:10:00,낙찰하한선 미달
-30,1128107625,(주)삼정전기통신,김상민,분석,53861742,87.725,85.875,-2.13103 (97.86897),3 9,2017/06/14 11:59:55,낙찰하한선 미달
-31,1058163309,(주)한국에빅스,신승창,분석,53860490,87.723,85.873,-2.13330 (97.8667),14 11,2017/06/14 14:22:20,낙찰하한선 미달
-32,2158624684,주식회사 현주엔지니어링,고근명,분석,53860040,87.722,85.872,-2.13412 (97.86588),13 2,2017/06/15 09:29:02,낙찰하한선 미달
-33,2208660440,(주)에스에스전력,김세인,분석,53859710,87.722,85.871,-2.13472 (97.86528),5 1,2017/06/15 09:26:33,낙찰하한선 미달
-34,2068679088,(주)한맥아이티,최종배,분석,53859550,87.721,85.871,-2.13501 (97.86499),9 15,2017/06/15 07:03:50,낙찰하한선 미달
-35,2048182831,주식회사 세명에스엠지,박정필,분석,53859270,87.721,85.871,-2.13552 (97.86448),14 6,2017/06/15 19:15:05,낙찰하한선 미달
-36,2208829991,주식회사 이노트리,김병근,분석,53859169,87.721,85.871,-2.13570 (97.8643),1 14,2017/06/15 07:56:54,낙찰하한선 미달
-37,1310988491,수연정보통신,정동교,분석,53858970,87.72,85.87,-2.13607 (97.86393),3 9,2017/06/15 17:43:48,낙찰하한선 미달
-38,1148604459,성전정보기술(주),배준호,분석,53858060,87.719,85.869,-2.13772 (97.86228),11 10,2017/06/15 09:36:09,낙찰하한선 미달
-39,1228161723,시온정보통신(주),이점오,분석,53857800,87.719,85.868,-2.13819 (97.86181),14 4,2017/06/16 07:53:42,낙찰하한선 미달
-40,2148650480,(주)두올테크,최철호,분석,53857790,87.718,85.868,-2.13821 (97.86179),2 3,2017/06/15 15:52:19,낙찰하한선 미달
-41,2248161844,주식회사 케이티에스티,정주상,분석,53857620,87.718,85.868,-2.13852 (97.86148),12 6,2017/06/16 09:35:21,낙찰하한선 미달
-42,2238106800,그린에너지(주),양준혁,분석,53857559,87.718,85.868,-2.13863 (97.86137),5 4,2017/06/15 03:22:50,낙찰하한선 미달
-43,2268104698,(주)동양기전,이동성,분석,53857474,87.718,85.868,-2.13878 (97.86122),14 4,2017/06/15 17:26:44,낙찰하한선 미달
-44,1058792785,주식회사 신석,김민경,분석,53856640,87.717,85.866,-2.14030 (97.8597),8 2,2017/06/14 14:16:30,낙찰하한선 미달
-45,1168175601,한빛인프라소닉(주),이한철,분석,53854990,87.714,85.864,-2.14330 (97.8567),1 12,2017/06/15 09:26:11,낙찰하한선 미달
-46,1178186061,주식회사 에코세븐,전성화,분석,53854980,87.714,85.864,-2.14332 (97.85668),14 12,2017/06/15 16:00:09,낙찰하한선 미달
-47,2212764122,아림통신건설,강신기,분석,53853900,87.712,85.862,-2.14528 (97.85472),14 2,2017/06/15 18:47:50,낙찰하한선 미달
-48,2248149893,(주)대영통신건설,최순호,분석,53853170,87.711,85.861,-2.14660 (97.8534),9 3,2017/06/14 13:16:21,낙찰하한선 미달
-49,2148781807,(주)창리정보통신,정종호,분석,53852560,87.71,85.86,-2.14771 (97.85229),14 9,2017/06/15 09:12:05,낙찰하한선 미달
-50,2158145215,동원전척(주),박도수,분석,53852280,87.71,85.86,-2.14822 (97.85178),8 2,2017/06/15 08:33:57,낙찰하한선 미달
-51,1528600436,(주) 진영,김대영,분석,53851390,87.708,85.858,-2.14984 (97.85016),8 10,2017/06/15 11:46:23,낙찰하한선 미달
-52,2268145307,주식회사우성이엔지,박광옥,분석,53851372,87.708,85.858,-2.14987 (97.85013),13 15,2017/06/15 19:00:43,낙찰하한선 미달
-53,1198174315,주식회사 다솜이엔씨,송인주,분석,53850859,87.707,85.857,-2.15080 (97.8492),15 8,2017/06/15 12:01:10,낙찰하한선 미달
-54,2218116734,(주)용두애브컴,문찬희,분석,53850600,87.707,85.857,-2.15127 (97.84873),10 9,2017/06/15 10:46:59,낙찰하한선 미달
-55,2018182230,주식회사 본네트시큐,최수기,분석,53850418,87.706,85.857,-2.15161 (97.84839),1 2,2017/06/16 09:51:03,낙찰하한선 미달
-56,1098155422,창공정보통신 주식회사,김배명,분석,53849480,87.705,85.855,-2.15331 (97.84669),5 1,2017/06/14 11:52:26,낙찰하한선 미달
-57,2148161231,(주)유엔터스,이래철,분석,53848492,87.703,85.854,-2.15511 (97.84489),2 14,2017/06/15 08:44:37,낙찰하한선 미달
-58,2158768281,태일정보시스템(주),이미자,분석,53847990,87.703,85.853,-2.15602 (97.84398),12 3,2017/06/15 09:31:37,낙찰하한선 미달
-59,2248144277,삼성통신기술(주),박정근,분석,53847900,87.702,85.853,-2.15618 (97.84382),14 6,2017/06/14 11:59:19,낙찰하한선 미달
-60,2208165402,서전엔지니어링(주),유경하,분석,53847720,87.702,85.852,-2.15651 (97.84349),11 1,2017/06/14 17:14:10,낙찰하한선 미달
-61,1198655462,지티에스솔루션즈 주식회사,김민수,분석,53847660,87.702,85.852,-2.15662 (97.84338),12 14,2017/06/14 16:59:09,낙찰하한선 미달
-62,1168148405,대한엔지니어링(주),김영,분석,53847450,87.702,85.852,-2.15700 (97.843),11 9,2017/06/16 09:28:07,낙찰하한선 미달
-63,3018182388,(주) 기전사,임만심,분석,53847374,87.702,85.852,-2.15714 (97.84286),4 9,2017/06/16 09:07:58,낙찰하한선 미달
-64,1048142446,(주)대성텔레콤,양종만,분석,53847060,87.701,85.851,-2.15771 (97.84229),9 15,2017/06/15 16:39:26,낙찰하한선 미달
-65,2218118649,주식회사 지원(G1),조남현,분석,53846620,87.7,85.851,-2.15851 (97.84149),8 5,2017/06/16 09:05:09,낙찰하한선 미달
-66,1218191414,주식회사 유리네트웍스,박창호,분석,53846240,87.7,85.85,-2.15920 (97.8408),1 12,2017/06/15 18:16:18,낙찰하한선 미달
-67,1078827346,주식회사 나원이엔씨,김상원,분석,53845300,87.698,85.848,-2.16091 (97.83909),2 12,2017/06/14 10:01:19,낙찰하한선 미달
-68,1398110300,주식회사 우경일렉텍,장만희,분석,53843150,87.695,85.845,-2.16481 (97.83519),7 3,2017/06/15 15:45:27,낙찰하한선 미달
-69,8178700530,주식회사 스카이텍,김혜진,분석,53842950,87.694,85.845,-2.16518 (97.83482),13 7,2017/06/14 19:34:14,낙찰하한선 미달
-70,1058745773,(주)브이아이테크,배중광,분석,53842160,87.693,85.843,-2.16661 (97.83339),14 13,2017/06/14 13:38:34,낙찰하한선 미달
-71,2158787954,주식회사 티엔넷,김태완,분석,53841833,87.692,85.843,-2.16720 (97.8328),4 7,2017/06/14 11:41:44,낙찰하한선 미달
-72,1078805018,주식회사 지엔아이테크,박우정,분석,53841810,87.692,85.843,-2.16725 (97.83275),11 1,2017/06/14 12:57:57,낙찰하한선 미달
-73,1208128825,(주)이일엔지니어링,정찬면,분석,53841280,87.692,85.842,-2.16821 (97.83179),7 9,2017/06/16 08:45:53,낙찰하한선 미달
-74,1018116968,(주)넥슨정보통신,신양인,분석,53840120,87.69,85.84,-2.17032 (97.82968),12 1,2017/06/14 10:25:37,낙찰하한선 미달
-75,2218123894,주식회사 태영이엔지,성연정,분석,53838720,87.687,85.838,-2.17286 (97.82714),15 10,2017/06/14 23:20:40,낙찰하한선 미달
-76,2148705513,주식회사 케이이에스 전기공사,강성진,분석,53838470,87.687,85.838,-2.17332 (97.82668),7 15,2017/06/14 15:55:06,낙찰하한선 미달
-77,1308635463,주식회사동아넷,강민영,분석,53837810,87.686,85.836,-2.17451 (97.82549),15 13,2017/06/15 08:12:48,낙찰하한선 미달
-78,1068199566,(주)엔토스정보통신,조태야,분석,53836660,87.684,85.835,-2.17660 (97.8234),12 6,2017/06/16 09:23:22,낙찰하한선 미달
-79,1188110211,(주)텔레텍코리아,윤광수,분석,53835770,87.683,85.833,-2.17822 (97.82178),15 4,2017/06/14 10:21:24,낙찰하한선 미달
-80,2218142931,주식회사 삼성이엔지,나병학,분석,53835340,87.682,85.833,-2.17900 (97.821),6 13,2017/06/15 08:47:39,낙찰하한선 미달
-81,1100927653,주원SYSTEM,라승복,분석,53835300,87.682,85.832,-2.17908 (97.82092),12 6,2017/06/15 09:16:31,낙찰하한선 미달
-82,2068120414,(주)일광기업,오도진,분석,53835037,87.681,85.832,-2.17955 (97.82045),3 11,2017/06/15 13:22:14,낙찰하한선 미달
-83,1138620077,주식회사 애니퓨쳐텍,정영석,분석,53834600,87.681,85.831,-2.18035 (97.81965),9 1,2017/06/15 10:01:15,낙찰하한선 미달
-84,1068654531,(주)미래디앤에스,김용준,분석,53834404,87.68,85.831,-2.18070 (97.8193),11 8,2017/06/15 14:13:45,낙찰하한선 미달
-85,1318612600,엔투알테크놀로지 주식회사,조덕영,분석,53833606,87.679,85.83,-2.18215 (97.81785),8 3,2017/06/15 16:51:27,낙찰하한선 미달
-86,1054180243,태우산전,강정자,분석,53833302,87.679,85.829,-2.18271 (97.81729),11 13,2017/06/14 17:02:14,낙찰하한선 미달
-87,1018151140,(주)사운드솔루션,이홍,분석,53832970,87.678,85.829,-2.18331 (97.81669),6 12,2017/06/16 09:15:18,낙찰하한선 미달
-88,1218147198,주식회사 서해건설전기,김기조,분석,53832794,87.678,85.828,-2.18363 (97.81637),1 2,2017/06/14 16:49:14,낙찰하한선 미달
-89,1088189685,주식회사 태산정보기술,채연옥,분석,53832587,87.677,85.828,-2.18401 (97.81599),2 9,2017/06/16 06:43:17,낙찰하한선 미달
-90,1198132561,신한동력(주),오재근,분석,53832533,87.677,85.828,-2.18410 (97.8159),2 13,2017/06/14 13:38:24,낙찰하한선 미달
-91,2208139700,(주)애플파워,김성국,분석,53831982,87.676,85.827,-2.18510 (97.8149),14 9,2017/06/14 19:52:35,낙찰하한선 미달
-92,2058130603,(주)코파산전,장정희,분석,53831150,87.675,85.826,-2.18662 (97.81338),6 10,2017/06/15 13:21:44,낙찰하한선 미달
-93,1198175838,선광엘티아이 주식회사,김동진,분석,53830480,87.674,85.825,-2.18783 (97.81217),5 4,2017/06/15 07:56:55,낙찰하한선 미달
-94,1198670032,주식회사 미래엔씨티,최천우,분석,53830270,87.674,85.824,-2.18822 (97.81178),6 8,2017/06/14 11:44:47,낙찰하한선 미달
-95,1088184448,금산이씨엠에스 주식회사,김평재,분석,53829570,87.673,85.823,-2.18949 (97.81051),3 4,2017/06/15 08:14:23,낙찰하한선 미달
-96,1308640229,(주)알앤아이,전성호,분석,53829000,87.672,85.822,-2.19052 (97.80948),10 3,2017/06/15 13:42:22,낙찰하한선 미달
-97,2270227966,거광전력통신공사,김동집,분석,53828901,87.671,85.822,-2.19070 (97.8093),15 3,2017/06/15 08:45:36,낙찰하한선 미달
-98,1098182763,주식회사 다보이앤씨,최창진,분석,53828404,87.671,85.821,-2.19161 (97.80839),6 1,2017/06/14 22:57:46,낙찰하한선 미달
-99,2248148287,주식회사 무경이엔지,원성희,분석,53827648,87.669,85.82,-2.19298 (97.80702),10 4,2017/06/14 20:42:10,낙찰하한선 미달
-100,1278180439,주식회사 누리전기,천금진,분석,53827470,87.669,85.82,-2.19330 (97.8067),14 10,2017/06/16 09:00:42,낙찰하한선 미달
