순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
1434,1198173261,(주)현대네트웍기술,조성익,분석,36019750,88.716,86.239,-1.71550 (98.2845),1 3,2017/11/24 10:54:25,
1435,1238634544,신후주식회사,한연수,분석,36019900,88.716,86.24,-1.71510 (98.2849),15 9,2017/11/27 15:06:37,
1436,3058143499,(주)알파아이엔씨,이상민,분석,36020432,88.718,86.241,-1.71364 (98.28636),13 9,2017/11/27 10:56:32,
1437,1058705640,주식회사 세일정보통신,이익범,분석,36020670,88.718,86.241,-1.71299 (98.28701),7 11,2017/11/27 21:06:46,
1438,2128121494,(주)창성에이스산업,이의용,분석,36020740,88.719,86.242,-1.71280 (98.2872),8 2,2017/11/28 08:09:59,
1439,4328600249,주식회사 인더스비젼,김상인,분석,36020820,88.719,86.242,-1.71259 (98.28741),2 3,2017/11/28 09:00:00,
1440,1408161982,주식회사 지우네트웍스,차경순,분석,36020950,88.719,86.242,-1.71223 (98.28777),5 1,2017/11/27 17:22:30,
1441,1088159691,(주)다우텔레콤,이영순,분석,36021140,88.719,86.243,-1.71171 (98.28829),14 8,2017/11/27 09:33:51,
1442,1358604626,맥스 주식회사,이재열,분석,36021253,88.72,86.243,-1.71140 (98.2886),3 12,2017/11/27 17:25:40,
1443,5068118050,포우기전 주식회사,이인택,분석,36021950,88.721,86.245,-1.70950 (98.2905),4 10,2017/11/24 10:17:45,
1444,2048190516,주식회사동훈전설,정준모,분석,36022349,88.722,86.245,-1.70841 (98.29159),5 9,2017/11/27 13:47:07,
1445,5028600233,주식회사 신성엔지니어링,김주호,분석,36023012,88.724,86.247,-1.70660 (98.2934),2 8,2017/11/24 22:26:10,
1446,3058112642,합자회사 보광전기,박희근,분석,36023100,88.724,86.247,-1.70636 (98.29364),10 4,2017/11/28 08:56:30,
1447,1148165510,주식회사나인정보시스템,김중칠,분석,36023260,88.725,86.248,-1.70593 (98.29407),8 12,2017/11/27 09:19:30,
1448,2178134000,(주)에스엠텔레콤,오현택,분석,36023745,88.726,86.249,-1.70460 (98.2954),1 14,2017/11/25 10:12:17,
1449,1068669164,주식회사 코인비엠에스,조효상,분석,36023800,88.726,86.249,-1.70445 (98.29555),1 8,2017/11/26 10:47:38,
1450,1098182763,주식회사 다보이앤씨,최창진,분석,36024441,88.728,86.25,-1.70270 (98.2973),11 1,2017/11/27 23:20:53,
1451,1058686587,(주)참슬테크,김금순,분석,36024510,88.728,86.251,-1.70252 (98.29748),9 4,2017/11/27 15:22:35,
1452,1058777047,(주)텔레큐브,정영신,분석,36024520,88.728,86.251,-1.70249 (98.29751),5 2,2017/11/24 11:02:44,
1453,2218141951,(주)비엔씨테크,정현수,분석,36024580,88.728,86.251,-1.70233 (98.29767),4 6,2017/11/25 15:13:46,
1454,3128173123,(주)카프,정욱진,분석,36024600,88.728,86.251,-1.70227 (98.29773),6 8,2017/11/27 09:37:39,
1455,1212271726,토탈이앤텍,장현호,분석,36024910,88.729,86.252,-1.70143 (98.29857),14 7,2017/11/24 23:50:40,
1456,1388143337,주식회사 디지탈라인,강성진,분석,36024980,88.729,86.252,-1.70123 (98.29877),9 1,2017/11/28 09:18:11,
1457,1138683636,주식회사 온택,허윤훈,분석,36025000,88.729,86.252,-1.70118 (98.29882),1 5,2017/11/24 14:55:17,
1458,8808700445,주식회사 승리정보통신,유지향,분석,36025445,88.73,86.253,-1.69997 (98.30003),9 5,2017/11/28 09:22:24,
1459,5050557283,남광통신공사,권기한,분석,36025797,88.731,86.254,-1.69900 (98.301),4 2,2017/11/27 16:18:52,
1460,2148705513,주식회사 케이이에스 전기공사,강성진,분석,36026010,88.731,86.254,-1.69842 (98.30158),14 5,2017/11/27 09:01:42,
1461,2268127293,주식회사일광,조영숙,분석,36026090,88.732,86.254,-1.69821 (98.30179),10 12,2017/11/28 07:40:30,
1462,3128653627,대명통신 주식회사,백종운,분석,36026100,88.732,86.254,-1.69818 (98.30182),5 7,2017/11/27 10:25:19,
1463,3148187017,주식회사 지원정보통신,손정아,분석,36026440,88.733,86.255,-1.69725 (98.30275),14 10,2017/11/27 09:54:38,
1464,1188109728,득진통신(주),김진섭,분석,36026641,88.733,86.256,-1.69670 (98.3033),1 5,2017/11/27 15:23:38,
1465,1308620581,주식회사티엔아이넷,박행균,분석,36027000,88.734,86.257,-1.69572 (98.30428),10 6,2017/11/28 06:41:51,
1466,1308196960,일성미디어통신 주식회사,서정란,분석,36027190,88.734,86.257,-1.69520 (98.3048),11 2,2017/11/28 09:41:38,
1467,1088193869,(주)동명텔레콤,김경은,분석,36027370,88.735,86.257,-1.69471 (98.30529),7 9,2017/11/27 19:16:54,
1468,2118698428,테크노빌리지 주식회사,유인목,분석,36027447,88.735,86.258,-1.69450 (98.3055),7 14,2017/11/24 10:37:29,
1469,1238630719,주식회사 애드텍,한만균,분석,36027593,88.735,86.258,-1.69410 (98.3059),8 9,2017/11/24 14:56:42,
1470,1358156605,두리통신건설(주),장재기,분석,36028180,88.737,86.259,-1.69250 (98.3075),2 15,2017/11/27 15:52:27,
1471,1288182750,주식회사 에프알에쓰,권태영,분석,36028280,88.737,86.26,-1.69223 (98.30777),2 7,2017/11/24 10:23:10,
1472,5058179243,우리정보통신주식회사,김미화,분석,36028362,88.737,86.26,-1.69201 (98.30799),6 15,2017/11/26 16:27:05,
1473,1638700748,주식회사 보우기전,노곡달,분석,36028500,88.738,86.26,-1.69163 (98.30837),4 1,2017/11/27 20:03:04,
1473,1268681139,주식회사 삼성테크,김기영,분석,36028500,88.738,86.26,-1.69163 (98.30837),14 12,2017/11/27 10:42:20,
1475,1138194797,주식회사제리테크,이해동,분석,36028620,88.738,86.26,-1.69130 (98.3087),1 14,2017/11/27 11:02:21,
1476,1180565240,성보전자통신,양행천,분석,36028690,88.738,86.261,-1.69111 (98.30889),10 11,2017/11/28 00:57:53,
1477,2888100521,(주)대성이엔씨,한선아,분석,36029170,88.739,86.262,-1.68980 (98.3102),10 9,2017/11/26 18:42:54,
1478,1408134433,서현정보통신 주식회사,이동수,분석,36029500,88.74,86.263,-1.68890 (98.3111),1 7,2017/11/24 11:02:10,
1479,1098162224,주식회사 선텔레콤,박상용,분석,36029610,88.74,86.263,-1.68860 (98.3114),10 5,2017/11/27 11:16:06,
1480,3128197917,신한이엔지 주식회사,정지윤,분석,36029750,88.741,86.263,-1.68822 (98.31178),4 14,2017/11/28 07:50:13,
1481,1138148366,주식회사 레이어스,조인선,분석,36029930,88.741,86.264,-1.68773 (98.31227),7 11,2017/11/27 11:31:56,
1482,5148188843,태경정보통신 주식회사,김태진,분석,36029970,88.741,86.264,-1.68762 (98.31238),8 3,2017/11/27 09:45:31,
1483,5028176024,주식회사 부강,이전우,분석,36030050,88.741,86.264,-1.68740 (98.3126),10 15,2017/11/28 07:16:01,
1484,1358606769,(주)에스앤아이,송정석,분석,36030121,88.742,86.264,-1.68721 (98.31279),6 14,2017/11/27 08:52:01,
1484,1351857139,그린정보통신,이충도,분석,36030121,88.742,86.264,-1.68721 (98.31279),9 11,2017/11/26 16:50:15,
1486,1098613335,(주)준영시스템,임요웅,분석,36030158,88.742,86.264,-1.68711 (98.31289),6 14,2017/11/28 09:29:58,
1487,1228600847,월드네트웍스(주),김승일,분석,36030159,88.742,86.264,-1.68710 (98.3129),2 10,2017/11/26 17:20:49,
1488,6098193547,(주)삼보아이씨티,이정희,분석,36030340,88.742,86.265,-1.68661 (98.31339),10 4,2017/11/27 09:14:22,
1489,1108604272,소리콤 주식회사,정재홍,분석,36030380,88.742,86.265,-1.68650 (98.3135),4 9,2017/11/28 02:35:25,
1490,2068170480,(주)금성전력기술,김일혁,분석,36030410,88.742,86.265,-1.68642 (98.31358),6 1,2017/11/28 08:08:22,
1491,1228643550,주식회사 썬플라워즈,김종석,분석,36030565,88.743,86.265,-1.68599 (98.31401),8 5,2017/11/27 17:28:15,
1492,2158190006,광명인터컴(주),오광세,분석,36030900,88.744,86.266,-1.68508 (98.31492),9 4,2017/11/24 13:53:42,
1493,2308100158,국제컨트로닉스 주식회사,김경록,분석,36031020,88.744,86.266,-1.68475 (98.31525),13 1,2017/11/27 13:38:03,
1494,1278165350,극동정보기술(주),이정훈,분석,36031030,88.744,86.266,-1.68473 (98.31527),6 12,2017/11/24 13:53:49,
1495,1388184401,위즐리앤컴퍼니 주식회사,위정식,분석,36031110,88.744,86.266,-1.68451 (98.31549),10 5,2017/11/27 16:37:48,
1496,1288711669,주식회사 지앤드티,김지태,분석,36031360,88.745,86.267,-1.68383 (98.31617),13 8,2017/11/24 16:38:37,
1497,1318630777,주식회사 대명텔레콤,이영주,분석,36031535,88.745,86.267,-1.68335 (98.31665),4 5,2017/11/28 09:27:22,
1498,1078143707,(주)신창전기,홍성수,분석,36031807,88.746,86.268,-1.68261 (98.31739),11 2,2017/11/27 10:18:34,
1499,2158620164,주식회사 온텍시스템,박은숙,분석,36031950,88.746,86.268,-1.68222 (98.31778),3 14,2017/11/28 09:46:46,
1500,2218123671,주식회사 승원네트웍스,최대순,분석,36032040,88.746,86.269,-1.68197 (98.31803),3 13,2017/11/27 21:06:51,
1501,1428161407,주식회사한씨스,조윤정,분석,36032330,88.747,86.269,-1.68118 (98.31882),14 1,2017/11/27 09:57:07,
1502,1418140603,주식회사 서진씨앤씨,김현정,분석,36032910,88.748,86.271,-1.67960 (98.3204),5 3,2017/11/27 10:04:20,
1503,2268102180,정화통신(주),우동명,분석,36033000,88.749,86.271,-1.67935 (98.32065),4 3,2017/11/27 16:05:13,
1504,1408190599,미래통신기술 주식회사,공봉구,분석,36033050,88.749,86.271,-1.67921 (98.32079),14 3,2017/11/24 15:55:55,
1505,5398700305,주식회사 라온통신,박근옥,분석,36033200,88.749,86.271,-1.67880 (98.3212),11 1,2017/11/27 10:19:25,
1505,1328122746,하프트인(주),최민영,분석,36033200,88.749,86.271,-1.67880 (98.3212),13 7,2017/11/27 14:42:32,
1507,1238178585,대진시스템 주식회사,서일석,분석,36033340,88.75,86.272,-1.67842 (98.32158),14 5,2017/11/24 10:01:30,
1508,3148177839,주식회사 온더시스,오진덕,분석,36033360,88.75,86.272,-1.67837 (98.32163),2 9,2017/11/27 16:01:54,
1509,5050672243,대왕전기공사,김창수,분석,36033400,88.75,86.272,-1.67826 (98.32174),15 10,2017/11/26 18:18:17,
1510,5051043255,동양정보통신공사,강옥화,분석,36033500,88.75,86.272,-1.67799 (98.32201),10 1,2017/11/27 09:26:41,
1510,1138690758,주식회사 에스에스아이,박연익,분석,36033500,88.75,86.272,-1.67799 (98.32201),5 3,2017/11/27 10:11:06,
1512,1098155422,창공정보통신 주식회사,김배명,분석,36033600,88.75,86.272,-1.67771 (98.32229),10 7,2017/11/27 10:23:00,
1513,5028180149,주식회사 아이티아이에스,장인수,분석,36033640,88.75,86.272,-1.67760 (98.3224),1 5,2017/11/27 09:14:54,
1514,1120149526,정암정보통신,조강수,분석,36033670,88.75,86.273,-1.67752 (98.32248),4 14,2017/11/27 09:49:16,
1515,1088180573,다올정보기술주식회사,주재선,분석,36033900,88.751,86.273,-1.67689 (98.32311),6 9,2017/11/27 10:02:19,
1516,5021147870,도원아이티,손원규,분석,36034520,88.752,86.275,-1.67520 (98.3248),10 9,2017/11/24 13:32:22,
1517,5130191488,대건정보통신,오서혁,분석,36034700,88.753,86.275,-1.67471 (98.32529),5 1,2017/11/26 13:44:34,
1518,2158623647,시공전설(주),황호진,분석,36034777,88.753,86.275,-1.67450 (98.3255),4 2,2017/11/28 09:08:01,
1519,1418800046,대성이엔씨 주식회사,이계순,분석,36034830,88.753,86.275,-1.67436 (98.32564),13 7,2017/11/27 23:42:12,
1520,5078108875,주식회사죽변용역,김협준,분석,36035000,88.754,86.276,-1.67389 (98.32611),10 5,2017/11/28 08:56:52,
1521,2248119477,우리네트웍스(주),최광웅,분석,36035140,88.754,86.276,-1.67351 (98.32649),3 8,2017/11/27 09:03:52,
1522,2260884909,명성이앤지,김동호,분석,36035399,88.755,86.277,-1.67280 (98.3272),5 4,2017/11/27 11:12:30,
1523,1288666624,주식회사 두일정보통신,김찬제,분석,36035400,88.755,86.277,-1.67280 (98.3272),6 5,2017/11/24 11:01:32,
1524,2158747141,위즈팩토리주식회사,김영관,분석,36035610,88.755,86.277,-1.67223 (98.32777),4 7,2017/11/24 10:37:00,
1525,3198700787,주식회사 광명정보통신,강철원,분석,36035840,88.756,86.278,-1.67160 (98.3284),2 6,2017/11/27 18:04:52,
1526,3168120690,주식회사 혜민이엔지,임은희,분석,36035880,88.756,86.278,-1.67149 (98.32851),9 10,2017/11/27 11:07:46,
1527,1198647657,주식회사 티케이,김경택,분석,36035985,88.756,86.278,-1.67121 (98.32879),4 15,2017/11/24 15:47:05,
1528,1098643616,주식회사 나래젠,박경환,분석,36036353,88.757,86.279,-1.67020 (98.3298),6 4,2017/11/27 09:31:33,
1529,5068160882,주식회사 비엘텍,도준욱,분석,36036520,88.757,86.279,-1.66975 (98.33025),13 12,2017/11/27 08:57:31,
1530,3128191209,(주)지성정보통신,박상일,분석,36036560,88.757,86.279,-1.66964 (98.33036),2 8,2017/11/28 07:21:11,
1531,3088106339,(주)우송전기,김희중,분석,36036740,88.758,86.28,-1.66915 (98.33085),6 12,2017/11/27 16:19:03,
1532,2228112293,주식회사 현대기전,정연탁,분석,36036970,88.758,86.28,-1.66852 (98.33148),1 3,2017/11/28 07:46:52,
1533,6138175776,주식회사 송림전기,금은정,분석,36036976,88.759,86.28,-1.66850 (98.3315),11 5,2017/11/27 16:45:03,
1534,2228127461,(주)나루무선,이연희,분석,36036990,88.759,86.281,-1.66846 (98.33154),8 6,2017/11/27 09:26:44,
1535,1328161716,주식회사유정씨티,유병복,분석,36037010,88.759,86.281,-1.66841 (98.33159),4 13,2017/11/27 09:09:38,
1536,1408112986,코넷주식회사,김승구,분석,36037260,88.759,86.281,-1.66773 (98.33227),10 6,2017/11/24 10:01:55,
1537,1108609336,삼광전기통신(주),유경식,분석,36037370,88.759,86.281,-1.66743 (98.33257),7 4,2017/11/27 09:43:18,
1538,1178175429,주식회사 아이씨스템,서현권,분석,36037380,88.759,86.281,-1.66740 (98.3326),12 5,2017/11/27 13:17:43,
1539,5148156297,(주)유정보통신,박미정,분석,36037400,88.76,86.281,-1.66734 (98.33266),9 4,2017/11/26 21:21:43,
1540,1048120291,청음통신 주식회사,임광희,분석,36037600,88.76,86.282,-1.66680 (98.3332),15 14,2017/11/27 17:11:17,
1541,3058140681,주식회사 비디씨(BDC),송운용,분석,36037745,88.76,86.282,-1.66640 (98.3336),8 4,2017/11/24 16:02:09,
1542,1778800569,주식회사 유원이씨에스,유명종,분석,36037771,88.76,86.282,-1.66633 (98.33367),9 5,2017/11/28 09:04:23,
1543,1198609177,이유솔루션주식회사,장지호,분석,36038001,88.761,86.283,-1.66570 (98.3343),8 1,2017/11/27 13:17:40,
1544,2298125412,스크린정보통신(주),조승제,분석,36038360,88.762,86.284,-1.66473 (98.33527),10 11,2017/11/24 16:09:53,
1545,1238626952,주식회사 동인시스템,곽동달,분석,36038430,88.762,86.284,-1.66453 (98.33547),15 4,2017/11/28 09:13:42,
1546,1358141330,주식회사 제이에스넷,강순정,분석,36038630,88.763,86.284,-1.66399 (98.33601),2 6,2017/11/24 16:11:40,
1547,1388117654,(주)태영종합건설,고광용,분석,36038660,88.763,86.285,-1.66391 (98.33609),8 6,2017/11/25 10:32:57,
1548,3148119111,수덕전기 주식회사,김영진,분석,36038954,88.763,86.285,-1.66310 (98.3369),12 3,2017/11/27 08:31:44,
1549,1228154391,덕산정보통신 주식회사,양희종,분석,36039174,88.764,86.286,-1.66250 (98.3375),10 11,2017/11/28 09:14:49,
1550,5058168033,주식회사 이넷아이씨티,배명진,분석,36039280,88.764,86.286,-1.66221 (98.33779),1 7,2017/11/26 18:54:22,
1551,2068650742,한선씨앤씨 주식회사,장홍식,분석,36039596,88.765,86.287,-1.66135 (98.33865),7 11,2017/11/27 16:35:03,
1552,1311865525,성실데이타통신,박재철,분석,36039670,88.765,86.287,-1.66115 (98.33885),2 13,2017/11/27 18:01:57,
1553,1058670159,파워전기통신 주식회사,이용화,분석,36039834,88.766,86.287,-1.66070 (98.3393),12 6,2017/11/27 10:04:01,
1554,1258107581,동광기업(주),주명숙,분석,36039960,88.766,86.288,-1.66036 (98.33964),12 6,2017/11/27 19:17:30,
1555,2100412872,유광미디어,김유성,분석,36040090,88.766,86.288,-1.66000 (98.34),11 12,2017/11/28 08:50:21,
1556,5048150388,삼성하나넷(주),이석구,분석,36040640,88.768,86.289,-1.65850 (98.3415),7 5,2017/11/27 06:57:38,
1557,5058137622,주식회사 성보전력,최영삼,분석,36040650,88.768,86.289,-1.65848 (98.34152),11 15,2017/11/27 18:22:37,
1558,3128661879,주식회사 세종아이씨티,나은하,분석,36040670,88.768,86.289,-1.65842 (98.34158),5 14,2017/11/24 16:23:11,
1559,1208711248,(주)리얼아이씨티,변성암,분석,36040933,88.768,86.29,-1.65770 (98.3423),4 2,2017/11/27 16:53:17,
1560,1208643781,에이스콘트롤(주),이승진,분석,36040970,88.768,86.29,-1.65760 (98.3424),6 7,2017/11/27 15:30:45,
1561,5048185359,주식회사 씨앤텍티지,김동혁,분석,36041040,88.769,86.29,-1.65741 (98.34259),7 1,2017/11/27 08:50:43,
1562,3058181853,주원통신(주),남기훈,분석,36041150,88.769,86.29,-1.65711 (98.34289),4 7,2017/11/28 09:15:48,
1563,1138606828,(주)지에스아이엔티,박천민,분석,36041370,88.769,86.291,-1.65651 (98.34349),9 15,2017/11/28 09:29:15,
1564,1358186055,노바정보통신(주),고동훈,분석,36041400,88.769,86.291,-1.65643 (98.34357),6 3,2017/11/27 09:57:59,
1564,1238166376,원전기통신 주식회사,박다훈,분석,36041400,88.769,86.291,-1.65643 (98.34357),7 14,2017/11/26 12:34:49,
1566,1288127683,(주)하이테크,정상호,분석,36041590,88.77,86.292,-1.65591 (98.34409),1 10,2017/11/28 09:26:33,
1567,4108195057,나인텔레콤(주),김락중,분석,36041666,88.77,86.292,-1.65570 (98.3443),7 8,2017/11/27 15:13:20,
1568,2298134599,(주)시에나텔레콤,임종태,분석,36041810,88.77,86.292,-1.65531 (98.34469),3 4,2017/11/27 13:29:18,
1569,1298623254,주식회사 제노시스,송지윤,분석,36042060,88.771,86.293,-1.65463 (98.34537),3 10,2017/11/28 09:47:04,
1570,6218193979,(주)모든정보통신,손영기,분석,36042167,88.771,86.293,-1.65434 (98.34566),4 8,2017/11/24 11:17:10,
1571,1278619749,(주)와이지글로벌,이영규,분석,36042252,88.771,86.293,-1.65411 (98.34589),6 4,2017/11/27 09:04:28,
1572,2218138913,주식회사케이탑시스템,김종주,분석,36042610,88.772,86.294,-1.65313 (98.34687),3 8,2017/11/27 16:28:30,
1573,1148642486,(주)아이에스티플러스,유봉수,분석,36042940,88.773,86.295,-1.65223 (98.34777),7 14,2017/11/27 19:20:35,
1573,5088112085,청우통신 주식회사,김종훈,분석,36042940,88.773,86.295,-1.65223 (98.34777),15 7,2017/11/27 09:30:03,
1575,1238613802,주식회사 지성정보통신,박연홍,분석,36043090,88.774,86.295,-1.65182 (98.34818),4 13,2017/11/26 23:03:29,
1576,6150519271,런네트시스템,연제호,분석,36043160,88.774,86.295,-1.65163 (98.34837),9 10,2017/11/24 18:06:14,
1577,1358126192,주식회사 부림,배우상,분석,36043420,88.774,86.296,-1.65092 (98.34908),6 1,2017/11/28 08:52:49,
1578,2238111036,주식회사 대명,유연화,분석,36043481,88.775,86.296,-1.65075 (98.34925),3 15,2017/11/27 08:10:34,
1579,5138120200,주식회사 한우기업,장호걸,분석,36044090,88.776,86.298,-1.64909 (98.35091),9 5,2017/11/28 09:02:37,
1580,1288607270,청운이엔에스주식회사,김정배,분석,36044200,88.776,86.298,-1.64879 (98.35121),7 15,2017/11/27 10:55:48,
1581,2098136138,(주)유민이앤씨,남금철,분석,36044340,88.777,86.298,-1.64841 (98.35159),11 1,2017/11/24 16:58:24,
1582,1318191032,(주)세원정보시스템,임태권,분석,36044590,88.777,86.299,-1.64773 (98.35227),7 8,2017/11/27 15:55:24,
1583,8514500243,케이테크(K-TECH),이기원,분석,36044710,88.778,86.299,-1.64740 (98.3526),1 3,2017/11/27 15:09:34,
1584,2118612681,(주)해우정보시스템,김병헌,분석,36044780,88.778,86.299,-1.64721 (98.35279),14 4,2017/11/24 18:44:56,
