순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-172,1240367481,중앙통신,이대근,분석,1056714578,64.32,86.584,84.537,-2.54521 (97.45479),3 2,2017/12/01 08:18:50,낙찰하한선 미달
-173,1308113106,신양통신주식회사,박인규,분석,1056709290,64.32,86.583,84.536,-2.54569 (97.45431),14 7,2017/12/04 09:28:04,낙찰하한선 미달
-174,1298638418,한국정보기술 주식회사,김대휘,분석,1056695060,64.32,86.582,84.535,-2.54701 (97.45299),5 3,2017/11/30 15:43:41,낙찰하한선 미달
-175,1258163962,주식회사 신화네트웍스,장승현,분석,1056684218,64.32,86.581,84.534,-2.54800 (97.452),6 8,2017/11/30 11:29:15,낙찰하한선 미달
-176,2158665588,주식회사 지준시스템,김동현,분석,1056652770,64.32,86.579,84.532,-2.55091 (97.44909),6 7,2017/12/01 10:02:04,낙찰하한선 미달
-177,1248614779,주식회사 홍진전기,진영두,분석,1056613840,64.32,86.575,84.529,-2.55450 (97.4455),8 4,2017/12/01 17:23:34,낙찰하한선 미달
-178,4088118945,대신정보통신 주식회사,이재원,분석,1056574160,64.28,86.572,84.525,-2.55815 (97.44185),4 10,2017/12/01 09:08:51,낙찰하한선 미달
-179,3088141919,주식회사조은통신,김선옥,분석,1056548700,64.28,86.57,84.523,-2.56050 (97.4395),4 14,2017/12/01 15:18:54,낙찰하한선 미달
-180,2148823314,화인정보기술주식회사,이명우,분석,1056532410,64.28,86.569,84.522,-2.56201 (97.43799),14 7,2017/11/30 09:25:48,낙찰하한선 미달
-181,1268180867,하모니씨앤씨 주식회사,박과희,분석,1056511810,64.28,86.567,84.52,-2.56391 (97.43609),6 8,2017/12/04 08:47:03,낙찰하한선 미달
-182,4168144274,주식회사 세오,이형각,분석,1056500700,64.28,86.566,84.52,-2.56493 (97.43507),9 1,2017/11/30 11:12:42,낙찰하한선 미달
-183,2208660663,주식회사 데이타렉스,김정국,분석,1056484700,64.28,86.565,84.518,-2.56641 (97.43359),10 9,2017/12/01 16:01:13,낙찰하한선 미달
-184,3128143575,주식회사 광진통신,김홍열,분석,1056479670,64.24,86.564,84.518,-2.56687 (97.43313),11 6,2017/12/01 15:51:13,낙찰하한선 미달
-185,4078121603,주식회사 다우,하민정,분석,1056458000,64.24,86.563,84.516,-2.56887 (97.43113),6 10,2017/12/04 08:58:52,낙찰하한선 미달
-186,2268104233,(주)유선통신,최종수,분석,1056454350,64.24,86.562,84.516,-2.56920 (97.4308),12 11,2017/12/01 14:51:49,낙찰하한선 미달
-187,1208186581,에스넷시스템(주),조태영,분석,1056449500,64.24,86.562,84.515,-2.56965 (97.43035),4 5,2017/12/04 10:20:25,낙찰하한선 미달
-188,2098124011,(주)주암전기통신,정한석,분석,1056434000,64.24,86.561,84.514,-2.57108 (97.42892),3 13,2017/12/03 22:45:48,낙찰하한선 미달
-189,1098160833,주식회사포트론,곽정례,분석,1056407718,64.24,86.559,84.512,-2.57350 (97.4265),3 7,2017/12/03 16:38:09,낙찰하한선 미달
-190,1288196889,(주)성우씨앤씨,권택순,분석,1056405549,64.24,86.558,84.512,-2.57371 (97.42629),14 2,2017/12/01 10:29:55,낙찰하한선 미달
-191,1138694415,건웅정보통신 주식회사,김지유,분석,1056389285,64.24,86.557,84.511,-2.57520 (97.4248),13 7,2017/11/30 09:39:15,낙찰하한선 미달
-192,1088127729,주식회사 대원네시스,이연호,분석,1056379000,64.24,86.556,84.51,-2.57615 (97.42385),1 15,2017/12/01 17:39:06,낙찰하한선 미달
-193,1350665674,대륭이엔지,홍한기,분석,1056373560,64.24,86.556,84.509,-2.57666 (97.42334),8 4,2017/11/30 10:10:05,낙찰하한선 미달
-194,6151542164,동영전기통신,김명호,분석,1056371936,64.24,86.556,84.509,-2.57680 (97.4232),8 11,2017/12/02 10:56:27,낙찰하한선 미달
-195,1148676763,유토피아정보기술(주),안종섭,분석,1056365430,64.24,86.555,84.509,-2.57740 (97.4226),3 15,2017/12/04 08:53:34,낙찰하한선 미달
-196,1328179967,지음이엔아이 주식회사,유형민,분석,1056352400,64.2,86.554,84.508,-2.57861 (97.42139),1 14,2017/12/01 14:48:20,낙찰하한선 미달
-197,1098167078,(주)에스씨네트,이계영,분석,1056297120,64.2,86.55,84.503,-2.58370 (97.4163),2 10,2017/11/30 09:02:09,낙찰하한선 미달
-198,2088115955,대건통신건설(주),양승범,분석,1056293450,64.2,86.549,84.503,-2.58404 (97.41596),11 4,2017/12/01 16:14:01,낙찰하한선 미달
-199,4108624445,유한회사 제이티솔루션,정미경,분석,1056253745,64.2,86.546,84.5,-2.58771 (97.41229),14 9,2017/12/04 08:59:57,낙찰하한선 미달
-200,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,1056236250,64.2,86.545,84.498,-2.58932 (97.41068),12 3,2017/11/30 12:49:37,낙찰하한선 미달
-201,3138102368,천우전기(주),허헌,분석,1056214700,64.16,86.543,84.497,-2.59131 (97.40869),10 6,2017/12/01 10:01:59,낙찰하한선 미달
-202,1098195410,(주)신성글로벌네트워크,홍우석,분석,1056143146,64.16,86.537,84.491,-2.59790 (97.4021),2 3,2017/12/01 16:30:21,낙찰하한선 미달
-203,1078616772,노드링크주식회사,장용철,분석,1056123628,64.16,86.535,84.489,-2.59970 (97.4003),12 9,2017/11/30 11:51:12,낙찰하한선 미달
-204,7868600807,주식회사 성진정보통신,김성근,분석,1056121459,64.16,86.535,84.489,-2.59991 (97.40009),3 13,2017/12/02 05:38:09,낙찰하한선 미달
-205,1350462367,성훈정보통신,주대식,분석,1056087030,64.12,86.532,84.486,-2.60308 (97.39692),4 8,2017/12/01 09:50:49,낙찰하한선 미달
-206,2128168465,주식회사 대성엔이씨,구명자,분석,1056062850,64.12,86.53,84.485,-2.60531 (97.39469),4 5,2017/12/04 11:27:05,낙찰하한선 미달
-207,1068198683,주식회사티베이,박희경,분석,1056027340,64.12,86.527,84.482,-2.60859 (97.39141),2 8,2017/12/01 09:36:56,낙찰하한선 미달
-208,2068606891,수미디어통신 주식회사,하학수,분석,1055988630,64.08,86.524,84.479,-2.61216 (97.38784),5 3,2017/12/04 08:30:39,낙찰하한선 미달
-209,1408105132,원플러스텔레콤주식회사,이길섭,분석,1055965310,64.08,86.522,84.477,-2.61431 (97.38569),11 9,2017/12/04 09:29:17,낙찰하한선 미달
-210,1238169989,제일아이앤에스주식회사,김동명,분석,1055955560,64.08,86.522,84.476,-2.61520 (97.3848),7 12,2017/12/01 10:35:06,낙찰하한선 미달
-211,2208183695,주식회사 씨브이네트,이동식,분석,1055916000,64.08,86.518,84.473,-2.61885 (97.38115),9 15,2017/12/01 08:51:36,낙찰하한선 미달
-212,2288700439,주식회사은환이엔씨,황영숙,분석,1055915440,64.08,86.518,84.473,-2.61890 (97.3811),10 7,2017/11/30 09:46:32,낙찰하한선 미달
-213,6078162918,대지전설 주식회사,이주숙,분석,1055914000,64.08,86.518,84.473,-2.61904 (97.38096),13 4,2017/11/30 09:45:19,낙찰하한선 미달
-214,4168167016,씨엠파워(주),정종민,분석,1055850000,64.04,86.513,84.468,-2.62494 (97.37506),12 8,2017/12/04 09:09:05,낙찰하한선 미달
-215,5518100318,주식회사 씨스테크,류니나,분석,1055849297,64.04,86.513,84.467,-2.62500 (97.375),8 12,2017/12/04 00:10:11,낙찰하한선 미달
-216,1058715226,에스오에스미디어 (주),황택진,분석,1055847129,64.04,86.513,84.467,-2.62520 (97.3748),3 6,2017/12/01 20:24:46,낙찰하한선 미달
-217,1288137731,주식회사 지아이,김현승,분석,1055828044,64.04,86.511,84.466,-2.62697 (97.37303),6 5,2017/12/01 12:04:43,낙찰하한선 미달
-218,1288669922,새신정보기술 주식회사,이동랑,분석,1055777082,64.04,86.507,84.462,-2.63166 (97.36834),9 11,2017/12/04 08:51:29,낙찰하한선 미달
-219,2148675138,(주)대호아이티에스,임진덕,분석,1055771227,64.04,86.506,84.461,-2.63220 (97.3678),1 15,2017/12/01 18:59:09,낙찰하한선 미달
-220,2158140525,(주)신세계전기,구본주,분석,1055748460,64.04,86.505,84.459,-2.63430 (97.3657),7 15,2017/11/30 22:40:05,낙찰하한선 미달
-221,1358157661,(주)삼흥정보통신,오영규,분석,1055746320,64.0,86.504,84.459,-2.63450 (97.3655),6 5,2017/11/30 10:58:58,낙찰하한선 미달
-222,1298679307,주식회사 코어인프라,김정훈,분석,1055711590,64.0,86.502,84.456,-2.63770 (97.3623),12 10,2017/11/30 15:11:48,낙찰하한선 미달
-223,1378131556,유진정보통신 주식회사,유진찬,분석,1055706170,64.0,86.501,84.456,-2.63820 (97.3618),13 10,2017/11/30 11:08:47,낙찰하한선 미달
-224,1148190678,(주)에드원텔레콤,김춘걸,분석,1055656291,64.0,86.497,84.452,-2.64280 (97.3572),1 10,2017/11/30 19:01:53,낙찰하한선 미달
-225,2118640251,모범전설(주),오세창,분석,1055630266,64.0,86.495,84.45,-2.64520 (97.3548),1 14,2017/11/30 09:14:32,낙찰하한선 미달
-226,2158184144,주영건설 주식회사,서봉원,분석,1055583640,63.96,86.491,84.446,-2.64951 (97.35049),13 2,2017/12/01 09:46:51,낙찰하한선 미달
-227,1098153822,서울텔엔지니어링(주),정영철,분석,1055566000,63.96,86.49,84.445,-2.65113 (97.34887),3 1,2017/12/01 09:59:10,낙찰하한선 미달
-228,1138184945,에스엠티정보기술(주),이묵희,분석,1055531954,63.96,86.487,84.442,-2.65427 (97.34573),11 4,2017/12/03 18:05:42,낙찰하한선 미달
-229,1138175392,서우통신 주식회사,박용래,분석,1055526129,63.96,86.486,84.442,-2.65481 (97.34519),6 13,2017/12/03 19:55:39,낙찰하한선 미달
-230,2078148017,(주)명신시스템,노근식,분석,1055447830,63.92,86.48,84.435,-2.66203 (97.33797),3 8,2017/12/01 09:31:51,낙찰하한선 미달
-231,1208603362,(주)이지빌,박상면,분석,1055436000,63.92,86.479,84.434,-2.66312 (97.33688),11 8,2017/12/04 11:17:15,낙찰하한선 미달
-232,1228603640,(주)디케이이앤씨,함영구,분석,1055419100,63.92,86.478,84.433,-2.66468 (97.33532),11 6,2017/12/01 11:14:02,낙찰하한선 미달
-233,1408121321,하이엠테크(주),이기호,분석,1055376500,63.88,86.474,84.43,-2.66861 (97.33139),13 9,2017/11/30 13:40:08,낙찰하한선 미달
-234,1138151895,주식회사 온리정보통신,김서규,분석,1055360272,63.88,86.473,84.428,-2.67010 (97.3299),4 11,2017/12/01 18:07:13,낙찰하한선 미달
-235,7688100745,주식회사 에이치더블유,김민우,분석,1055348890,63.88,86.472,84.427,-2.67115 (97.32885),1 8,2017/12/04 08:25:10,낙찰하한선 미달
-236,1218164300,주식회사파워인포넷,김학선,분석,1055335330,63.88,86.471,84.426,-2.67241 (97.32759),2 15,2017/12/01 09:20:25,낙찰하한선 미달
-237,1130855068,태광 정보 통신,조호칠,분석,1055304972,63.88,86.468,84.424,-2.67520 (97.3248),11 12,2017/11/30 10:34:44,낙찰하한선 미달
-238,1218632948,주식회사 우리기술,박종한,분석,1055282740,63.88,86.466,84.422,-2.67726 (97.32274),11 2,2017/11/30 16:14:16,낙찰하한선 미달
-239,2068601047,왕건전기 주식회사,한미라,분석,1055266371,63.88,86.465,84.421,-2.67876 (97.32124),14 13,2017/12/04 08:46:28,낙찰하한선 미달
-240,1388132903,주식회사 아이지스시스템,윤석원,분석,1055255746,63.84,86.464,84.42,-2.67974 (97.32026),14 2,2017/11/30 17:04:49,낙찰하한선 미달
-241,2158706984,도드람정보기술 주식회사,이명석,분석,1055252800,63.84,86.464,84.42,-2.68002 (97.31998),5 2,2017/12/03 22:02:58,낙찰하한선 미달
-242,1078167709,온세텔레콤(주),박준학,분석,1055219746,63.84,86.461,84.417,-2.68306 (97.31694),4 5,2017/11/30 14:05:00,낙찰하한선 미달
-243,1280541959,두합정보통신,유정헌,분석,1055205758,63.84,86.46,84.416,-2.68435 (97.31565),5 7,2017/12/04 08:14:51,낙찰하한선 미달
-244,2208716640,주식회사 아이텍파워,정찬원,분석,1055195460,63.84,86.459,84.415,-2.68530 (97.3147),8 11,2017/12/01 10:54:16,낙찰하한선 미달
-245,3058123509,중앙통신 주식회사,한의동,분석,1055162880,63.84,86.457,84.413,-2.68831 (97.31169),12 13,2017/12/01 16:53:18,낙찰하한선 미달
-246,2338108902,주식회사 가교전력,변기덕,분석,1055144400,63.84,86.455,84.411,-2.69001 (97.30999),11 9,2017/11/30 12:38:16,낙찰하한선 미달
-247,1078155407,(주)윤익계전,안용준,분석,1055099860,63.8,86.451,84.407,-2.69412 (97.30588),3 10,2017/12/01 13:21:50,낙찰하한선 미달
-248,5028170641,세움전기 주식회사,이영아,분석,1055072387,63.8,86.449,84.405,-2.69665 (97.30335),8 4,2017/12/02 09:46:19,낙찰하한선 미달
-249,2218118649,주식회사 지원(G1),조남현,분석,1055036070,63.8,86.446,84.402,-2.70000 (97.3),12 9,2017/12/01 09:10:57,낙찰하한선 미달
-250,1068633138,포에스미디어(주),원태우,분석,1055027944,63.8,86.446,84.402,-2.70075 (97.29925),2 12,2017/12/01 17:43:25,낙찰하한선 미달
-251,1068616518,(주)애니씨앤에스,이일규,분석,1054985100,63.76,86.442,84.398,-2.70470 (97.2953),12 3,2017/12/01 09:31:26,낙찰하한선 미달
-252,1288630446,플라이넷 주식회사,오군명,분석,1054973173,63.76,86.441,84.397,-2.70580 (97.2942),4 3,2017/12/01 16:28:45,낙찰하한선 미달
-253,1328164163,주식회사 안,안계창,분석,1054953655,63.76,86.439,84.396,-2.70760 (97.2924),1 4,2017/12/02 10:37:53,낙찰하한선 미달
-254,1420941759,두레이앤씨,이지혜,분석,1054942812,63.76,86.439,84.395,-2.70860 (97.2914),15 14,2017/12/02 20:45:58,낙찰하한선 미달
-255,5158108411,동일통신 주식회사,황보유,분석,1054927500,63.76,86.437,84.394,-2.71002 (97.28998),1 2,2017/12/04 09:47:50,낙찰하한선 미달
-256,2258113160,한국텔레콤(주),김용호,분석,1054914620,63.76,86.436,84.393,-2.71120 (97.2888),4 12,2017/12/04 09:52:15,낙찰하한선 미달
-257,2148108857,대동종합전설 주식회사,윤명숙,분석,1054901340,63.76,86.435,84.392,-2.71243 (97.28757),6 11,2017/12/01 13:13:59,낙찰하한선 미달
-258,1208637620,주원통신기술 주식회사,김준기,분석,1054871247,63.72,86.433,84.389,-2.71520 (97.2848),9 3,2017/11/30 10:33:21,낙찰하한선 미달
-259,1278185676,주식회사 삼화종합건설,박석운,분석,1054857500,63.72,86.432,84.388,-2.71647 (97.28353),7 13,2017/12/03 07:52:35,낙찰하한선 미달
-260,2218140608,(주)선우,김기준,분석,1054854982,63.72,86.431,84.388,-2.71671 (97.28329),8 6,2017/11/30 09:14:09,낙찰하한선 미달
-261,1278136758,금오통신건설(주),김형배,분석,1054834381,63.72,86.43,84.386,-2.71860 (97.2814),4 14,2017/12/01 13:47:08,낙찰하한선 미달
-262,1098187375,주식회사 동명텔레콤,김명주,분석,1054747600,63.68,86.423,84.379,-2.72661 (97.27339),15 11,2017/12/01 11:49:08,낙찰하한선 미달
-263,1308625441,화영일렉콤 주식회사,허영,분석,1054719443,63.68,86.42,84.377,-2.72921 (97.27079),8 10,2017/11/30 13:37:56,낙찰하한선 미달
-264,1328101794,주식회사 남양이앤씨,원용선,분석,1054667390,63.68,86.416,84.373,-2.73401 (97.26599),13 15,2017/12/04 09:06:37,낙찰하한선 미달
-265,1258114063,주식회사 금강뉴이앤씨,변형식,분석,1054652216,63.68,86.415,84.372,-2.73540 (97.2646),11 15,2017/11/30 14:48:37,낙찰하한선 미달
-266,1348712509,신우정보통신 주식회사,심원용,분석,1054642460,63.64,86.414,84.371,-2.73630 (97.2637),1 12,2017/11/30 15:56:56,낙찰하한선 미달
-267,4018130201,(주)에스제이이엔지,설영임,분석,1054627000,63.64,86.413,84.37,-2.73773 (97.26227),2 13,2017/12/04 08:17:42,낙찰하한선 미달
-268,1078161011,(주)장수커뮤니케이션즈,김현수,분석,1054578300,63.64,86.409,84.366,-2.74222 (97.25778),13 4,2017/12/01 17:33:54,낙찰하한선 미달
-269,1058606434,(주)케이디정보기술,이종오,분석,1054577984,63.64,86.409,84.366,-2.74225 (97.25775),13 7,2017/12/04 09:16:12,낙찰하한선 미달
-270,1348123606,주식회사 흥일통신,전진옥,분석,1054545953,63.64,86.406,84.363,-2.74521 (97.25479),4 1,2017/12/04 09:50:01,낙찰하한선 미달
-271,2108118504,보성전기산업(주),강준구,분석,1054431900,63.6,86.397,84.354,-2.75572 (97.24428),7 2,2017/11/30 09:58:06,낙찰하한선 미달
-272,5078106538,주식회사 타운테크,남중오,분석,1054374000,63.56,86.392,84.349,-2.76106 (97.23894),2 13,2017/12/01 16:57:55,낙찰하한선 미달
-273,1228199613,주식회사 대건시스템즈,최성주,분석,1054317630,63.56,86.387,84.345,-2.76626 (97.23374),3 6,2017/12/03 17:19:42,낙찰하한선 미달
-274,2128142640,팍스코이앤아이(주),박경인,분석,1054304151,63.56,86.386,84.344,-2.76751 (97.23249),7 4,2017/12/01 13:52:40,낙찰하한선 미달
-275,2268149415,주식회사 제이케이아이엔씨,선금규,분석,1054232590,63.52,86.38,84.338,-2.77410 (97.2259),14 5,2017/12/01 10:51:16,낙찰하한선 미달
-276,1078658471,우암정보통신 주식회사,김정훈,분석,1054220660,63.52,86.379,84.337,-2.77520 (97.2248),6 7,2017/12/04 09:07:56,낙찰하한선 미달
-277,1268133554,주식회사 정우통신,정동주,분석,1054193552,63.52,86.377,84.335,-2.77770 (97.2223),15 6,2017/12/02 15:11:23,낙찰하한선 미달
-278,2148673033,대일전기통신(주),김종엽,분석,1054192000,63.52,86.377,84.335,-2.77785 (97.22215),8 10,2017/11/30 10:22:30,낙찰하한선 미달
-279,1138165967,(주)다솔이앤씨,김광순,분석,1054183793,63.52,86.376,84.334,-2.77860 (97.2214),4 10,2017/12/04 09:17:36,낙찰하한선 미달
-280,5068140848,주식회사 삼우아이.티,장상구,분석,1054132200,63.48,86.372,84.33,-2.78336 (97.21664),3 11,2017/12/03 18:04:36,낙찰하한선 미달
-281,2278114656,주식회사 정상네트워크,정강영,분석,1054106537,63.48,86.37,84.328,-2.78573 (97.21427),6 11,2017/12/01 18:24:55,낙찰하한선 미달
-282,1408147388,세광정보통신(주),박재숙,분석,1054074820,63.48,86.367,84.325,-2.78865 (97.21135),4 7,2017/12/01 15:51:53,낙찰하한선 미달
-283,1088179135,주왕전기통신(주),장진섭,분석,1054030910,63.44,86.364,84.322,-2.79270 (97.2073),15 12,2017/12/01 15:08:24,낙찰하한선 미달
-284,1218623930,주식회사 도빈,이상근,분석,1054001629,63.44,86.361,84.32,-2.79540 (97.2046),14 13,2017/11/30 18:27:49,낙찰하한선 미달
-285,1278171454,(주)레이텍,임종섭,분석,1053988750,63.44,86.36,84.319,-2.79659 (97.20341),13 8,2017/11/30 11:24:53,낙찰하한선 미달
-286,1248685347,주식회사 맥스텍,김영운,분석,1053935510,63.44,86.356,84.314,-2.80150 (97.1985),12 15,2017/11/30 16:57:42,낙찰하한선 미달
-287,1288113272,신한종합건설(주),박남식,분석,1053904000,63.4,86.353,84.312,-2.80441 (97.19559),1 6,2017/12/01 08:56:32,낙찰하한선 미달
-288,1050296111,중앙전자통신,김용수,분석,1053895366,63.4,86.353,84.311,-2.80520 (97.1948),5 7,2017/11/30 16:53:13,낙찰하한선 미달
-289,1311865525,성실데이타통신,박재철,분석,1053796420,63.4,86.345,84.303,-2.81433 (97.18567),8 4,2017/12/02 17:44:54,낙찰하한선 미달
-290,1018183448,(주)에이치애비뉴앤컴퍼니,송진철,분석,1053770670,63.36,86.343,84.301,-2.81670 (97.1833),10 5,2017/11/30 10:55:00,낙찰하한선 미달
-291,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,1053755489,63.36,86.341,84.3,-2.81811 (97.18189),15 4,2017/12/01 09:41:42,낙찰하한선 미달
-292,2048621163,주식회사 티브로드동대문방송서비스,고호순,분석,1053748700,63.36,86.341,84.299,-2.81873 (97.18127),15 12,2017/12/04 08:27:49,낙찰하한선 미달
