순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-1295,1098153915,하비넷정보통신(주),이종훈,분석,33781220.0,86.786,87.802,0.06578 (100.06578),6 11,2023/12/04 08:15:43,낙찰하한선 미달
-1296,1308178531,주식회사 한국안전기술단,김용만,분석,33780930.0,86.785,87.801,0.06492 (100.06492),5 1,2023/12/01 09:31:36,낙찰하한선 미달
-1297,6168156079,주식회사 한결이엔씨,박상철,분석,33780888.0,86.785,87.801,0.06480 (100.0648),1 3,2023/12/03 21:41:33,낙찰하한선 미달
-1298,6728100065,케이비드 주식회사,원용춘,분석,33780880.0,86.785,87.801,0.06477 (100.06477),1 10,2023/12/04 09:12:47,낙찰하한선 미달
-1299,1238193363,주식회사 연합정보,이민수,분석,33780600.0,86.784,87.801,0.06394 (100.06394),11 8,2023/12/01 08:50:35,낙찰하한선 미달
-1300,1180565240,성보전자통신,양행천,분석,33780530.0,86.784,87.8,0.06374 (100.06374),3 9,2023/12/04 07:31:45,낙찰하한선 미달
-1301,1078662029,주식회사 아이티트레인,주영일,분석,33780180.0,86.783,87.8,0.06270 (100.0627),3 7,2023/11/30 10:58:24,낙찰하한선 미달
-1302,2068184529,(주)네오티엔씨,조정현,분석,33780120.0,86.783,87.799,0.06252 (100.06252),13 7,2023/12/01 14:38:15,낙찰하한선 미달
-1303,1738100419,주식회사 아이즈온솔루션,김보현,분석,33779770.0,86.782,87.798,0.06149 (100.06149),8 12,2023/12/01 11:14:09,낙찰하한선 미달
-1304,1288610057,주식회사 청명씨앤아이,문현민,분석,33779538.0,86.782,87.798,0.06080 (100.0608),8 1,2023/11/30 11:21:34,낙찰하한선 미달
-1305,1168147309,문엔지니어링(주),김성만,분석,33779400.0,86.781,87.797,0.06039 (100.06039),7 14,2023/12/04 09:49:21,낙찰하한선 미달
-1306,1298137942,주식회사 자이온티앤에스,예용기,분석,33778558.0,86.779,87.795,0.05790 (100.0579),1 11,2023/11/30 10:13:57,낙찰하한선 미달
-1307,3118800567,주식회사 고려티엔씨,김인숙,분석,33778360.0,86.779,87.795,0.05731 (100.05731),10 6,2023/12/01 13:11:12,낙찰하한선 미달
-1308,1198178984,주식회사그린이피에스,지창근,분석,33778323.0,86.779,87.795,0.05720 (100.0572),15 3,2023/12/01 16:23:43,낙찰하한선 미달
-1309,1148131820,(주)대한전광,김재을,분석,33778150.0,86.778,87.794,0.05669 (100.05669),14 6,2023/12/01 13:38:41,낙찰하한선 미달
-1310,1078161011,(주)장수커뮤니케이션즈,김현수,분석,33777610.0,86.777,87.793,0.05509 (100.05509),13 15,2023/12/01 09:04:34,낙찰하한선 미달
-1311,1018183448,(주)에이치애비뉴앤컴퍼니,정현이,분석,33777410.0,86.776,87.792,0.05450 (100.0545),10 12,2023/12/02 05:59:05,낙찰하한선 미달
-1312,1098150316,(주)건우통신,노형환,분석,33777089.0,86.775,87.791,0.05354 (100.05354),8 4,2023/12/01 09:08:59,낙찰하한선 미달
-1313,6628701657,주식회사 파인드텍,서정구,분석,33776220.0,86.773,87.789,0.05097 (100.05097),4 5,2023/11/30 10:11:42,낙찰하한선 미달
-1314,1348611949,주식회사 대야에스디,민병구,분석,33775600.0,86.772,87.788,0.04913 (100.04913),4 13,2023/12/04 07:20:29,낙찰하한선 미달
-1315,8708802614,닛시시스템 주식회사,서수진,분석,33775590.0,86.772,87.788,0.04910 (100.0491),7 5,2023/12/04 08:56:06,낙찰하한선 미달
-1316,1268188777,(주)경기기술공사,심민섭,분석,33775041.0,86.77,87.786,0.04748 (100.04748),14 15,2023/12/03 07:35:11,낙찰하한선 미달
-1317,1138635212,(주)아이제이일렉트론,김도형,분석,33774900.0,86.77,87.786,0.04706 (100.04706),2 8,2023/11/30 12:56:09,낙찰하한선 미달
-1318,1308197047,드림네트웍스 주식회사,조정하,분석,33774400.0,86.769,87.784,0.04558 (100.04558),9 15,2023/12/01 11:42:16,낙찰하한선 미달
-1319,8338602377,주식회사 경인정보통신,김진병,분석,33774372.0,86.768,87.784,0.04550 (100.0455),10 14,2023/12/01 16:11:58,낙찰하한선 미달
-1320,1048120291,청음통신 주식회사,임광희,분석,33774300.0,86.768,87.784,0.04528 (100.04528),13 15,2023/12/01 18:15:54,낙찰하한선 미달
-1321,1348729859,주식회사 나래,김문숙,분석,33774136.0,86.768,87.784,0.04480 (100.0448),8 1,2023/11/30 19:14:00,낙찰하한선 미달
-1322,2048602716,주식회사 동일아이티,차천문,분석,33774110.0,86.768,87.784,0.04472 (100.04472),2 12,2023/12/01 09:50:43,낙찰하한선 미달
-1323,7498601302,주식회사 에이치투테크,김성미,분석,33773865.0,86.767,87.783,0.04399 (100.04399),13 8,2023/12/01 14:09:18,낙찰하한선 미달
-1324,1348105200,주식회사 하이게인안테나,이승호,분석,33773427.0,86.766,87.782,0.04270 (100.0427),1 13,2023/12/04 05:45:14,낙찰하한선 미달
-1325,1328632915,주식회사 행복의날개,전명호,분석,33773360.0,86.766,87.782,0.04250 (100.0425),6 14,2023/11/30 14:54:05,낙찰하한선 미달
-1326,1978802182,주식회사 신성전력,이성우,분석,33773170.0,86.765,87.781,0.04194 (100.04194),7 1,2023/12/03 21:17:02,낙찰하한선 미달
-1327,1288701064,주식회사 에스제이이엔씨,강경석,분석,33773089.0,86.765,87.781,0.04170 (100.0417),10 7,2023/12/03 14:33:58,낙찰하한선 미달
-1328,2158654631,엔트로링크(주),박도호,분석,33772616.0,86.764,87.78,0.04029 (100.04029),15 8,2023/12/04 09:40:02,낙찰하한선 미달
-1329,1238180378,(주)주영일렉트로닉,박창식,분석,33772515.0,86.764,87.78,0.04000 (100.04),11 13,2023/11/30 10:02:09,낙찰하한선 미달
-1330,1018668840,주식회사 우리정보기술단,정태준,분석,33772210.0,86.763,87.779,0.03909 (100.03909),12 2,2023/12/01 09:53:36,낙찰하한선 미달
-1331,3128196859,주식회사 가델,김정민,분석,33772200.0,86.763,87.779,0.03906 (100.03906),10 15,2023/12/01 04:17:51,낙찰하한선 미달
-1332,1328604705,태영건설산업 주식회사,이희진,분석,33772030.0,86.762,87.778,0.03856 (100.03856),13 9,2023/11/30 10:18:22,낙찰하한선 미달
-1333,1368113502,계림통신건설 주식회사,문현상,분석,33772011.0,86.762,87.778,0.03850 (100.0385),7 2,2023/11/30 12:32:17,낙찰하한선 미달
-1334,2048189682,세왕전력(주),안성호,분석,33771688.0,86.762,87.777,0.03755 (100.03755),13 12,2023/12/04 09:49:07,낙찰하한선 미달
-1335,1178122655,셀렉트정보기술(주),임윤정,분석,33771330.0,86.761,87.777,0.03649 (100.03649),6 4,2023/12/04 08:47:11,낙찰하한선 미달
-1336,2128166604,주식회사 은혜정보통신,박병준,분석,33771050.0,86.76,87.776,0.03566 (100.03566),12 11,2023/11/30 12:48:02,낙찰하한선 미달
-1337,1138621101,(주)아이피로드,강철지,분석,33770894.0,86.759,87.775,0.03519 (100.03519),6 9,2023/12/04 09:17:16,낙찰하한선 미달
-1338,1428136631,주식회사 만사시스템,조호진,분석,33770720.0,86.759,87.775,0.03468 (100.03468),7 11,2023/11/30 14:04:33,낙찰하한선 미달
-1339,1068654453,주식회사 티엔에스솔루션,박종수,분석,33770320.0,86.758,87.774,0.03349 (100.03349),5 6,2023/12/04 09:05:06,낙찰하한선 미달
-1340,2118668579,(주)아이정보기술,이훈희,분석,33770219.0,86.758,87.774,0.03319 (100.03319),3 11,2023/12/04 07:46:52,낙찰하한선 미달
-1341,2048182831,주식회사 세명에스엠지,장병철,분석,33769645.0,86.756,87.772,0.03149 (100.03149),8 13,2023/12/04 09:47:56,낙찰하한선 미달
-1342,3848702187,주식회사 엘리커뮤니티,이혜진,분석,33769529.0,86.756,87.772,0.03115 (100.03115),2 10,2023/12/01 11:29:31,낙찰하한선 미달
-1343,1268147306,대신네트웍스(주),이주학,분석,33769100.0,86.755,87.771,0.02988 (100.02988),4 9,2023/12/01 10:03:46,낙찰하한선 미달
-1344,3798700760,로안테크(주),장승현,분석,33768903.0,86.754,87.77,0.02930 (100.0293),3 4,2023/11/30 12:58:38,낙찰하한선 미달
-1345,1238617491,(주)영전사,김명호,분석,33768780.0,86.754,87.77,0.02893 (100.02893),12 13,2023/12/01 16:26:55,낙찰하한선 미달
-1346,1248738671,명지전기 주식회사,김수택,분석,33768735.0,86.754,87.77,0.02880 (100.0288),11 9,2023/12/01 09:59:54,낙찰하한선 미달
-1347,1298600983,대주씨앤에스 주식회사,이종원,분석,33768260.0,86.753,87.769,0.02739 (100.02739),3 6,2023/12/03 20:55:52,낙찰하한선 미달
-1347,1138178875,주식회사 디즈넷,최용선,분석,33768260.0,86.753,87.769,0.02739 (100.02739),15 6,2023/12/04 09:28:04,낙찰하한선 미달
-1349,1288607270,청운이엔에스주식회사,김정배,분석,33768026.0,86.752,87.768,0.02670 (100.0267),5 15,2023/11/30 10:28:18,낙찰하한선 미달
-1350,1238163699,주식회사 나라정보기술,이진희,분석,33768000.0,86.752,87.768,0.02662 (100.02662),4 15,2023/11/30 18:29:28,낙찰하한선 미달
-1351,5228800717,주식회사 태성디앤에스,김지나,분석,33767800.0,86.752,87.767,0.02603 (100.02603),7 2,2023/12/01 14:27:20,낙찰하한선 미달
-1352,2040371641,한서전자,김영옥,분석,33767350.0,86.75,87.766,0.02470 (100.0247),14 11,2023/11/30 10:04:07,낙찰하한선 미달
-1353,8428700706,주식회사 퍼스트텍,양영선,분석,33767280.0,86.75,87.766,0.02449 (100.02449),8 3,2023/12/04 08:30:34,낙찰하한선 미달
-1354,2118606665,주식회사 아라랏,황지홍,분석,33766980.0,86.749,87.765,0.02360 (100.0236),13 12,2023/12/03 09:04:56,낙찰하한선 미달
-1355,1318652465,레몬솔루션주식회사,이종일,분석,33766783.0,86.749,87.765,0.02302 (100.02302),7 4,2023/11/30 15:30:09,낙찰하한선 미달
-1356,1148197308,주식회사태강,김상민,분석,33766650.0,86.749,87.764,0.02262 (100.02262),13 4,2023/12/03 21:17:34,낙찰하한선 미달
-1357,1358181763,주식회사 텔라이프,조인순,분석,33765560.0,86.746,87.762,0.01939 (100.01939),9 15,2023/11/30 10:17:50,낙찰하한선 미달
-1358,1258147939,(주)중앙컴정보통신,김순복,분석,33764782.0,86.744,87.759,0.01709 (100.01709),9 7,2023/12/04 09:51:35,낙찰하한선 미달
-1359,1238169989,제일아이앤에스주식회사,김동명,분석,33764480.0,86.743,87.759,0.01619 (100.01619),8 11,2023/12/04 09:36:09,낙찰하한선 미달
-1360,1018138303,주식회사 비엘에스,안홍서,분석,33764447.0,86.743,87.759,0.01610 (100.0161),12 2,2023/12/04 09:15:00,낙찰하한선 미달
-1361,2068125404,(주)대경인트라넷,이강열,분석,33764311.0,86.743,87.758,0.01569 (100.01569),10 11,2023/12/01 17:51:45,낙찰하한선 미달
-1362,1061248998,비젼네트워크,김덕기,분석,33764252.0,86.742,87.758,0.01552 (100.01552),5 14,2023/11/30 22:08:23,낙찰하한선 미달
-1363,2024700576,성온엘,이미경,분석,33764080.0,86.742,87.758,0.01501 (100.01501),3 13,2023/12/04 09:15:32,낙찰하한선 미달
-1364,2041077930,라인월드정보,박선양,분석,33763906.0,86.742,87.757,0.01449 (100.01449),1 3,2023/12/01 11:40:52,낙찰하한선 미달
-1365,2178115997,시큐어밸리 주식회사,이종욱,분석,33763842.0,86.741,87.757,0.01430 (100.0143),4 11,2023/12/04 08:52:59,낙찰하한선 미달
-1366,1268150363,주식회사 진엔지니어링,정진석,분석,33763509.0,86.741,87.756,0.01332 (100.01332),1 7,2023/12/01 15:31:28,낙찰하한선 미달
-1367,1428157387,(주)엠알솔루텍,정명옥,분석,33763158.0,86.74,87.755,0.01228 (100.01228),8 4,2023/12/04 07:21:30,낙찰하한선 미달
-1368,1350665674,대륭이엔지,홍한기,분석,33763150.0,86.74,87.755,0.01225 (100.01225),3 13,2023/11/30 10:16:59,낙찰하한선 미달
-1369,2958100102,주식회사 이노테크,김기은,분석,33762982.0,86.739,87.755,0.01176 (100.01176),12 8,2023/12/04 09:21:39,낙찰하한선 미달
-1370,1068604157,주식회사 넥시스정보,오세후,분석,33762810.0,86.739,87.754,0.01125 (100.01125),13 2,2023/12/01 08:14:58,낙찰하한선 미달
-1371,8038700322,주식회사 아이앤비,김덕화,분석,33762724.0,86.739,87.754,0.01099 (100.01099),10 2,2023/12/04 09:43:08,낙찰하한선 미달
-1372,1328141933,(주)대해전기통신,김상문,분석,33762590.0,86.738,87.754,0.01060 (100.0106),2 7,2023/12/01 09:50:06,낙찰하한선 미달
-1373,1388114808,주식회사 태경엔지니어링,강미정,분석,33762400.0,86.738,87.753,0.01003 (100.01003),2 6,2023/11/30 10:02:10,낙찰하한선 미달
-1374,2348110551,주식회사 네오미디어,김훈,분석,33762287.0,86.737,87.753,0.00970 (100.0097),11 3,2023/12/04 09:59:36,낙찰하한선 미달
-1375,1278168793,주식회사 경기방재,최대현,분석,33762253.0,86.737,87.753,0.00960 (100.0096),1 2,2023/12/01 14:46:59,낙찰하한선 미달
-1376,2208691899,(주)한결아이앤씨,이상억,분석,33762200.0,86.737,87.753,0.00944 (100.00944),12 2,2023/11/30 14:13:16,낙찰하한선 미달
-1377,1358141155,(주)이지텔레콤,이찬주,분석,33761564.0,86.736,87.751,0.00756 (100.00756),1 2,2023/11/30 10:17:57,낙찰하한선 미달
-1378,1178158978,주식회사 화일이엔에프,박광섭,분석,33761490.0,86.735,87.751,0.00734 (100.00734),8 14,2023/12/01 13:58:53,낙찰하한선 미달
-1379,2066762193,보성통신,문용권,분석,33761310.0,86.735,87.75,0.00680 (100.0068),3 7,2023/12/03 09:10:41,낙찰하한선 미달
-1380,2208143387,(주)글로벌텔레콤,서승현,분석,33761000.0,86.734,87.75,0.00589 (100.00589),5 12,2023/12/03 15:06:17,낙찰하한선 미달
-1380,3358601928,주식회사 제이아이앤티,박현철,분석,33761000.0,86.734,87.75,0.00589 (100.00589),10 4,2023/11/30 13:14:56,낙찰하한선 미달
-1382,2028136990,(주)무궁화전자,이효형,분석,33760190.0,86.732,87.748,0.00349 (100.00349),14 7,2023/12/01 08:41:18,낙찰하한선 미달
-1383,7128601144,씨앤씨아이티 주식회사,김동명,분석,33759519.0,86.73,87.746,0.00150 (100.0015),4 7,2023/11/30 19:10:06,낙찰하한선 미달
-1384,1198195585,(주)경원정보통신,박정선,분석,33759000.0,86.729,87.744,-0.00004 (99.99996),11 6,2023/12/01 10:48:20,낙찰하한선 미달
-1384,6108800708,주식회사 대경이엔에스,원애경,분석,33759000.0,86.729,87.744,-0.00004 (99.99996),14 10,2023/12/01 09:13:15,낙찰하한선 미달
-1386,6198109124,주식회사 태신정보,이진원,분석,33758850.0,86.729,87.744,-0.00048 (99.99952),8 13,2023/11/30 15:27:19,낙찰하한선 미달
-1387,2128196942,동진이앤씨(주),민진식,분석,33758610.0,86.728,87.743,-0.00119 (99.99881),9 14,2023/12/01 11:27:59,낙찰하한선 미달
-1388,1198664224,포스텍네트웍스 주식회사,김권일,분석,33758260.0,86.727,87.743,-0.00223 (99.99777),1 15,2023/11/30 16:51:00,낙찰하한선 미달
-1389,1918801109,지디엘테크 주식회사,김완중,분석,33758200.0,86.727,87.742,-0.00241 (99.99759),12 5,2023/12/02 12:12:41,낙찰하한선 미달
-1390,2208188477,(주)에이치티엠,정기채,분석,33758167.0,86.727,87.742,-0.00251 (99.99749),8 3,2023/12/01 15:21:07,낙찰하한선 미달
-1391,7478602440,주식회사 소공,문소현,분석,33757526.0,86.725,87.741,-0.00440 (99.9956),2 11,2023/12/04 09:40:34,낙찰하한선 미달
-1392,4528601238,(주)크리웨이브이엔지,박용식,분석,33757200.0,86.724,87.74,-0.00537 (99.99463),3 4,2023/11/30 10:22:51,낙찰하한선 미달
-1393,1288138986,(주)세종하이테크,조수현,분석,33756952.0,86.724,87.739,-0.00611 (99.99389),14 10,2023/11/30 11:29:34,낙찰하한선 미달
-1394,1018143596,부기테크(주),은철우,분석,33756190.0,86.722,87.737,-0.00836 (99.99164),7 2,2023/12/01 13:07:17,낙찰하한선 미달
-1395,2628802128,주식회사 성우일렉콤,최종국,분석,33756080.0,86.721,87.737,-0.00869 (99.99131),10 2,2023/11/30 10:40:23,낙찰하한선 미달
-1396,2208806533,강남정보기술 주식회사,주용삼,분석,33755900.0,86.721,87.736,-0.00922 (99.99078),15 1,2023/11/30 13:43:35,낙찰하한선 미달
-1397,1178188899,주식회사 시큐렉스,최영희,분석,33755500.0,86.72,87.735,-0.01041 (99.98959),6 5,2023/12/01 11:39:27,낙찰하한선 미달
-1398,3748600749,주식회사 뉴이앤텍,정권근,분석,33755130.0,86.719,87.734,-0.01150 (99.9885),1 7,2023/11/30 18:30:05,낙찰하한선 미달
-1399,1078616772,노드링크주식회사,장용철,분석,33754380.0,86.717,87.732,-0.01372 (99.98628),13 8,2023/12/01 08:57:08,낙찰하한선 미달
-1400,1088612371,주식회사 드림엔지니어링,오진택,분석,33754350.0,86.717,87.732,-0.01381 (99.98619),5 11,2023/11/30 10:48:50,낙찰하한선 미달
-1401,1198639540,주식회사 새누,황선오,분석,33754160.0,86.717,87.732,-0.01438 (99.98562),8 6,2023/11/30 10:42:26,낙찰하한선 미달
-1402,2068603856,앱솔루트시스템(주),송화삼,분석,33754110.0,86.716,87.732,-0.01452 (99.98548),8 13,2023/11/30 17:29:13,낙찰하한선 미달
-1403,2158166393,디지탈정보통신(주),이승원,분석,33754033.0,86.716,87.732,-0.01475 (99.98525),5 2,2023/12/02 18:21:44,낙찰하한선 미달
-1404,1428125997,엘케이전력 주식회사,이규석,분석,33753940.0,86.716,87.731,-0.01503 (99.98497),13 12,2023/12/01 09:47:37,낙찰하한선 미달
-1405,1302676311,대민정보통신,정상구,분석,33753780.0,86.716,87.731,-0.01550 (99.9845),9 6,2023/12/04 09:43:13,낙찰하한선 미달
-1406,2048182243,주식회사 동방텔레콤,이동열,분석,33753737.0,86.715,87.731,-0.01563 (99.98437),6 1,2023/12/04 09:14:06,낙찰하한선 미달
-1407,7668801558,주식회사 제이온테크,최희준,분석,33753407.0,86.715,87.73,-0.01661 (99.98339),7 11,2023/11/30 17:35:19,낙찰하한선 미달
-1408,1278169375,(주)효성이엔지,김동한,분석,33753158.0,86.714,87.729,-0.01734 (99.98266),12 4,2023/12/01 15:14:06,낙찰하한선 미달
-1409,1298152152,주식회사 이지넷콤,박춘희,분석,33752970.0,86.713,87.729,-0.01790 (99.9821),9 10,2023/11/30 13:37:09,낙찰하한선 미달
-1410,1358606769,(주)에스앤아이,송정석,분석,33752930.0,86.713,87.729,-0.01802 (99.98198),3 2,2023/11/30 11:38:25,낙찰하한선 미달
-1411,7258801178,(주)다올테크,김정화,분석,33752500.0,86.712,87.728,-0.01929 (99.98071),8 6,2023/12/03 18:31:25,낙찰하한선 미달
-1412,1298145909,하나텍플러스주식회사,김수연,분석,33752480.0,86.712,87.728,-0.01935 (99.98065),14 12,2023/11/30 12:38:18,낙찰하한선 미달
-1413,1298665195,주식회사 솔루윈,박부삼,분석,33751686.0,86.71,87.725,-0.02170 (99.9783),9 3,2023/11/30 10:17:58,낙찰하한선 미달
-1414,1248120150,신흥정보통신 주식회사,장혜원,분석,33751650.0,86.71,87.725,-0.02181 (99.97819),15 3,2023/12/01 10:05:38,낙찰하한선 미달
-1415,1188110211,(주)텔레텍코리아,윤광수,분석,33751110.0,86.709,87.724,-0.02341 (99.97659),13 8,2023/11/30 16:53:31,낙찰하한선 미달
