순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-274,1078649711,주식회사 백선통신,황선호,분석,54965030,87.601,87.695,-0.05620 (99.9438),14 5,2023/08/10 11:21:55,낙찰하한선 미달
-276,1228633052,주식회사 하픽스,곽호식,분석,54965000,87.6,87.695,-0.05625 (99.94375),5 3,2023/08/10 13:59:50,낙찰하한선 미달
-277,1308601153,인포스텔주식회사,나지현,분석,54964970,87.6,87.695,-0.05631 (99.94369),8 6,2023/08/09 10:24:32,낙찰하한선 미달
-278,3128670271,주식회사 테라이에프씨,최종명,분석,54964370,87.599,87.694,-0.05740 (99.9426),11 13,2023/08/10 09:25:31,낙찰하한선 미달
-279,2368701351,주식회사 한빛티엔에스,이광열,분석,54964278,87.599,87.694,-0.05756 (99.94244),3 8,2023/08/09 11:54:36,낙찰하한선 미달
-280,1018138303,주식회사 비엘에스,안홍서,분석,54963927,87.599,87.693,-0.05820 (99.9418),7 13,2023/08/11 09:13:49,낙찰하한선 미달
-281,2148667152,주식회사 어니언소프트웨어,조창희,분석,54963890,87.599,87.693,-0.05827 (99.94173),9 7,2023/08/09 15:21:51,낙찰하한선 미달
-282,1078614153,알에스전기통신(주),양홍철,분석,54963500,87.598,87.693,-0.05898 (99.94102),7 4,2023/08/11 08:20:55,낙찰하한선 미달
-283,1341037172,한빛아이티솔루션,양재일,분석,54963290,87.598,87.692,-0.05936 (99.94064),8 11,2023/08/09 17:18:20,낙찰하한선 미달
-284,2148669602,(주)우호텔레콤,이강록,분석,54963260,87.598,87.692,-0.05942 (99.94058),10 5,2023/08/10 10:15:26,낙찰하한선 미달
-285,2158637817,(주)스마트비전,김동철,분석,54963220,87.598,87.692,-0.05949 (99.94051),5 3,2023/08/09 15:22:21,낙찰하한선 미달
-286,1248743567,주식회사 위드아이에스,이용주,분석,54962770,87.597,87.692,-0.06031 (99.93969),15 3,2023/08/09 14:11:32,낙찰하한선 미달
-287,1288641996,해용정보통신주식회사,백다리아,분석,54962714,87.597,87.691,-0.06041 (99.93959),3 4,2023/08/10 08:56:25,낙찰하한선 미달
-288,4108607408,주식회사 천운정보통신,김복중,분석,54962600,87.597,87.691,-0.06062 (99.93938),4 7,2023/08/10 08:57:32,낙찰하한선 미달
-289,1298617465,주식회사 민현테크,김유진,분석,54961860,87.595,87.69,-0.06196 (99.93804),8 3,2023/08/10 16:27:49,낙찰하한선 미달
-290,3148800358,주식회사삼승이엔씨,양병도,분석,54961149,87.594,87.689,-0.06325 (99.93675),13 7,2023/08/09 10:05:01,낙찰하한선 미달
-291,1388163556,주식회사 왓치캅,최석배,분석,54960900,87.594,87.689,-0.06371 (99.93629),4 9,2023/08/10 09:19:26,낙찰하한선 미달
-292,6611400350,에스엠씨앤에스,최영철,분석,54960840,87.594,87.689,-0.06382 (99.93618),13 10,2023/08/11 09:33:55,낙찰하한선 미달
-293,3968600282,주식회사 엠포러스,주상현,분석,54960740,87.594,87.688,-0.06400 (99.936),4 8,2023/08/09 16:43:05,낙찰하한선 미달
-294,2068606891,수미디어통신 주식회사,하학수,분석,54960470,87.593,87.688,-0.06449 (99.93551),13 1,2023/08/10 09:26:30,낙찰하한선 미달
-295,2128185770,(주)신승티엘,김창현,분석,54960460,87.593,87.688,-0.06451 (99.93549),15 6,2023/08/10 08:32:35,낙찰하한선 미달
-296,3128153277,대한통신(주),현광호,분석,54960076,87.593,87.687,-0.06521 (99.93479),3 8,2023/08/09 17:46:01,낙찰하한선 미달
-297,2148736980,(주)인타임정보,노영두,분석,54959860,87.592,87.687,-0.06560 (99.9344),15 11,2023/08/11 09:59:07,낙찰하한선 미달
-298,2018643926,두전네트웍스 주식회사,김병현,분석,54959500,87.592,87.686,-0.06625 (99.93375),6 15,2023/08/11 09:46:03,낙찰하한선 미달
-299,1198646401,주식회사 보문테크닉스,황정식,분석,54959004,87.591,87.686,-0.06715 (99.93285),2 10,2023/08/09 14:27:32,낙찰하한선 미달
-300,1298194230,호스트웨이아이디씨(주),이해민,분석,54958811,87.591,87.685,-0.06751 (99.93249),5 4,2023/08/10 15:42:04,낙찰하한선 미달
-301,2068666263,세움기술 주식회사,주익중,분석,54958790,87.591,87.685,-0.06754 (99.93246),4 8,2023/08/10 16:32:44,낙찰하한선 미달
-302,1058718276,에이원게이트 주식회사,이옥경,분석,54958000,87.589,87.684,-0.06898 (99.93102),1 12,2023/08/09 17:30:28,낙찰하한선 미달
-303,2148658518,노이즈프리미어랩(주),정철희,분석,54957930,87.589,87.684,-0.06911 (99.93089),12 13,2023/08/10 09:15:46,낙찰하한선 미달
-304,3118126651,주식회사 세이소프트,석진일,분석,54957876,87.589,87.684,-0.06921 (99.93079),9 11,2023/08/09 10:33:35,낙찰하한선 미달
-305,1288717950,주식회사 비상정보통신,배경해,분석,54957200,87.588,87.683,-0.07044 (99.92956),13 12,2023/08/09 15:12:31,낙찰하한선 미달
-306,1248746297,주식회사 피앤이시스템즈,안희은,분석,54956859,87.588,87.682,-0.07106 (99.92894),7 8,2023/08/11 08:08:41,낙찰하한선 미달
-307,6158189960,주식회사 이에스,최광열,분석,54956170,87.586,87.681,-0.07231 (99.92769),13 1,2023/08/09 15:26:10,낙찰하한선 미달
-308,1328176994,주식회사 코스텍정보통신,진훈상,분석,54955680,87.586,87.68,-0.07320 (99.9268),1 13,2023/08/10 10:11:57,낙찰하한선 미달
-309,3148603711,주식회사 디와이기전,김진호,분석,54955637,87.586,87.68,-0.07328 (99.92672),10 7,2023/08/11 08:40:28,낙찰하한선 미달
-310,3078129741,을지정보통신주식회사,오태균,분석,54955450,87.585,87.68,-0.07362 (99.92638),9 13,2023/08/09 10:30:22,낙찰하한선 미달
-311,1138622681,(주)대건일렉트릭,최미령,분석,54954800,87.584,87.679,-0.07480 (99.9252),14 11,2023/08/09 16:13:23,낙찰하한선 미달
-312,2018179526,중앙케이블네트워크(주),노상우,분석,54954797,87.584,87.679,-0.07480 (99.9252),11 1,2023/08/11 05:30:06,낙찰하한선 미달
-313,1398125410,산일전기 주식회사,박동석,분석,54954700,87.584,87.679,-0.07498 (99.92502),6 11,2023/08/11 09:08:32,낙찰하한선 미달
-314,1068656301,주식회사 티제이원,최정국,분석,54954455,87.584,87.678,-0.07543 (99.92457),7 10,2023/08/09 10:48:58,낙찰하한선 미달
-315,2898101727,주식회사 다온시스템,임교상,분석,54954450,87.584,87.678,-0.07544 (99.92456),13 7,2023/08/10 14:34:58,낙찰하한선 미달
-316,2038800359,주식회사 핀텔,김동기,분석,54954358,87.584,87.678,-0.07560 (99.9244),7 8,2023/08/10 14:47:30,낙찰하한선 미달
-317,2068125141,주식회사 스테이지넷,임영규,분석,54954302,87.583,87.678,-0.07570 (99.9243),1 11,2023/08/10 13:35:29,낙찰하한선 미달
-318,3118141104,디씨티준오주식회사,조병로,분석,54954300,87.583,87.678,-0.07571 (99.92429),15 2,2023/08/10 09:35:32,낙찰하한선 미달
-319,2298139274,(주)영풍전력설비,심문수,분석,54954230,87.583,87.678,-0.07584 (99.92416),1 6,2023/08/09 15:34:43,낙찰하한선 미달
-320,2158704216,아임스통신주식회사,김종길,분석,54954030,87.583,87.678,-0.07620 (99.9238),2 6,2023/08/09 17:12:07,낙찰하한선 미달
-320,1298617766,에솜 주식회사,강길영,분석,54954030,87.583,87.678,-0.07620 (99.9238),2 14,2023/08/09 19:55:30,낙찰하한선 미달
-322,1378186463,한솔정보통신(주),지근영,분석,54953860,87.583,87.677,-0.07651 (99.92349),11 12,2023/08/09 10:03:25,낙찰하한선 미달
-323,1248753745,주식회사 진보,유정미,분석,54953752,87.583,87.677,-0.07670 (99.9233),1 7,2023/08/09 11:24:36,낙찰하한선 미달
-324,3128170975,유토피아정보기술(주),윤명주,분석,54953360,87.582,87.677,-0.07742 (99.92258),1 5,2023/08/10 11:48:35,낙찰하한선 미달
-325,1428154866,주식회사 썬네트웍,최윤석,분석,54953202,87.582,87.676,-0.07770 (99.9223),5 11,2023/08/11 01:46:37,낙찰하한선 미달
-326,2148847295,티에스퓨처 주식회사,김명성,분석,54953148,87.582,87.676,-0.07780 (99.9222),10 13,2023/08/10 17:55:29,낙찰하한선 미달
-327,1428168147,주식회사 다옴건설,이창석,분석,54953100,87.582,87.676,-0.07789 (99.92211),4 11,2023/08/10 14:26:55,낙찰하한선 미달
-328,8778101956,주식회사 마테,김현욱,분석,54952881,87.581,87.676,-0.07829 (99.92171),13 7,2023/08/09 10:10:09,낙찰하한선 미달
-329,1278145107,(주)전전사,박용수,분석,54952569,87.581,87.675,-0.07886 (99.92114),7 15,2023/08/09 10:20:36,낙찰하한선 미달
-330,1068610926,주식회사 인테크,이상국,분석,54952180,87.58,87.675,-0.07956 (99.92044),12 13,2023/08/10 09:12:08,낙찰하한선 미달
-331,6478101447,부광아이티 주식회사,정상일,분석,54952157,87.58,87.675,-0.07960 (99.9204),7 1,2023/08/09 14:06:44,낙찰하한선 미달
-332,1248128069,삼도산업전기 주식회사,이권석,분석,54951770,87.579,87.674,-0.08031 (99.91969),11 1,2023/08/09 13:08:53,낙찰하한선 미달
-333,2100412872,유광미디어,김유성,분석,54951387,87.579,87.673,-0.08100 (99.919),14 1,2023/08/10 09:22:41,낙찰하한선 미달
-334,1078738017,(주)애린테크,박을순,분석,54951112,87.578,87.673,-0.08150 (99.9185),9 11,2023/08/10 14:02:00,낙찰하한선 미달
-335,2068182837,경안이엔지(주),금동중,분석,54951110,87.578,87.673,-0.08151 (99.91849),6 10,2023/08/10 13:07:05,낙찰하한선 미달
-336,2158185084,(주)네오정보시스템,고재형,분석,54950620,87.578,87.672,-0.08240 (99.9176),13 7,2023/08/09 11:54:32,낙찰하한선 미달
-337,1258163128,주식회사 다현정보통신,정지혜,분석,54950510,87.577,87.672,-0.08260 (99.9174),2 3,2023/08/10 15:05:30,낙찰하한선 미달
-338,6678701593,주식회사 그린라인,장현기,분석,54950425,87.577,87.672,-0.08275 (99.91725),12 13,2023/08/09 16:06:13,낙찰하한선 미달
-339,8708800071,주식회사 광명네트워크,우한복,분석,54949300,87.575,87.67,-0.08480 (99.9152),5 15,2023/08/09 12:27:30,낙찰하한선 미달
-340,7878600644,주식회사 성원이앤씨,박성원,분석,54949243,87.575,87.67,-0.08490 (99.9151),7 2,2023/08/10 03:11:23,낙찰하한선 미달
-341,7148102275,주식회사 다산엔지니어링,조민경,분석,54949000,87.575,87.67,-0.08535 (99.91465),7 10,2023/08/09 16:12:01,낙찰하한선 미달
-342,1078805018,주식회사 지엔아이테크,박우정,분석,54948950,87.575,87.67,-0.08544 (99.91456),13 7,2023/08/09 14:09:56,낙찰하한선 미달
-343,1068651233,(주)나사씨엔에스,신희태,분석,54948802,87.575,87.669,-0.08571 (99.91429),1 11,2023/08/09 19:56:38,낙찰하한선 미달
-344,7308200295,(사)희망근로장애인협회 통신사업단,신창균,분석,54948692,87.574,87.669,-0.08591 (99.91409),7 15,2023/08/10 08:58:43,낙찰하한선 미달
-345,6638801318,주식회사 세이콘,이현수,분석,54948527,87.574,87.669,-0.08621 (99.91379),8 12,2023/08/09 15:11:00,낙찰하한선 미달
-346,2338108969,주식회사 아프로시스템즈,심재형,분석,54948280,87.574,87.668,-0.08665 (99.91335),13 5,2023/08/09 11:56:07,낙찰하한선 미달
-347,4388100029,주식회사 아이티에이스,한성구,분석,54948000,87.573,87.668,-0.08716 (99.91284),5 11,2023/08/10 12:58:29,낙찰하한선 미달
-348,1378192193,도우디지텍 주식회사,김민기,분석,54947879,87.573,87.668,-0.08738 (99.91262),14 7,2023/08/09 16:25:30,낙찰하한선 미달
-349,3128172880,(주)엠아이티소프트,안원영,분석,54947480,87.573,87.667,-0.08811 (99.91189),14 4,2023/08/09 14:25:21,낙찰하한선 미달
-350,1358603137,주식회사 도원테크,이창화,분석,54947320,87.572,87.667,-0.08840 (99.9116),7 3,2023/08/09 14:06:32,낙찰하한선 미달
-351,1978802182,주식회사 신성전력,이성우,분석,54946180,87.57,87.665,-0.09047 (99.90953),14 9,2023/08/10 16:26:10,낙찰하한선 미달
-352,1238171582,애니콤정보통신 주식회사,오형석,분석,54946135,87.57,87.665,-0.09055 (99.90945),9 3,2023/08/09 16:04:50,낙찰하한선 미달
-353,1041890207,삼정정보통신,이순봉,분석,54946050,87.57,87.665,-0.09071 (99.90929),8 6,2023/08/10 16:33:22,낙찰하한선 미달
-354,4288101680,주식회사 아톰정보통신,손정아,분석,54946000,87.57,87.665,-0.09080 (99.9092),6 11,2023/08/10 17:22:08,낙찰하한선 미달
-355,2098153286,미르네트웍스 주식회사,백태종,분석,54945860,87.57,87.665,-0.09105 (99.90895),8 2,2023/08/10 09:15:40,낙찰하한선 미달
-356,8208700953,주식회사 서경에스지씨,송용주,분석,54945520,87.569,87.664,-0.09167 (99.90833),6 4,2023/08/09 13:02:12,낙찰하한선 미달
-357,3038701398,주식회사 풀빛네트웍,박은혜,분석,54945170,87.569,87.664,-0.09231 (99.90769),11 10,2023/08/09 13:35:25,낙찰하한선 미달
-358,2118759096,(주)사운드레이스,장명훈,분석,54945060,87.569,87.663,-0.09251 (99.90749),10 11,2023/08/09 10:11:55,낙찰하한선 미달
-359,3088110769,(합)신성통신,박상진,분석,54944840,87.568,87.663,-0.09291 (99.90709),5 7,2023/08/11 07:39:18,낙찰하한선 미달
-360,1108169931,(주)삼광이앤씨,이희섭,분석,54944700,87.568,87.663,-0.09316 (99.90684),1 7,2023/08/09 22:19:00,낙찰하한선 미달
-361,7258801178,(주)다올테크,김정화,분석,54944500,87.568,87.662,-0.09353 (99.90647),1 10,2023/08/10 16:41:14,낙찰하한선 미달
-362,2148814533,(주)디투이노베이션,안지환,분석,54944155,87.567,87.662,-0.09415 (99.90585),11 5,2023/08/09 16:47:01,낙찰하한선 미달
-363,8848100616,주식회사 제나드이엔씨,신효선,분석,54943990,87.567,87.662,-0.09445 (99.90555),1 5,2023/08/10 09:13:48,낙찰하한선 미달
-364,2038154837,케이전기통신 주식회사,김형수,분석,54943578,87.566,87.661,-0.09520 (99.9048),4 13,2023/08/10 11:46:53,낙찰하한선 미달
-365,1288650535,주식회사 비티컴퍼스,김정섭,분석,54943303,87.566,87.661,-0.09570 (99.9043),9 1,2023/08/09 17:41:40,낙찰하한선 미달
-366,1238619432,주식회사 영우건설,문정희,분석,54943230,87.566,87.66,-0.09584 (99.90416),4 12,2023/08/10 09:06:45,낙찰하한선 미달
-367,2168701696,주식회사 투비콤,유수정,분석,54943080,87.566,87.66,-0.09611 (99.90389),4 2,2023/08/10 09:35:07,낙찰하한선 미달
-368,2068170480,(주)금성전력기술,김일혁,분석,54942973,87.565,87.66,-0.09630 (99.9037),7 2,2023/08/11 09:21:20,낙찰하한선 미달
-369,2208865207,주식회사 소나텍,최성욱,분석,54941820,87.564,87.658,-0.09840 (99.9016),3 6,2023/08/09 13:55:15,낙찰하한선 미달
-370,1238634544,신후주식회사,한연수,분석,54941600,87.563,87.658,-0.09880 (99.9012),7 13,2023/08/09 14:03:50,낙찰하한선 미달
-371,1298665050,주식회사 글로벌메타,김부원,분석,54941542,87.563,87.658,-0.09891 (99.90109),12 5,2023/08/10 09:18:12,낙찰하한선 미달
-372,2108160017,(주)누리온정보통신,박종수,분석,54941410,87.563,87.658,-0.09915 (99.90085),2 11,2023/08/11 08:52:09,낙찰하한선 미달
-373,1248701626,주식회사 인터컴,정재은,분석,54941379,87.563,87.657,-0.09920 (99.9008),14 7,2023/08/10 12:19:48,낙찰하한선 미달
-374,1298606070,(주)아이필넷,김명선,분석,54940830,87.562,87.657,-0.10020 (99.8998),9 4,2023/08/09 10:26:38,낙찰하한선 미달
-375,2228701406,주식회사 성신이엔지,최안숙,분석,54940443,87.561,87.656,-0.10090 (99.8991),13 1,2023/08/11 07:54:26,낙찰하한선 미달
-376,1238613893,주식회사 그린플로우,송행숙,분석,54940333,87.561,87.656,-0.10110 (99.8989),10 12,2023/08/10 15:46:14,낙찰하한선 미달
-377,3128124641,주식회사 케이디지,이기호,분석,54939720,87.56,87.655,-0.10222 (99.89778),9 4,2023/08/10 07:24:26,낙찰하한선 미달
-378,7608701854,(주)비즈커넥트,김진덕,분석,54939178,87.559,87.654,-0.10320 (99.8968),1 3,2023/08/11 09:48:16,낙찰하한선 미달
-379,5148116733,(주)풍양기업,문정윤,분석,54938460,87.558,87.653,-0.10451 (99.89549),1 5,2023/08/10 06:44:12,낙찰하한선 미달
-380,2098133373,주식회사 씨스넷,이명재,분석,54937950,87.557,87.652,-0.10544 (99.89456),8 14,2023/08/09 10:11:46,낙찰하한선 미달
-381,1438122047,"주식회사 우진이엔씨(WOOJIN ENC Co.,Ltd.)",이동관,분석,54936710,87.555,87.65,-0.10769 (99.89231),13 9,2023/08/10 12:27:42,낙찰하한선 미달
-382,1068167098,코스믹전기통신 주식회사,이규선,분석,54936620,87.555,87.65,-0.10786 (99.89214),2 9,2023/08/09 16:44:33,낙찰하한선 미달
-383,1238621388,주식회사 창우,이창우,분석,54936400,87.555,87.65,-0.10826 (99.89174),7 11,2023/08/09 15:44:41,낙찰하한선 미달
-384,3128653627,대명통신 주식회사,백종운,분석,54936263,87.555,87.649,-0.10851 (99.89149),6 15,2023/08/10 08:29:45,낙찰하한선 미달
-385,1232861527,삼성계기공업,김진택,분석,54934888,87.552,87.647,-0.11101 (99.88899),9 13,2023/08/10 17:23:34,낙찰하한선 미달
-386,2208117292,(주)동아종합전력,민정기,분석,54934174,87.551,87.646,-0.11230 (99.8877),6 12,2023/08/09 15:01:21,낙찰하한선 미달
-387,1348621151,주식회사 시스매니아,지창환,분석,54934110,87.551,87.646,-0.11242 (99.88758),5 12,2023/08/10 17:42:40,낙찰하한선 미달
-388,1118126196,(주)광성통신,김성철,분석,54933371,87.55,87.645,-0.11376 (99.88624),3 14,2023/08/09 16:32:00,낙찰하한선 미달
-389,1138636865,주식회사 정원시큐,염승호,분석,54933336,87.55,87.645,-0.11383 (99.88617),1 9,2023/08/09 15:53:02,낙찰하한선 미달
-390,1018703183,(주)아이티퍼플,탁순애,분석,54932664,87.549,87.644,-0.11505 (99.88495),15 14,2023/08/09 10:22:50,낙찰하한선 미달
-391,4848101910,주식회사 에피테크,김희정,분석,54932580,87.549,87.643,-0.11520 (99.8848),6 8,2023/08/09 10:23:39,낙찰하한선 미달
-392,4028141375,주식회사 이레유비크,박임철,분석,54932579,87.549,87.643,-0.11520 (99.8848),9 11,2023/08/09 11:08:13,낙찰하한선 미달
-393,1368113502,계림통신건설 주식회사,문현상,분석,54932459,87.549,87.643,-0.11542 (99.88458),6 14,2023/08/09 17:08:34,낙찰하한선 미달
-394,1138679165,주식회사 드림아이시스템,유원준,분석,54932450,87.549,87.643,-0.11544 (99.88456),8 5,2023/08/10 15:00:51,낙찰하한선 미달
-395,5048133604,주식회사다온네트웍스,김진환,분석,54932410,87.549,87.643,-0.11551 (99.88449),6 7,2023/08/10 09:37:49,낙찰하한선 미달
-396,3128638820,엔에스정보통신 주식회사,최혜정,분석,54932303,87.548,87.643,-0.11571 (99.88429),6 3,2023/08/10 17:56:58,낙찰하한선 미달
