순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-879,1198617662,주식회사 엠토스솔루션스,김관종,분석,128499528,87.397,87.75,0.00584 (100.00584),10 4,2023/11/07 11:05:42,낙찰하한선 미달
-880,3148189882,주식회사 제이케이씨엔에스,이동호,분석,128496130,87.394,87.747,0.00319 (100.00319),4 5,2023/11/08 09:06:56,낙찰하한선 미달
-881,8418100166,주식회사 아이티센,고정희,분석,128495620,87.394,87.747,0.00279 (100.00279),5 7,2023/11/07 12:21:59,낙찰하한선 미달
-882,1198656229,주식회사 경진네트워크,김응환,분석,128494050,87.393,87.746,0.00157 (100.00157),3 15,2023/11/08 08:59:25,낙찰하한선 미달
-883,7128601144,씨앤씨아이티 주식회사,김동명,분석,128493951,87.393,87.746,0.00150 (100.0015),6 15,2023/11/09 09:31:02,낙찰하한선 미달
-884,2118698428,테크노빌리지 주식회사,유인목,분석,128493820,87.393,87.746,0.00139 (100.00139),10 14,2023/11/07 17:28:34,낙찰하한선 미달
-885,1858702426,주식회사 인천정보통신,이숙향,분석,128492683,87.392,87.745,0.00051 (100.00051),2 7,2023/11/07 18:54:16,낙찰하한선 미달
-886,5078701909,주식회사 케이넷,김대호,분석,128492050,87.392,87.745,0.00002 (100.00002),10 15,2023/11/09 09:13:43,낙찰하한선 미달
-887,1061248998,비젼네트워크,김덕기,분석,128492023,87.392,87.744,-0.00001 (99.99999),14 11,2023/11/07 16:22:02,낙찰하한선 미달
-888,1288112477,벨코리아(주),함정기,분석,128492020,87.392,87.744,-0.00001 (99.99999),5 14,2023/11/07 10:00:55,낙찰하한선 미달
-889,1148633857,에스엠이엔지(주),이관휴,분석,128491999,87.392,87.744,-0.00002 (99.99998),10 4,2023/11/08 08:25:27,낙찰하한선 미달
-890,5338600033,주식회사 와이제이통신기술,송경남,분석,128490789,87.391,87.744,-0.00097 (99.99903),12 7,2023/11/07 10:41:28,낙찰하한선 미달
-891,2158799300,주식회사 다인이엔에스,방인숙,분석,128489000,87.39,87.742,-0.00236 (99.99764),14 15,2023/11/09 09:23:49,낙찰하한선 미달
-892,1198664224,포스텍네트웍스 주식회사,김권일,분석,128488582,87.389,87.742,-0.00268 (99.99732),5 12,2023/11/07 15:33:14,낙찰하한선 미달
-893,2298125412,스크린정보통신(주),조승제,분석,128488100,87.389,87.742,-0.00306 (99.99694),7 3,2023/11/08 09:07:41,낙찰하한선 미달
-894,2158784530,주식회사 대운텔레시스,장안성,분석,128487530,87.389,87.741,-0.00350 (99.9965),2 3,2023/11/07 10:33:23,낙찰하한선 미달
-895,1308637608,주식회사 서왕이노베이션,이원선,분석,128486430,87.388,87.741,-0.00436 (99.99564),15 6,2023/11/08 22:40:30,낙찰하한선 미달
-896,3058132987,주식회사 엔에스,김대수,분석,128485730,87.387,87.74,-0.00490 (99.9951),11 8,2023/11/09 09:46:56,낙찰하한선 미달
-897,1148726111,티비엠테크주식회사,김치연,분석,128484800,87.387,87.74,-0.00563 (99.99437),4 1,2023/11/08 20:14:19,낙찰하한선 미달
-898,7998601345,주식회사 누리콘트롤,김상원,분석,128484443,87.386,87.739,-0.00590 (99.9941),4 7,2023/11/09 08:34:46,낙찰하한선 미달
-899,1348136038,(주)신한종합정보통신,조봉성,분석,128484060,87.386,87.739,-0.00620 (99.9938),5 11,2023/11/07 14:46:52,낙찰하한선 미달
-900,1278135818,주식회사 제 일,노창헌,분석,128484057,87.386,87.739,-0.00620 (99.9938),6 7,2023/11/08 14:43:19,낙찰하한선 미달
-901,1358107327,(주) 대신,정우영,분석,128483800,87.386,87.739,-0.00640 (99.9936),5 15,2023/11/09 07:30:14,낙찰하한선 미달
-902,2068183592,(주)신광티앤이,이일환,분석,128483210,87.386,87.738,-0.00686 (99.99314),1 13,2023/11/08 15:41:26,낙찰하한선 미달
-903,2128153400,일렉파워주식회사,김성호,분석,128482767,87.385,87.738,-0.00721 (99.99279),8 6,2023/11/08 14:45:42,낙찰하한선 미달
-904,1348626364,(주)에스알티,박용균,분석,128482385,87.385,87.738,-0.00751 (99.99249),7 8,2023/11/08 17:20:06,낙찰하한선 미달
-905,1288618438,주식회사 엔지스웨이,최영재,분석,128482129,87.385,87.738,-0.00771 (99.99229),15 3,2023/11/08 09:55:47,낙찰하한선 미달
-906,2048145651,(주)파노텍,정광우,분석,128481498,87.384,87.737,-0.00820 (99.9918),7 11,2023/11/08 10:40:01,낙찰하한선 미달
-907,1178185645,무원이엔씨 주식회사,염규주,분석,128481400,87.384,87.737,-0.00827 (99.99173),9 8,2023/11/07 13:46:30,낙찰하한선 미달
-908,1298600983,대주씨앤에스 주식회사,이종원,분석,128481360,87.384,87.737,-0.00830 (99.9917),9 7,2023/11/07 20:26:38,낙찰하한선 미달
-909,2118726218,주식회사 씨그테크,이윤호,분석,128481330,87.384,87.737,-0.00833 (99.99167),8 10,2023/11/07 10:25:43,낙찰하한선 미달
-910,1148135087,장한전산(주),이상철,분석,128480332,87.384,87.737,-0.00910 (99.9909),5 14,2023/11/08 13:16:09,낙찰하한선 미달
-911,1298155066,일조텔레콤(주),김문섭,분석,128480070,87.384,87.736,-0.00931 (99.99069),4 13,2023/11/08 17:12:43,낙찰하한선 미달
-912,1358644012,주식회사 아주건설,김병문,분석,128480000,87.383,87.736,-0.00936 (99.99064),5 14,2023/11/08 12:29:45,낙찰하한선 미달
-913,1338115457,마스타씨스템(주),최돈형,분석,128477890,87.382,87.735,-0.01100 (99.989),13 9,2023/11/08 17:21:55,낙찰하한선 미달
-914,1358167679,원일 정보통신 주식회사,김영석,분석,128477823,87.382,87.735,-0.01106 (99.98894),5 4,2023/11/07 10:06:16,낙찰하한선 미달
-915,2208117292,(주)동아종합전력,민정기,분석,128476220,87.381,87.734,-0.01230 (99.9877),13 11,2023/11/07 14:01:28,낙찰하한선 미달
-916,1418115410,주식회사 이넷시스,방은숙,분석,128476090,87.381,87.734,-0.01241 (99.98759),15 10,2023/11/07 16:28:39,낙찰하한선 미달
-916,2048603296,주식회사누리씨아이에스,김연준,분석,128476090,87.381,87.734,-0.01241 (99.98759),11 14,2023/11/08 09:06:59,낙찰하한선 미달
-918,1398700366,주식회사 남전엔지니어링,박영주,분석,128475300,87.38,87.733,-0.01302 (99.98698),6 9,2023/11/08 09:22:12,낙찰하한선 미달
-919,1298129699,(주)정우정보통신,장흥진,분석,128474420,87.38,87.732,-0.01370 (99.9863),3 5,2023/11/08 13:31:59,낙찰하한선 미달
-920,8798801102,(주)이에스테크,박효석,분석,128472620,87.378,87.731,-0.01511 (99.98489),14 10,2023/11/08 14:55:00,낙찰하한선 미달
-920,2298117246,투빅스(주),김정란,분석,128472620,87.378,87.731,-0.01511 (99.98489),8 10,2023/11/09 09:50:03,낙찰하한선 미달
-922,1218196573,옹진전력 주식회사,김수연,분석,128472370,87.378,87.731,-0.01530 (99.9847),10 9,2023/11/09 05:23:48,낙찰하한선 미달
-923,1178142651,주식회사 광명전기통신,조태수,분석,128472364,87.378,87.731,-0.01530 (99.9847),2 4,2023/11/08 22:21:42,낙찰하한선 미달
-924,5298601668,주식회사 이지정보통신,정미선,분석,128472360,87.378,87.731,-0.01531 (99.98469),1 9,2023/11/07 10:01:52,낙찰하한선 미달
-925,1320975247,세계전자,김영선,분석,128471900,87.378,87.731,-0.01567 (99.98433),12 6,2023/11/07 13:17:47,낙찰하한선 미달
-926,4108607408,주식회사 천운정보통신,김복중,분석,128471300,87.378,87.73,-0.01613 (99.98387),10 15,2023/11/08 09:37:28,낙찰하한선 미달
-927,8238801453,주식회사 다보링크,이용화,분석,128470820,87.377,87.73,-0.01651 (99.98349),14 12,2023/11/08 16:43:04,낙찰하한선 미달
-928,3258800213,주식회사 해솔피앤씨,김미경,분석,128470693,87.377,87.73,-0.01661 (99.98339),10 14,2023/11/08 16:16:54,낙찰하한선 미달
-929,1378100301,청원정보통신(주),원정현,분석,128470450,87.377,87.73,-0.01679 (99.98321),13 2,2023/11/07 17:46:05,낙찰하한선 미달
-930,1288150016,주식회사 성보,김길원,분석,128470000,87.377,87.729,-0.01714 (99.98286),8 3,2023/11/07 14:10:55,낙찰하한선 미달
-931,1358620247,브이에스이앤티 주식회사,최성대,분석,128469344,87.376,87.729,-0.01766 (99.98234),12 14,2023/11/07 11:21:29,낙찰하한선 미달
-932,1408138220,(주)엑스리치네트웍스,정경연,분석,128469280,87.376,87.729,-0.01771 (99.98229),9 5,2023/11/08 16:17:16,낙찰하한선 미달
-933,1198635243,(주)다룸정보기술,이혜경,분석,128468600,87.376,87.729,-0.01823 (99.98177),5 6,2023/11/07 18:59:51,낙찰하한선 미달
-934,2398100058,주식회사 아이엠엔씨에스,임종만,분석,128468499,87.376,87.728,-0.01831 (99.98169),6 10,2023/11/08 09:59:23,낙찰하한선 미달
-935,1108132389,백강정보통신(주),강희식,분석,128468253,87.375,87.728,-0.01850 (99.9815),8 13,2023/11/09 09:32:57,낙찰하한선 미달
-936,1148714916,주식회사 알앤씨미디어,오창석,분석,128468100,87.375,87.728,-0.01862 (99.98138),13 7,2023/11/07 11:05:30,낙찰하한선 미달
-937,1248737987,주식회사 넷,김주형,분석,128467999,87.375,87.728,-0.01870 (99.9813),13 10,2023/11/08 07:36:14,낙찰하한선 미달
-938,1138683636,주식회사 온택,허윤훈,분석,128467870,87.375,87.728,-0.01880 (99.9812),12 7,2023/11/08 16:06:39,낙찰하한선 미달
-939,8728700371,주식회사 영진이엔에스,이미자,분석,128467290,87.375,87.728,-0.01925 (99.98075),10 8,2023/11/08 16:37:30,낙찰하한선 미달
-940,1198125041,옥성정보통신(주),황석,분석,128465800,87.374,87.727,-0.02041 (99.97959),8 3,2023/11/09 09:11:34,낙찰하한선 미달
-941,1248137312,대신네트웍스주식회사,연규현,분석,128465680,87.374,87.727,-0.02051 (99.97949),4 6,2023/11/07 17:58:38,낙찰하한선 미달
-942,4018600546,주식회사 케이투시스템즈,강병준,분석,128464530,87.373,87.726,-0.02140 (99.9786),10 9,2023/11/08 17:04:35,낙찰하한선 미달
-943,4108192628,주식회사 동인전력,김경원,분석,128463000,87.372,87.725,-0.02259 (99.97741),11 5,2023/11/09 08:55:57,낙찰하한선 미달
-944,1318657650,주식회사 금봉기업,이민화,분석,128461956,87.371,87.724,-0.02340 (99.9766),8 6,2023/11/07 11:22:18,낙찰하한선 미달
-945,2208725440,(주) 매그넷,김종민,분석,128461550,87.371,87.724,-0.02372 (99.97628),2 11,2023/11/07 11:05:11,낙찰하한선 미달
-946,1058606512,(주)이티엠,이명규,분석,128460800,87.37,87.723,-0.02430 (99.9757),1 8,2023/11/07 10:20:49,낙찰하한선 미달
-947,1388143337,주식회사 디지탈라인,강성진,분석,128460158,87.37,87.723,-0.02480 (99.9752),11 14,2023/11/08 07:48:16,낙찰하한선 미달
-948,2138627690,(주)이스텍,황복영,분석,128460030,87.37,87.723,-0.02490 (99.9751),6 10,2023/11/08 09:08:41,낙찰하한선 미달
-949,1128152663,한국아이디정보(주),송찬호,분석,128459380,87.369,87.722,-0.02541 (99.97459),3 15,2023/11/07 18:06:25,낙찰하한선 미달
-950,1108179327,(주) 유엘네트웍스,정재순,분석,128459258,87.369,87.722,-0.02550 (99.9745),11 6,2023/11/08 12:05:25,낙찰하한선 미달
-951,1328628459,주식회사 디오에프,김민수,분석,128459100,87.369,87.722,-0.02563 (99.97437),5 6,2023/11/08 08:21:57,낙찰하한선 미달
-952,2108131394,(주)안나시스템,문병조,분석,128458744,87.369,87.722,-0.02590 (99.9741),14 5,2023/11/08 00:09:48,낙찰하한선 미달
-953,1302676311,대민정보통신,정상구,분석,128458100,87.369,87.721,-0.02641 (99.97359),8 13,2023/11/09 09:38:56,낙찰하한선 미달
-954,6678701593,주식회사 그린라인,장현기,분석,128458037,87.369,87.721,-0.02645 (99.97355),4 2,2023/11/08 16:45:45,낙찰하한선 미달
-955,2118673373,시스텍전자 주식회사,박길전,분석,128457973,87.368,87.721,-0.02650 (99.9735),6 7,2023/11/08 08:16:24,낙찰하한선 미달
-956,2148639466,(주)동방데이타테크놀러지,원덕숙,분석,128457070,87.368,87.721,-0.02721 (99.97279),4 15,2023/11/07 10:23:03,낙찰하한선 미달
-957,8958700597,주식회사 아이티앤에스,김세영,분석,128456431,87.367,87.72,-0.02770 (99.9723),12 2,2023/11/08 06:43:33,낙찰하한선 미달
-958,2048160050,(주)신화데이타,최용준,분석,128455700,87.367,87.72,-0.02827 (99.97173),6 11,2023/11/07 13:57:29,낙찰하한선 미달
-959,1228605202,(주)에스엠티엔씨,이용래,분석,128455530,87.367,87.72,-0.02841 (99.97159),15 14,2023/11/08 17:00:06,낙찰하한선 미달
-960,1208615650,주식회사 하나비젼씨스템즈,정연경,분석,128454760,87.366,87.719,-0.02901 (99.97099),12 9,2023/11/08 20:32:47,낙찰하한선 미달
-961,2198122437,(주)동양산전,한대윤,분석,128453480,87.365,87.718,-0.03000 (99.97),8 2,2023/11/08 14:31:04,낙찰하한선 미달
-962,1298683835,주식회사 씨엔케이솔루션,고화정,분석,128452900,87.365,87.718,-0.03045 (99.96955),9 15,2023/11/09 08:22:58,낙찰하한선 미달
-962,1208748987,주식회사 인씨스,남현식,분석,128452900,87.365,87.718,-0.03045 (99.96955),13 2,2023/11/08 09:49:13,낙찰하한선 미달
-964,1328146205,주식회사 다성아이앤에스,이명훈,분석,128452192,87.365,87.717,-0.03100 (99.969),12 13,2023/11/09 08:51:15,낙찰하한선 미달
-965,2158140525,(주)신세계전기,구본주,분석,128451935,87.364,87.717,-0.03120 (99.9688),11 15,2023/11/08 14:24:25,낙찰하한선 미달
-966,1138135425,(주)뉴넷팝,이경택,분석,128451420,87.364,87.717,-0.03160 (99.9684),14 10,2023/11/07 10:52:04,낙찰하한선 미달
-967,1348152872,(주)앤시스테크놀러지,최규섭,분석,128450260,87.363,87.716,-0.03251 (99.96749),6 4,2023/11/08 08:40:26,낙찰하한선 미달
-968,1018651785,주식회사 청심아이티,김재균,분석,128449600,87.363,87.716,-0.03302 (99.96698),12 1,2023/11/08 08:19:54,낙찰하한선 미달
-969,1208663604,주식회사 한은씨앤씨,김기현,분석,128449490,87.363,87.715,-0.03311 (99.96689),13 12,2023/11/09 09:49:56,낙찰하한선 미달
-970,1308147023,가락전자(주),장성준,분석,128449340,87.363,87.715,-0.03322 (99.96678),10 12,2023/11/09 09:10:26,낙찰하한선 미달
-971,2178114606,주식회사 영광이씨에스,배종로,분석,128448979,87.362,87.715,-0.03350 (99.9665),2 4,2023/11/08 21:48:25,낙찰하한선 미달
-972,1218193367,주식회사 인찬,강순금,분석,128448840,87.362,87.715,-0.03361 (99.96639),6 11,2023/11/08 20:31:51,낙찰하한선 미달
-973,1418128934,에스유앤텔레콤주식회사,안경자,분석,128448250,87.362,87.715,-0.03407 (99.96593),5 10,2023/11/07 10:17:31,낙찰하한선 미달
-974,5608101780,주식회사 시소,김진관,분석,128448015,87.362,87.714,-0.03425 (99.96575),10 12,2023/11/07 17:53:38,낙찰하한선 미달
-975,1068178635,(주)지아이테크놀러지,홍영우,분석,128446200,87.36,87.713,-0.03567 (99.96433),13 5,2023/11/07 10:12:23,낙찰하한선 미달
-976,1228600847,월드네트웍스(주),김승일,분석,128445890,87.36,87.713,-0.03591 (99.96409),12 15,2023/11/07 17:41:53,낙찰하한선 미달
-977,1348601548,(주)제이앤씨컴,유선종,분석,128445380,87.36,87.713,-0.03631 (99.96369),11 1,2023/11/08 09:31:34,낙찰하한선 미달
-978,8038600460,주식회사 파르이앤씨,김종훈,분석,128445260,87.36,87.713,-0.03640 (99.9636),11 15,2023/11/09 08:35:27,낙찰하한선 미달
-979,1298684396,주식회사 푸름넷,김수태,분석,128445100,87.36,87.712,-0.03652 (99.96348),4 11,2023/11/09 08:29:29,낙찰하한선 미달
-980,4108633207,(유)대원엔지니어링,박윤규,분석,128444980,87.36,87.712,-0.03662 (99.96338),3 4,2023/11/08 10:05:42,낙찰하한선 미달
-981,1198611222,(주)제이에이티,이세창,분석,128444870,87.36,87.712,-0.03670 (99.9633),14 10,2023/11/07 16:34:34,낙찰하한선 미달
-982,1058718276,에이원게이트 주식회사,이옥경,분석,128444000,87.359,87.712,-0.03738 (99.96262),8 14,2023/11/07 23:12:04,낙찰하한선 미달
-983,7698802274,주식회사 엠에이치텍,문성숙,분석,128443700,87.359,87.712,-0.03761 (99.96239),15 7,2023/11/08 21:58:13,낙찰하한선 미달
-984,1358173389,대유정보통신주식회사,이기화,분석,128443582,87.359,87.711,-0.03770 (99.9623),15 11,2023/11/08 11:23:32,낙찰하한선 미달
-985,2298138071,주식회사 싸이몬,안재봉,분석,128442900,87.358,87.711,-0.03824 (99.96176),4 15,2023/11/08 09:24:10,낙찰하한선 미달
-986,1308607685,주식회사 영일이엔씨,정장원,분석,128442800,87.358,87.711,-0.03831 (99.96169),2 8,2023/11/09 08:48:07,낙찰하한선 미달
-987,1088165140,샘코건설 주식회사,김용훈,분석,128442195,87.358,87.71,-0.03878 (99.96122),5 10,2023/11/08 10:30:20,낙찰하한선 미달
-988,4658702400,(주)웨이투고,김현철,분석,128441870,87.358,87.71,-0.03904 (99.96096),10 4,2023/11/07 17:09:45,낙찰하한선 미달
-989,2148665907,미래아이티 주식회사,송정화,분석,128440100,87.356,87.709,-0.04041 (99.95959),10 12,2023/11/07 10:31:54,낙찰하한선 미달
-990,2148742876,주식회사 유에이아이,노기환,분석,128439900,87.356,87.709,-0.04057 (99.95943),11 15,2023/11/08 12:00:31,낙찰하한선 미달
-991,1290978097,아미정보통신,김용진,분석,128438956,87.356,87.708,-0.04130 (99.9587),3 6,2023/11/07 22:20:54,낙찰하한선 미달
-992,1188117816,(주)영원정보통신,전춘식,분석,128438213,87.355,87.708,-0.04188 (99.95812),5 3,2023/11/07 14:26:40,낙찰하한선 미달
-993,1238169989,제일아이앤에스주식회사,김동명,분석,128438180,87.355,87.708,-0.04191 (99.95809),13 4,2023/11/08 15:10:06,낙찰하한선 미달
-994,2078148017,(주)명신시스템,노근식,분석,128437930,87.355,87.708,-0.04210 (99.9579),6 3,2023/11/08 16:22:08,낙찰하한선 미달
-995,1428163536,주식회사 에프비정보통신,강민철,분석,128436700,87.354,87.707,-0.04306 (99.95694),4 11,2023/11/09 09:11:26,낙찰하한선 미달
-996,1058747280,주식회사 하이디,문이수,분석,128435480,87.353,87.706,-0.04401 (99.95599),7 10,2023/11/07 17:54:39,낙찰하한선 미달
-997,6468800798,주식회사 원넷시스템,지원구,분석,128434340,87.352,87.705,-0.04490 (99.9551),3 4,2023/11/08 16:47:07,낙찰하한선 미달
-998,1228181471,하나이티에프 주식회사,오승명,분석,128434331,87.352,87.705,-0.04490 (99.9551),9 2,2023/11/08 13:24:19,낙찰하한선 미달
