순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%)  A,기초대비 투찰률(%),기초대비 사정률(%)  A,추첨번호,투찰일시,비고
-1563,1388119079,피앤씨테크 주식회사,윤남선,분석,24716260,68.6,86.926,87.646,-0.36039 (99.63961),8 12,2023/01/18 18:58:28,낙찰하한선 미달
-1564,2308109917,주식회사 인곡엔지니어링,김성식,분석,24716172,68.6,86.925,87.646,-0.36075 (99.63925),11 6,2023/01/18 10:14:01,낙찰하한선 미달
-1565,6768701715,주식회사 성운테크,서도환,분석,24716160,68.6,86.925,87.645,-0.36080 (99.6392),11 14,2023/01/19 10:47:59,낙찰하한선 미달
-1566,1262463735,시너지네트워크,정선경,분석,24716085,68.6,86.925,87.645,-0.36110 (99.6389),5 6,2023/01/18 10:27:59,낙찰하한선 미달
-1567,1248685347,주식회사 맥스텍,김영운,분석,24716003,68.6,86.925,87.645,-0.36143 (99.63857),13 5,2023/01/18 10:24:01,낙찰하한선 미달
-1568,1188108054,대한신호(주),안종석,분석,24715539,68.4,86.923,87.643,-0.36330 (99.6367),5 9,2023/01/20 19:57:27,낙찰하한선 미달
-1569,2048620636,(주)유시스,이경재,분석,24715460,68.4,86.923,87.643,-0.36362 (99.63638),8 13,2023/01/19 15:50:18,낙찰하한선 미달
-1570,1308129699,새서울정보통신 주식회사,오상원,분석,24714900,68.4,86.921,87.641,-0.36589 (99.63411),15 6,2023/01/25 09:11:25,낙찰하한선 미달
-1571,1608100107,주식회사 현성정보통신,김양희,분석,24714885,68.4,86.921,87.641,-0.36595 (99.63405),12 13,2023/01/25 09:39:16,낙찰하한선 미달
-1572,1198140488,(주)삼정보안시스템,조광남,분석,24714850,68.4,86.92,87.641,-0.36609 (99.63391),3 1,2023/01/20 10:18:27,낙찰하한선 미달
-1573,1068604157,주식회사 넥시스정보,오세후,분석,24714370,68.4,86.919,87.639,-0.36803 (99.63197),9 8,2023/01/19 09:22:15,낙찰하한선 미달
-1574,2158607273,(주)미주전통,장원식,분석,24714303,68.4,86.919,87.639,-0.36830 (99.6317),14 13,2023/01/19 20:19:15,낙찰하한선 미달
-1575,1298661597,주군이앤씨주식회사,권규향,분석,24714031,68.4,86.918,87.638,-0.36940 (99.6306),1 11,2023/01/18 10:20:25,낙찰하한선 미달
-1576,6428800272,주식회사 우리전력,김환용,분석,24713980,68.4,86.917,87.638,-0.36961 (99.63039),12 1,2023/01/22 23:31:09,낙찰하한선 미달
-1577,1180673427,한마음정보시스템,정인숙,분석,24713838,68.4,86.917,87.637,-0.37018 (99.62982),4 8,2023/01/19 14:58:02,낙찰하한선 미달
-1578,1238166376,원전기통신 주식회사,박다훈,분석,24713780,68.4,86.917,87.637,-0.37041 (99.62959),8 9,2023/01/19 07:14:30,낙찰하한선 미달
-1579,1068128718,서광통신 주식회사,최경석,분석,24713585,68.4,86.916,87.636,-0.37120 (99.6288),10 2,2023/01/19 15:13:43,낙찰하한선 미달
-1580,2158749469,(주)더블유에프텍,이영길,분석,24713580,68.4,86.916,87.636,-0.37122 (99.62878),6 13,2023/01/20 11:16:07,낙찰하한선 미달
-1581,7868600807,주식회사 성진에이앤씨,김성근,분석,24713500,68.4,86.916,87.636,-0.37155 (99.62845),5 13,2023/01/18 11:46:07,낙찰하한선 미달
-1582,4738701270,주식회사 시현정보,최복철,분석,24713313,68.4,86.915,87.635,-0.37230 (99.6277),6 10,2023/01/20 10:31:19,낙찰하한선 미달
-1583,1198617982,(주)디브이네스트,이광희,분석,24713251,68.4,86.915,87.635,-0.37255 (99.62745),5 9,2023/01/19 09:36:53,낙찰하한선 미달
-1584,1218193367,주식회사 인찬,강순금,분석,24712980,68.2,86.914,87.634,-0.37365 (99.62635),12 6,2023/01/25 09:47:59,낙찰하한선 미달
-1585,2048620126,(주)상부사종합건설,이상만,분석,24712919,68.2,86.914,87.634,-0.37389 (99.62611),1 3,2023/01/25 08:51:05,낙찰하한선 미달
-1586,2188122429,주식회사금성계전,이한식,분석,24712890,68.2,86.913,87.634,-0.37401 (99.62599),8 7,2023/01/18 11:11:38,낙찰하한선 미달
-1587,1048142446,주식회사 디에스 이앤티,양종만,분석,24712842,68.2,86.913,87.634,-0.37420 (99.6258),3 12,2023/01/20 09:14:55,낙찰하한선 미달
-1588,1238175439,(주)씨엔테크,조승연,분석,24712790,68.2,86.913,87.634,-0.37441 (99.62559),14 6,2023/01/19 16:49:15,낙찰하한선 미달
-1589,1098651964,셀코정보기술 주식회사,권영용,분석,24712540,68.2,86.912,87.633,-0.37542 (99.62458),4 9,2023/01/24 06:54:44,낙찰하한선 미달
-1590,1258124955,평송정보통신(주),천낙훈,분석,24712480,68.2,86.912,87.632,-0.37567 (99.62433),2 5,2023/01/25 07:57:08,낙찰하한선 미달
-1591,1188100203,株式會社 協成機電 (주식회사 협성기전),김경현,분석,24712435,68.2,86.912,87.632,-0.37585 (99.62415),10 9,2023/01/20 09:01:35,낙찰하한선 미달
-1592,1358167188,주식회사 세계일렉컴,조해승,분석,24711900,68.2,86.91,87.63,-0.37801 (99.62199),1 7,2023/01/20 10:33:39,낙찰하한선 미달
-1593,1312753486,아이정보시스템,김미녀,분석,24711770,68.2,86.909,87.63,-0.37854 (99.62146),9 7,2023/01/20 12:18:59,낙찰하한선 미달
-1594,4658702093,주식회사 나지정보통신,엄혜선,분석,24711506,68.2,86.908,87.629,-0.37960 (99.6204),8 3,2023/01/24 19:21:55,낙찰하한선 미달
-1595,1298674374,주식회사 아이에스피테크,권오석,분석,24711498,68.2,86.908,87.629,-0.37964 (99.62036),9 15,2023/01/19 10:25:43,낙찰하한선 미달
-1596,5178101428,주식회사 율이앤씨,전형숙,분석,24711280,68.2,86.908,87.628,-0.38052 (99.61948),15 7,2023/01/20 14:32:10,낙찰하한선 미달
-1596,1058620886,주식회사 제이에스일렉,박재원,분석,24711280,68.2,86.908,87.628,-0.38052 (99.61948),7 2,2023/01/19 08:25:12,낙찰하한선 미달
-1598,7218601565,주식회사 라인전기,이호동,분석,24711030,68.2,86.907,87.627,-0.38153 (99.61847),4 9,2023/01/25 09:14:06,낙찰하한선 미달
-1599,1288196628,코마정보통신(주),이경수,분석,24710780,68.2,86.906,87.626,-0.38254 (99.61746),2 1,2023/01/23 10:33:55,낙찰하한선 미달
-1600,1198153402,고현건설(주),이화선,분석,24710770,68.2,86.906,87.626,-0.38258 (99.61742),4 15,2023/01/20 17:46:05,낙찰하한선 미달
-1601,7758601029,주식회사그린비,김기재,분석,24710290,68.0,86.904,87.625,-0.38452 (99.61548),8 5,2023/01/23 12:05:38,낙찰하한선 미달
-1602,2158717690,주식회사 새움,이세희,분석,24710130,68.0,86.904,87.624,-0.38516 (99.61484),2 13,2023/01/18 14:58:10,낙찰하한선 미달
-1603,3238101217,광명아이씨티(주),송은주,분석,24710040,68.0,86.903,87.624,-0.38553 (99.61447),14 3,2023/01/20 08:57:43,낙찰하한선 미달
-1604,7598601629,주식회사 오성에이치앤비,오민석,분석,24709790,68.0,86.902,87.623,-0.38654 (99.61346),3 14,2023/01/25 08:01:40,낙찰하한선 미달
-1605,6858100800,태봉전력 주식회사,이민정,분석,24709770,68.0,86.902,87.623,-0.38662 (99.61338),15 3,2023/01/20 10:09:27,낙찰하한선 미달
-1606,1248127527,(주)경일,조문희,분석,24709520,68.0,86.901,87.622,-0.38763 (99.61237),3 5,2023/01/18 17:09:20,낙찰하한선 미달
-1607,1318183740,주식회사 아이젠테크,이성문,분석,24709379,68.0,86.901,87.621,-0.38820 (99.6118),14 2,2023/01/19 16:19:01,낙찰하한선 미달
-1608,1328105863,(주)명동전기공사,김은옥,분석,24709364,68.0,86.901,87.621,-0.38826 (99.61174),7 10,2023/01/20 17:42:51,낙찰하한선 미달
-1609,1088154468,(주)이젠정보통신,이동필,분석,24708830,68.0,86.899,87.619,-0.39042 (99.60958),4 13,2023/01/21 06:11:45,낙찰하한선 미달
-1610,2158661490,(주)이베이테크,황경구,분석,24707600,67.8,86.894,87.615,-0.39539 (99.60461),9 12,2023/01/19 10:31:16,낙찰하한선 미달
-1611,2068682619,주식회사 엠플러스통신,신동수,분석,24707500,67.8,86.894,87.615,-0.39579 (99.60421),14 6,2023/01/19 09:06:56,낙찰하한선 미달
-1612,1138663095,아이투케이코리아 주식회사,인여훈,분석,24707440,67.8,86.894,87.615,-0.39604 (99.60396),15 10,2023/01/18 10:17:00,낙찰하한선 미달
-1613,6938701006,주식회사 원탑이앤티,오광택,분석,24707210,67.8,86.893,87.614,-0.39697 (99.60303),5 7,2023/01/20 13:22:45,낙찰하한선 미달
-1614,1308113106,신양통신주식회사,박인규,분석,24706979,67.8,86.892,87.613,-0.39790 (99.6021),4 7,2023/01/18 11:33:33,낙찰하한선 미달
-1615,2048603296,주식회사누리씨아이에스,김연준,분석,24706660,67.8,86.891,87.612,-0.39919 (99.60081),5 4,2023/01/20 09:35:32,낙찰하한선 미달
-1616,1268664178,주식회사 한국전기정보통신,김연기,분석,24706630,67.8,86.891,87.612,-0.39931 (99.60069),7 6,2023/01/25 07:29:50,낙찰하한선 미달
-1617,1378604597,주식회사 선진일렉텍,김정현,분석,24706210,67.8,86.889,87.61,-0.40101 (99.59899),7 10,2023/01/20 08:41:11,낙찰하한선 미달
-1618,1308672449,주식회사 정우특수에이브이시스템,이정희,분석,24706070,67.8,86.889,87.61,-0.40157 (99.59843),14 6,2023/01/18 11:26:39,낙찰하한선 미달
-1619,1068606683,로버무트 주식회사,송태하,분석,24705667,67.8,86.888,87.608,-0.40320 (99.5968),9 13,2023/01/19 18:22:40,낙찰하한선 미달
-1620,4248801353,주식회사 광진테크,이봉기,분석,24705482,67.8,86.887,87.608,-0.40395 (99.59605),2 1,2023/01/18 23:27:09,낙찰하한선 미달
-1621,1348660590,거룡전력 주식회사,홍희성,분석,24705186,67.8,86.886,87.607,-0.40515 (99.59485),13 12,2023/01/20 11:42:13,낙찰하한선 미달
-1622,1318153381,주식회사 페이지이앤피,박희열,분석,24705115,67.8,86.886,87.606,-0.40543 (99.59457),15 3,2023/01/20 08:54:45,낙찰하한선 미달
-1623,1288666624,주식회사 동우이앤지,김찬제,분석,24705050,67.8,86.885,87.606,-0.40569 (99.59431),9 1,2023/01/19 10:53:00,낙찰하한선 미달
-1624,1208742606,주식회사 테눅스,전석순,분석,24704875,67.8,86.885,87.605,-0.40640 (99.5936),9 6,2023/01/20 12:01:55,낙찰하한선 미달
-1625,2138800230,주식회사 성민전기통신,홍종애,분석,24704529,67.6,86.883,87.604,-0.40780 (99.5922),5 13,2023/01/25 01:21:34,낙찰하한선 미달
-1626,1198130980,샤론일렉콤(주),김만석,분석,24704400,67.6,86.883,87.604,-0.40832 (99.59168),14 6,2023/01/25 08:58:18,낙찰하한선 미달
-1627,3218602097,(주)태연정보,김영태,분석,24704380,67.6,86.883,87.604,-0.40840 (99.5916),15 6,2023/01/25 09:50:37,낙찰하한선 미달
-1628,1198618088,주식회사 하이넷 네트웍스,김동순,분석,24704200,67.6,86.882,87.603,-0.40913 (99.59087),15 11,2023/01/25 09:35:02,낙찰하한선 미달
-1629,6078135430,주식회사 조은시스템,배정훈,분석,24703934,67.6,86.881,87.602,-0.41020 (99.5898),1 11,2023/01/20 20:26:41,낙찰하한선 미달
-1630,1018192253,주식회사 하늘영상통신기술,박재순,분석,24703687,67.6,86.88,87.601,-0.41120 (99.5888),12 2,2023/01/19 09:21:40,낙찰하한선 미달
-1631,1378158142,주식회사 한통,강미영,분석,24703260,67.6,86.879,87.6,-0.41293 (99.58707),9 7,2023/01/20 11:55:16,낙찰하한선 미달
-1632,1438113290,(주)인성전기통신,박중규,분석,24702650,67.6,86.877,87.598,-0.41539 (99.58461),3 2,2023/01/18 11:37:30,낙찰하한선 미달
-1633,1078616772,노드링크주식회사,장용철,분석,24702425,67.6,86.876,87.597,-0.41630 (99.5837),10 5,2023/01/18 10:43:32,낙찰하한선 미달
-1634,1408181334,주식회사 제로닉스,김유환,분석,24701905,67.4,86.874,87.595,-0.41840 (99.5816),8 15,2023/01/19 09:10:38,낙찰하한선 미달
-1635,3578800433,주식회사 신광 이엔씨,정성한,분석,24701710,67.4,86.873,87.594,-0.41919 (99.58081),8 9,2023/01/25 00:14:09,낙찰하한선 미달
-1636,1408146526,주식회사 아이티씨,권재중,분석,24701660,67.4,86.873,87.594,-0.41940 (99.5806),7 11,2023/01/18 10:18:20,낙찰하한선 미달
-1637,6668701377,주식회사 미래정보통신,이희재,분석,24701650,67.4,86.873,87.594,-0.41944 (99.58056),14 6,2023/01/20 08:43:32,낙찰하한선 미달
-1638,1118129252,광원전설(주),김영선,분석,24701485,67.4,86.873,87.593,-0.42010 (99.5799),1 5,2023/01/20 12:07:23,낙찰하한선 미달
-1639,7288600999,주식회사 다경테크,박현승,분석,24701459,67.4,86.872,87.593,-0.42021 (99.57979),9 12,2023/01/20 19:34:34,낙찰하한선 미달
-1640,1278170789,주식회사승아이엔티,이지영,분석,24701020,67.4,86.871,87.592,-0.42198 (99.57802),14 5,2023/01/23 19:09:43,낙찰하한선 미달
-1641,1278220291,사회복지법인 성만원,공성옥,분석,24700262,67.4,86.868,87.589,-0.42504 (99.57496),6 2,2023/01/19 09:39:51,낙찰하한선 미달
-1642,2248119477,우리네트웍스(주),이강용,분석,24700198,67.4,86.868,87.589,-0.42530 (99.5747),8 13,2023/01/25 09:18:45,낙찰하한선 미달
-1643,3548802349,(주)템피스트정보통신,윤진영,분석,24700190,67.4,86.868,87.589,-0.42534 (99.57466),13 6,2023/01/25 09:00:43,낙찰하한선 미달
-1644,1238180252,(주)신아시스템,송인수,분석,24700130,67.4,86.868,87.589,-0.42558 (99.57442),12 15,2023/01/20 09:00:01,낙찰하한선 미달
-1645,1358107327,(주) 대신,정우영,분석,24700100,67.4,86.868,87.589,-0.42570 (99.5743),4 9,2023/01/20 07:21:31,낙찰하한선 미달
-1646,7188100420,주식회사 오투정보통신,양성윤,분석,24700000,67.4,86.867,87.588,-0.42610 (99.5739),15 6,2023/01/19 19:39:09,낙찰하한선 미달
-1647,1258162319,씨티에스정보기술 주식회사,김재일,분석,24699975,67.4,86.867,87.588,-0.42620 (99.5738),13 6,2023/01/19 15:46:52,낙찰하한선 미달
-1648,4168128895,(주)비아이씨스템,방인식,분석,24699850,67.4,86.867,87.588,-0.42671 (99.57329),6 15,2023/01/20 08:57:41,낙찰하한선 미달
-1649,5238800215,주식회사 한울티엔씨,윤별석,분석,24699600,67.4,86.866,87.587,-0.42772 (99.57228),14 7,2023/01/19 08:26:22,낙찰하한선 미달
-1650,1378163515,주식회사대성전설,이승훈,분석,24699550,67.4,86.866,87.587,-0.42792 (99.57208),12 2,2023/01/25 06:56:35,낙찰하한선 미달
-1651,1118114477,주식회사 대흥데이타통신,박상영,분석,24699406,67.4,86.865,87.586,-0.42850 (99.5715),2 7,2023/01/19 10:52:24,낙찰하한선 미달
-1652,1248734388,주식회사 주빅스,정계명,분석,24699388,67.4,86.865,87.586,-0.42858 (99.57142),7 10,2023/01/18 10:05:43,낙찰하한선 미달
-1653,1258181577,주식회사 디티,김윤헌,분석,24699280,67.4,86.865,87.586,-0.42901 (99.57099),13 2,2023/01/18 11:20:04,낙찰하한선 미달
-1654,1408135451,(주)성창이엔씨,이성복,분석,24699260,67.4,86.865,87.586,-0.42909 (99.57091),11 5,2023/01/19 09:41:00,낙찰하한선 미달
-1655,1198173261,주식회사 현대네트웍기술,조성익,분석,24698886,67.2,86.863,87.584,-0.43061 (99.56939),12 7,2023/01/19 10:19:50,낙찰하한선 미달
-1656,1838600406,(주)제이티텔레콤,구본원,분석,24698540,67.2,86.862,87.583,-0.43200 (99.568),14 7,2023/01/23 12:00:32,낙찰하한선 미달
-1657,1198642201,주식회사 한일이앤씨,황유경,분석,24698224,67.2,86.861,87.582,-0.43328 (99.56672),8 6,2023/01/20 09:09:43,낙찰하한선 미달
-1658,2118688560,올라이트라이프 주식회사,김진옥,분석,24697740,67.2,86.859,87.58,-0.43524 (99.56476),3 4,2023/01/19 10:43:27,낙찰하한선 미달
-1659,2158671120,(주)엔코아링크,민경신,분석,24697600,67.2,86.859,87.58,-0.43580 (99.5642),7 13,2023/01/19 11:21:59,낙찰하한선 미달
-1660,2208144955,드림라인 주식회사,유지창,분석,24697170,67.2,86.857,87.578,-0.43754 (99.56246),15 3,2023/01/20 11:32:39,낙찰하한선 미달
-1661,8118102504,성용테크 주식회사,김영희,분석,24695758,67.0,86.852,87.573,-0.44325 (99.55675),9 15,2023/01/20 09:17:23,낙찰하한선 미달
-1662,2678701582,주식회사 위트콘,이황기,분석,24695660,67.0,86.852,87.573,-0.44364 (99.55636),7 3,2023/01/19 17:28:07,낙찰하한선 미달
-1663,1058735163,주식회사 포스인텍,최시호,분석,24695568,67.0,86.851,87.572,-0.44402 (99.55598),7 12,2023/01/25 09:32:44,낙찰하한선 미달
-1664,4878800409,주식회사 백산전기,이강호,분석,24695350,67.0,86.85,87.572,-0.44490 (99.5551),15 7,2023/01/20 10:08:02,낙찰하한선 미달
-1665,2128150475,주식회사 미래윈정보통신,이종경,분석,24695327,67.0,86.85,87.572,-0.44499 (99.55501),6 2,2023/01/20 09:44:51,낙찰하한선 미달
-1666,5898600512,주식회사 하이앤텍,임세용,분석,24695027,67.0,86.849,87.571,-0.44620 (99.5538),14 11,2023/01/25 08:59:14,낙찰하한선 미달
-1667,1318149567,아이에스 주식회사,인성철,분석,24694700,67.0,86.848,87.569,-0.44752 (99.55248),7 2,2023/01/20 12:08:47,낙찰하한선 미달
-1668,1268627931,주식회사 브릭스컴퍼니,권웅섭,분석,24694581,67.0,86.848,87.569,-0.44800 (99.552),1 9,2023/01/21 22:52:33,낙찰하한선 미달
-1669,2030130565,이수정보통신,이한수,분석,24694482,67.0,86.847,87.569,-0.44840 (99.5516),13 8,2023/01/23 17:14:28,낙찰하한선 미달
-1670,1328182462,주식회사에스제이,오영주,분석,24694200,67.0,86.846,87.568,-0.44954 (99.55046),12 13,2023/01/19 09:19:37,낙찰하한선 미달
-1671,4038157021,주식회사 경진,장천섭,분석,24694040,67.0,86.846,87.567,-0.45019 (99.54981),8 7,2023/01/19 17:35:12,낙찰하한선 미달
-1672,1308674020,주식회사 와치캠,최지훈,분석,24693990,67.0,86.846,87.567,-0.45039 (99.54961),1 14,2023/01/19 10:25:28,낙찰하한선 미달
-1673,1298129419,지에스앤티(주),이득연,분석,24693895,67.0,86.845,87.567,-0.45078 (99.54922),13 9,2023/01/25 09:57:06,낙찰하한선 미달
-1674,7078102054,(주)청우전설,김미영,분석,24693790,67.0,86.845,87.566,-0.45120 (99.5488),7 3,2023/01/22 14:20:09,낙찰하한선 미달
-1675,1318606656,주식회사 유니텔정보기술,조진구,분석,24693770,67.0,86.845,87.566,-0.45128 (99.54872),1 2,2023/01/19 15:17:23,낙찰하한선 미달
-1676,1248605945,주식회사 새롬정보통신,홍연심,분석,24693420,66.8,86.844,87.565,-0.45270 (99.5473),2 11,2023/01/25 09:42:26,낙찰하한선 미달
-1677,1288608814,주식회사 휴먼앤드,최영일,분석,24693270,66.8,86.843,87.564,-0.45330 (99.5467),12 11,2023/01/19 18:12:41,낙찰하한선 미달
-1678,1268154864,성일전기 주식회사,윤원자,분석,24693050,66.8,86.842,87.564,-0.45419 (99.54581),5 13,2023/01/18 17:24:38,낙찰하한선 미달
-1679,1298172105,(주)천일정보통신,원준성,분석,24692776,66.8,86.841,87.563,-0.45530 (99.5447),3 15,2023/01/21 07:57:06,낙찰하한선 미달
-1680,1478800888,(주)서이시스템,박형호,분석,24692774,66.8,86.841,87.563,-0.45531 (99.54469),12 11,2023/01/19 14:20:53,낙찰하한선 미달
-1681,1068197777,(주)서울영상테크,한두성,분석,24692650,66.8,86.841,87.562,-0.45581 (99.54419),4 11,2023/01/25 09:38:32,낙찰하한선 미달
-1682,1178160135,주식회사 대은정보통신,황영주,분석,24692023,66.8,86.839,87.56,-0.45834 (99.54166),9 13,2023/01/19 11:24:10,낙찰하한선 미달
-1683,1408147388,세광정보통신(주),박재숙,분석,24691700,66.8,86.837,87.559,-0.45965 (99.54035),7 15,2023/01/19 12:55:03,낙찰하한선 미달
-1684,2278114656,주식회사 정상네트워크,이존영,분석,24690900,66.8,86.835,87.556,-0.46288 (99.53712),5 2,2023/01/19 09:02:31,낙찰하한선 미달
-1685,4038141077,주식회사 송원이앤씨,이금미,분석,24690840,66.6,86.834,87.556,-0.46312 (99.53688),12 1,2023/01/19 15:51:56,낙찰하한선 미달
