순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
1670,4448702645,주식회사 라온시스,정영민,분석,129433500,85.683,85.153,0.18072 (100.18072),10 6,2023/04/25 17:36:55,
1671,1308600867,샘정보산업주식회사,이용우,분석,129434369,85.683,85.154,0.18140 (100.1814),2 10,2023/04/27 14:43:58,
1672,4378602577,(주)삼일아이티,함원형,분석,129434630,85.684,85.154,0.18160 (100.1816),9 6,2023/04/26 14:48:16,
1673,8318100359,주식회사 태영이엔지,곽경민,분석,129434880,85.684,85.154,0.18179 (100.18179),9 5,2023/04/26 16:03:11,
1674,1208717368,주식회사 기광전기,이음복,분석,129437000,85.685,85.155,0.18343 (100.18343),5 4,2023/04/28 09:58:03,
1675,1098160416,(주)용진정보통신,도용석,분석,129437030,85.685,85.155,0.18345 (100.18345),1 12,2023/04/26 11:35:11,
1676,1078636235,(주)대교이앤에스,이찬수,분석,129437115,85.685,85.155,0.18352 (100.18352),7 2,2023/04/27 11:05:09,
1677,1245149316,누리텔레콤,한성훈,분석,129437850,85.686,85.156,0.18409 (100.18409),11 3,2023/04/27 09:12:51,
1678,1058605740,국제텔레시스(주),박병헌,분석,129439600,85.687,85.157,0.18544 (100.18544),6 5,2023/04/27 16:43:28,
1679,1198141207,(주)텍센,권유찬,분석,129440450,85.687,85.158,0.18610 (100.1861),9 6,2023/04/28 09:25:02,
1680,1348652483,주식회사아이넷텔,김원용,분석,129440960,85.688,85.158,0.18650 (100.1865),15 13,2023/04/26 09:42:46,
1681,1298661597,주군이앤씨주식회사,권규향,분석,129441088,85.688,85.158,0.18660 (100.1866),9 11,2023/04/25 10:59:29,
1682,2128700579,주식회사 앤트정보통신,박정모,분석,129442250,85.689,85.159,0.18750 (100.1875),15 12,2023/04/27 10:43:51,
1683,1068679911,(주)효성정보통신,김도건,분석,129442600,85.689,85.159,0.18777 (100.18777),14 2,2023/04/28 09:54:19,
1684,1272285946,미래정보통신,전형표,분석,129442767,85.689,85.159,0.18790 (100.1879),13 3,2023/04/27 09:12:37,
1685,2158171237,(주)모빌텍,오승환,분석,129443310,85.689,85.16,0.18832 (100.18832),11 5,2023/04/27 13:38:43,
1686,1138607924,두성건설주식회사,안성병,분석,129443410,85.689,85.16,0.18839 (100.18839),2 9,2023/04/27 10:12:41,
1687,1138194797,주식회사 제이티엔티에스,이상로,분석,129443420,85.689,85.16,0.18840 (100.1884),9 5,2023/04/27 09:41:21,
1688,1278185676,주식회사 삼화종합건설,박석운,분석,129443500,85.689,85.16,0.18846 (100.18846),12 13,2023/04/27 08:12:12,
1689,3988102151,주식회사 이륙,김미경,분석,129443547,85.689,85.16,0.18850 (100.1885),4 15,2023/04/28 08:51:26,
1690,5498100727,주식회사 뉴엣지,이현아,분석,129444985,85.69,85.161,0.18961 (100.18961),9 7,2023/04/28 09:42:46,
1691,2648127825,주식회사 제이원아이티시스템,이준호,분석,129445020,85.69,85.161,0.18964 (100.18964),9 2,2023/04/26 10:53:15,
1692,1058195043,주식회사티지오,김규삼,분석,129445030,85.69,85.161,0.18965 (100.18965),13 5,2023/04/25 13:12:47,
1693,3128196859,주식회사 가델,김정민,분석,129445770,85.691,85.161,0.19022 (100.19022),9 2,2023/04/26 22:18:29,
1694,2048641553,(주)케이에스브이,정기환,분석,129445870,85.691,85.161,0.19030 (100.1903),8 11,2023/04/27 09:50:57,
1695,1198635243,(주)다룸정보기술,이혜경,분석,129446500,85.691,85.162,0.19078 (100.19078),9 13,2023/04/25 18:12:04,
1696,1308165259,전국안전시스템 주식회사,안찬중,분석,129446640,85.692,85.162,0.19089 (100.19089),7 15,2023/04/28 09:07:19,
1697,3038701398,주식회사 풀빛네트웍,박은혜,분석,129447030,85.692,85.162,0.19119 (100.19119),2 5,2023/04/26 17:45:26,
1698,1188113673,동해정보통신 주식회사,이창원,분석,129447050,85.692,85.162,0.19121 (100.19121),4 12,2023/04/25 15:59:04,
1699,1148676763,유토피아정보기술(주),안종섭,분석,129447400,85.692,85.162,0.19148 (100.19148),14 6,2023/04/26 08:18:46,
1700,1358168741,주식회사 엠제이케이,이은혜,분석,129447470,85.692,85.162,0.19154 (100.19154),6 10,2023/04/28 09:16:05,
1701,1068653532,신도정보통신주식회사,한향숙,분석,129448453,85.693,85.163,0.19230 (100.1923),2 12,2023/04/28 06:42:26,
1702,1328636304,(주)경인텔레콤,박광범,분석,129448968,85.693,85.163,0.19269 (100.19269),3 10,2023/04/26 16:06:20,
1703,3928700195,주식회사 대경통신,이종태,분석,129450000,85.694,85.164,0.19349 (100.19349),3 5,2023/04/25 17:14:10,
1704,2298130972,(주)태주이엔지,원미숙,분석,129450390,85.694,85.164,0.19380 (100.1938),13 8,2023/04/26 15:26:08,
1704,8108101797,주식회사 티디씨,도재인,분석,129450390,85.694,85.164,0.19380 (100.1938),14 5,2023/04/27 09:31:43,
1706,1388143337,주식회사 디지탈라인,강성진,분석,129450778,85.694,85.164,0.19410 (100.1941),11 15,2023/04/26 08:54:36,
1707,2028800133,주식회사 팀스건설,김삼곤,분석,129451030,85.694,85.165,0.19429 (100.19429),2 6,2023/04/27 16:35:07,
1708,1358190388,주식회사 창일,김종수,분석,129451294,85.695,85.165,0.19450 (100.1945),9 6,2023/04/28 07:48:24,
1709,2028104237,대선이엔씨(주),최승재,분석,129451664,85.695,85.165,0.19478 (100.19478),1 10,2023/04/26 14:58:50,
1710,1348629361,주식회사 삼은텔레콤,김순영,분석,129451940,85.695,85.165,0.19500 (100.195),3 10,2023/04/26 11:17:37,
1711,1138679165,주식회사 드림아이시스템,유원준,분석,129452420,85.695,85.166,0.19537 (100.19537),14 1,2023/04/27 09:10:30,
1712,1298170301,주식회사 엘케이시스템,류경,분석,129452500,85.695,85.166,0.19543 (100.19543),3 13,2023/04/27 09:41:43,
1713,1338121231,한려정보통신 주식회사,고석필,분석,129453550,85.696,85.166,0.19624 (100.19624),11 2,2023/04/26 10:46:49,
1714,2158671120,(주)엔코아링크,민경신,분석,129453620,85.696,85.166,0.19630 (100.1963),8 5,2023/04/26 10:52:32,
1715,2048137258,대신엔에스(주),정동진,분석,129454880,85.697,85.167,0.19727 (100.19727),14 13,2023/04/26 15:48:51,
1716,2158747141,위즈팩토리주식회사,김영관,분석,129456462,85.698,85.168,0.19850 (100.1985),9 6,2023/04/27 09:12:44,
1717,2378702300,주식회사 세상,박경범,분석,129456830,85.698,85.168,0.19878 (100.19878),14 8,2023/04/26 17:33:15,
1718,1228167751,이앤텔주식회사,차정희,분석,129456870,85.698,85.168,0.19881 (100.19881),2 4,2023/04/28 02:45:29,
1719,4898601318,주식회사이건전기통신,김병선,분석,129457380,85.699,85.169,0.19921 (100.19921),9 12,2023/04/26 20:24:55,
1720,1408169475,주식회사 제이앤제이파워스,박재옥,분석,129457900,85.699,85.169,0.19961 (100.19961),11 9,2023/04/26 16:28:39,
1721,1200582335,델타전자통신,이성남,분석,129458450,85.699,85.17,0.20003 (100.20003),7 4,2023/04/27 02:28:04,
1722,1088192652,(주)라인테크,한금순,분석,129459400,85.7,85.17,0.20077 (100.20077),7 8,2023/04/27 13:37:37,
1723,1258189297,(주)프릭스미디어시스템즈,김우진,분석,129459434,85.7,85.17,0.20080 (100.2008),7 9,2023/04/26 11:19:35,
1724,1258180919,(주)경일전공,정요진,분석,129459822,85.7,85.17,0.20110 (100.2011),7 14,2023/04/26 19:19:14,
1725,1138135425,(주)뉴넷팝,이경택,분석,129461501,85.701,85.172,0.20240 (100.2024),6 10,2023/04/27 10:59:33,
1726,2638801097,(주)어웨이프롬,최원종,분석,129462900,85.702,85.172,0.20348 (100.20348),4 1,2023/04/27 10:34:00,
1727,1478800011,주식회사 대승전력소방건설,이공순,분석,129462930,85.702,85.172,0.20350 (100.2035),15 5,2023/04/27 14:43:56,
1728,1378141092,태일전기주식회사,여규철,분석,129463365,85.703,85.173,0.20384 (100.20384),7 5,2023/04/27 11:13:00,
1729,1388196682,주식회사 한승,최연주,분석,129465120,85.704,85.174,0.20520 (100.2052),3 6,2023/04/26 16:11:01,
1730,8568800361,주식회사 우선기술,정우영,분석,129465183,85.704,85.174,0.20525 (100.20525),1 11,2023/04/25 12:28:49,
1731,1198655462,지티에스솔루션즈 주식회사,김민수,분석,129465500,85.704,85.174,0.20549 (100.20549),13 10,2023/04/27 02:27:57,
1732,3048117741,(주)아이티넷,정환천,분석,129466234,85.705,85.175,0.20606 (100.20606),3 6,2023/04/27 15:02:00,
1733,3238101217,광명아이씨티(주),송은주,분석,129466540,85.705,85.175,0.20630 (100.2063),7 12,2023/04/25 14:09:18,
1734,2018162836,(주)선전력시스템,임철학,분석,129466698,85.705,85.175,0.20642 (100.20642),15 14,2023/04/26 09:59:48,
1735,1388180782,올래디오 주식회사,이주연,분석,129467820,85.706,85.176,0.20729 (100.20729),14 12,2023/04/27 08:59:20,
1736,1248152176,주식회사 계명,이완용,분석,129468010,85.706,85.176,0.20743 (100.20743),1 3,2023/04/28 06:40:54,
1737,7418801210,주식회사 한국에이브이산업,이재숙,분석,129468400,85.706,85.176,0.20773 (100.20773),15 1,2023/04/27 06:36:28,
1738,1268634029,(주)토탈음향,심영록,분석,129470545,85.707,85.177,0.20940 (100.2094),5 8,2023/04/25 09:16:17,
1739,1188114764,(주)세빛전자통신,이상호,분석,129470680,85.707,85.178,0.20950 (100.2095),1 15,2023/04/26 10:24:51,
1740,5208700242,주식회사 케이비글로벌미디어,김영찬,분석,129471016,85.708,85.178,0.20976 (100.20976),7 14,2023/04/25 10:14:37,
1741,1318160766,거산전설 주식회사,김명수,분석,129471512,85.708,85.178,0.21014 (100.21014),8 2,2023/04/27 09:48:49,
1742,1328165629,주식회사 서진이앤아이,김규옥,분석,129472220,85.708,85.179,0.21069 (100.21069),2 10,2023/04/26 16:28:32,
1743,1018139321,(주)세웅정보통신,장우진,분석,129472300,85.709,85.179,0.21075 (100.21075),15 1,2023/04/26 09:00:46,
1744,1128139637,(주)씨엘에이에스,윤호중,분석,129472354,85.709,85.179,0.21080 (100.2108),10 1,2023/04/26 08:32:40,
1745,1198161654,주식회사 대민방송네트워크,전준,분석,129472700,85.709,85.179,0.21106 (100.21106),11 6,2023/04/26 15:50:31,
1746,1218605679,주식회사 시트론정보통신,권혁준,분석,129473511,85.709,85.179,0.21169 (100.21169),11 8,2023/04/25 09:35:59,
1747,1238163122,(주)마이크로넷,김명호,분석,129473540,85.709,85.179,0.21171 (100.21171),10 13,2023/04/25 10:41:09,
1748,1068660843,세중물산 주식회사,김용욱,분석,129474680,85.71,85.18,0.21260 (100.2126),10 5,2023/04/26 12:59:01,
1749,4038701612,주식회사 건하정보통신,정준우,분석,129474822,85.71,85.18,0.21271 (100.21271),12 3,2023/04/26 16:48:50,
1750,1308607685,주식회사 영일이엔씨,정장원,분석,129474900,85.71,85.18,0.21277 (100.21277),13 8,2023/04/28 04:30:33,
1751,2178117660,가온정보통신주식회사,백설원,분석,129475330,85.711,85.181,0.21310 (100.2131),5 4,2023/04/27 08:47:43,
1752,1248607491,경기전설 주식회사,홍윤화,분석,129475800,85.711,85.181,0.21346 (100.21346),2 10,2023/04/28 08:39:04,
1753,1288138083,주식회사 유앤후레쉬,우재명,분석,129476380,85.711,85.181,0.21391 (100.21391),10 8,2023/04/27 21:28:32,
1754,3428800519,(주)태원아이앤씨,강재이,분석,129477130,85.712,85.182,0.21449 (100.21449),1 15,2023/04/27 09:09:49,
1755,6688600848,주식회사 다예테크넷,김창호,분석,129477400,85.712,85.182,0.21470 (100.2147),14 7,2023/04/26 07:43:44,
1756,1078166020,한산시피에스 주식회사,이기웅,분석,129478400,85.713,85.183,0.21547 (100.21547),10 3,2023/04/28 08:56:55,
1757,1318153101,하이파워테크 주식회사,인성옥,분석,129478810,85.713,85.183,0.21579 (100.21579),1 10,2023/04/27 18:15:12,
1758,3978102274,바투 주식회사,정윤태,분석,129479189,85.713,85.183,0.21609 (100.21609),10 6,2023/04/28 09:53:53,
1759,1358178502,주식회사 디알네트웍스,이기영,분석,129479653,85.713,85.183,0.21644 (100.21644),9 8,2023/04/25 10:54:54,
1760,1138195817,(주)베스트일렉트로닉스,최경원,분석,129481020,85.714,85.184,0.21750 (100.2175),5 13,2023/04/26 16:54:32,
1761,2208806533,강남정보기술 주식회사,주용삼,분석,129481300,85.714,85.185,0.21772 (100.21772),7 9,2023/04/25 15:27:31,
1762,1298676334,주식회사 기대이앤씨,황효일,분석,129481527,85.715,85.185,0.21790 (100.2179),8 1,2023/04/28 09:21:46,
1763,3738701418,주식회사 에스비넷,허훈,분석,129481950,85.715,85.185,0.21822 (100.21822),2 3,2023/04/25 16:13:12,
1764,1328634193,세진네오텍 주식회사,박기호,분석,129482110,85.715,85.185,0.21835 (100.21835),4 12,2023/04/26 15:21:19,
1765,1308632559,(주)소리통신기술,구기성,분석,129483470,85.716,85.186,0.21940 (100.2194),7 14,2023/04/27 10:41:17,
1766,2078152317,(주)부강이앤티,장병남,분석,129484240,85.716,85.187,0.22000 (100.22),8 11,2023/04/25 11:23:36,
1767,1058719144,(주)다정한넷,박해선,분석,129484900,85.717,85.187,0.22051 (100.22051),15 2,2023/04/25 11:31:34,
1768,1208799939,주식회사 다온앤,김효원,분석,129485200,85.717,85.187,0.22074 (100.22074),9 13,2023/04/27 09:38:32,
1769,7128702247,주식회사 파인네트웍스,김미정,분석,129485274,85.717,85.187,0.22080 (100.2208),10 7,2023/04/26 12:40:38,
1770,6218602134,(주)플러스전력,이하일,분석,129485400,85.717,85.187,0.22089 (100.22089),9 8,2023/04/25 17:28:30,
1770,1078162422,프라미스유 주식회사,박정은,분석,129485400,85.717,85.187,0.22089 (100.22089),8 1,2023/04/26 20:57:55,
1772,6378101421,주식회사 도현이앤지,양효진,분석,129486030,85.718,85.188,0.22138 (100.22138),10 8,2023/04/26 14:38:51,
1773,3678601376,주식회사 하성씨앤씨,박경배,분석,129486500,85.718,85.188,0.22174 (100.22174),15 9,2023/04/27 10:26:28,
1774,1138141456,(주)나우아이앤씨,손석후,분석,129487470,85.719,85.189,0.22250 (100.2225),2 5,2023/04/26 10:46:21,
1775,1358188621,(주)플러스원정보통신,최원복,분석,129488000,85.719,85.189,0.22291 (100.22291),9 13,2023/04/25 11:12:54,
1776,1298152152,주식회사 이지넷콤,박춘희,분석,129488510,85.719,85.189,0.22330 (100.2233),4 14,2023/04/25 17:01:21,
1777,1308624909,주식회사 호성정보통신,강창호,분석,129488700,85.719,85.189,0.22345 (100.22345),13 11,2023/04/26 11:21:19,
1778,1378158142,주식회사 한통,강미영,분석,129488900,85.72,85.19,0.22360 (100.2236),15 3,2023/04/26 12:52:03,
1779,1248174296,건영네트웍스(주),김영철,분석,129489260,85.72,85.19,0.22388 (100.22388),9 14,2023/04/26 11:29:03,
1780,6611400350,에스엠씨앤에스,최영철,분석,129489600,85.72,85.19,0.22414 (100.22414),9 8,2023/04/28 08:54:33,
1781,2208658565,주식회사 주인정보시스템,김근호,분석,129490500,85.721,85.191,0.22484 (100.22484),15 11,2023/04/27 17:54:16,
1782,2328105654,주식회사 제이엠테크,김종민,분석,129490730,85.721,85.191,0.22502 (100.22502),14 4,2023/04/26 11:07:16,
1783,5278801287,주식회사 엘텔레콤,김관형,분석,129490830,85.721,85.191,0.22510 (100.2251),12 13,2023/04/28 09:01:21,
1783,2128178492,주식회사 제이에치코리아,이주환,분석,129490830,85.721,85.191,0.22510 (100.2251),9 8,2023/04/25 17:20:02,
1785,1198618088,주식회사 하이넷 네트웍스,김동순,분석,129491300,85.721,85.191,0.22546 (100.22546),12 3,2023/04/28 09:00:21,
1786,1311975530,코리아정보통신,오병목,분석,129491470,85.721,85.191,0.22559 (100.22559),14 10,2023/04/27 08:59:15,
1787,1428127374,(주)라인콤,최인성,분석,129491715,85.721,85.191,0.22578 (100.22578),5 11,2023/04/27 22:38:32,
1788,7758601029,주식회사그린비,김기재,분석,129491990,85.722,85.192,0.22599 (100.22599),3 10,2023/04/27 08:57:03,
1789,1058740405,(주)화성이엔지,김택환,분석,129492380,85.722,85.192,0.22630 (100.2263),12 4,2023/04/27 09:39:25,
1790,2018603701,소성정보기술 주식회사,김금남,분석,129493360,85.722,85.193,0.22705 (100.22705),1 9,2023/04/27 08:41:49,
1791,1248172871,중앙이엔에프 주식회사,김영자,분석,129493660,85.723,85.193,0.22729 (100.22729),12 2,2023/04/27 09:14:29,
1792,1068609792,(주)아이티로그인,김태현,분석,129494124,85.723,85.193,0.22765 (100.22765),2 15,2023/04/27 08:40:09,
1793,1058153698,진우산전(주),정진태,분석,129494189,85.723,85.193,0.22770 (100.2277),5 1,2023/04/27 15:44:23,
1794,2648129366,주식회사 유신전기,김광렬,분석,129494300,85.723,85.193,0.22778 (100.22778),13 8,2023/04/25 19:57:13,
1795,1058191993,링크정보통신주식회사,이재호,분석,129495093,85.724,85.194,0.22840 (100.2284),7 9,2023/04/27 09:30:10,
1796,1268180867,하모니씨앤씨 주식회사,박과희,분석,129495280,85.724,85.194,0.22854 (100.22854),10 3,2023/04/28 09:16:57,
1797,1358156605,두리통신건설(주),장재기,분석,129495540,85.724,85.194,0.22874 (100.22874),2 13,2023/04/26 12:08:13,
1798,1448134207,(주)에스오투,오미현,분석,129495670,85.724,85.194,0.22884 (100.22884),15 9,2023/04/26 12:05:53,
1799,6138800385,글로벌아이씨티 주식회사,임이재,분석,129496256,85.724,85.194,0.22930 (100.2293),10 9,2023/04/26 17:36:00,
1800,1168137494,대아티아이 주식회사,이일수,분석,129496400,85.724,85.195,0.22941 (100.22941),13 3,2023/04/27 10:32:10,
1801,1298119624,우일계전공업 주식회사,백노현,분석,129496521,85.725,85.195,0.22950 (100.2295),8 9,2023/04/27 19:44:58,
1802,1198603630,유에프엠시스템즈 주식회사,김교중,분석,129496783,85.725,85.195,0.22970 (100.2297),7 8,2023/04/28 09:11:12,
1803,1308124466,삼형전자 주식회사,박영원,분석,129496902,85.725,85.195,0.22980 (100.2298),1 5,2023/04/28 08:26:13,
1804,1298101726,주식회사 코맥스,변우석,분석,129497806,85.725,85.195,0.23050 (100.2305),3 9,2023/04/26 10:22:24,
1805,1228604692,(주)미코정보통신,석재훈,분석,129497900,85.725,85.195,0.23057 (100.23057),2 15,2023/04/27 16:16:43,
1806,2158691790,에이브이에스텍(주),박주영,분석,129498100,85.726,85.196,0.23072 (100.23072),3 4,2023/04/26 09:06:35,
1807,1238169989,제일아이앤에스주식회사,김동명,분석,129498450,85.726,85.196,0.23099 (100.23099),6 10,2023/04/26 09:38:27,
1808,1138123972,(주)일광테크,임기철,분석,129498711,85.726,85.196,0.23120 (100.2312),3 15,2023/04/26 09:40:45,
1809,2068690079,주식회사 제이넷시스템즈,임준식,분석,129498720,85.726,85.196,0.23120 (100.2312),6 1,2023/04/26 10:44:51,
1810,2038164674,주식회사 컴버스테크,이돈원,분석,129499098,85.726,85.196,0.23150 (100.2315),3 7,2023/04/27 09:12:55,
1811,3108120843,세이콘 주식회사,황정성,분석,129499400,85.726,85.196,0.23173 (100.23173),8 2,2023/04/28 08:44:55,
1812,1018663767,비케이전기통신 주식회사,유봉근,분석,129499620,85.727,85.197,0.23190 (100.2319),5 3,2023/04/27 15:48:58,
1813,1288648174,주식회사 두현,서정환,분석,129500780,85.727,85.197,0.23280 (100.2328),13 6,2023/04/25 09:52:10,
