순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-82,1238175875,주식회사 휴톤,김영상,분석,45124926,87.707,88.05,0.34800 (100.348),,2022/12/22 09:45:31,낙찰하한가미만
-83,2188118148,호근전기 주식회사,문원호,분석,45124656,87.707,88.049,0.34740 (100.3474),,2022/12/23 15:49:13,낙찰하한가미만
-84,1068167098,코스믹전기통신 주식회사,이규선,분석,45124520,87.706,88.049,0.34709 (100.34709),,2022/12/26 08:46:10,낙찰하한가미만
-85,1308619162,(주)인앤아웃이앤지,박현숙,분석,45123901,87.705,88.048,0.34572 (100.34572),,2022/12/23 16:41:45,낙찰하한가미만
-86,2148781807,(주)창리정보통신,정종호,분석,45123846,87.705,88.048,0.34560 (100.3456),,2022/12/22 17:10:56,낙찰하한가미만
-87,1278197736,(주)신우전기엔지니어링,고전주,분석,45123670,87.705,88.047,0.34520 (100.3452),,2022/12/26 08:55:21,낙찰하한가미만
-88,1248170266,주식회사 한국전설,조재철,분석,45123670,87.705,88.047,0.34520 (100.3452),,2022/12/24 17:55:45,낙찰하한가미만
-89,1278148690,태흥산업기전(주),박인선,분석,45123482,87.704,88.047,0.34479 (100.34479),,2022/12/23 10:54:34,낙찰하한가미만
-90,3078139254,주식회사 다승텔레콤,오세좌,분석,45123014,87.703,88.046,0.34374 (100.34374),,2022/12/22 16:02:58,낙찰하한가미만
-91,2148798652,주식회사 성암전력,박상호,분석,45122610,87.703,88.045,0.34285 (100.34285),,2022/12/23 08:39:38,낙찰하한가미만
-92,1358173389,대유정보통신주식회사,이기화,분석,45122452,87.702,88.045,0.34250 (100.3425),,2022/12/22 11:11:55,낙찰하한가미만
-93,1078764946,아토리서치 주식회사,정재웅,분석,45122407,87.702,88.045,0.34240 (100.3424),,2022/12/26 06:54:19,낙찰하한가미만
-94,1290104089,신우코맥스,원충연,분석,45122400,87.702,88.045,0.34238 (100.34238),,2022/12/22 14:08:16,낙찰하한가미만
-95,8018802092,주식회사 미르텍,양은주,분석,45122228,87.702,88.045,0.34200 (100.342),,2022/12/24 15:18:58,낙찰하한가미만
-96,1138649133,빅썬시스템즈 주식회사,권태일,분석,45122200,87.702,88.045,0.34193 (100.34193),,2022/12/23 17:56:19,낙찰하한가미만
-97,6218602134,(주)플러스전력,이하일,분석,45121860,87.701,88.044,0.34118 (100.34118),,2022/12/23 16:45:47,낙찰하한가미만
-98,4368101304,디엘인포 주식회사,박기영,분석,45121190,87.7,88.043,0.33969 (100.33969),,2022/12/22 16:29:27,낙찰하한가미만
-99,1448108903,주식회사 우광이엔씨,김태현,분석,45121000,87.699,88.042,0.33927 (100.33927),,2022/12/26 09:46:09,낙찰하한가미만
-100,4028606882,주식회사 라온정보통신,오원길,분석,45120230,87.698,88.041,0.33755 (100.33755),,2022/12/25 18:37:56,낙찰하한가미만
-101,1298149040,주식회사 범양전력,박병주,분석,45120050,87.698,88.04,0.33715 (100.33715),,2022/12/24 12:34:19,낙찰하한가미만
-102,1290978097,아미정보통신,김용진,분석,45119440,87.696,88.039,0.33580 (100.3358),,2022/12/23 07:57:04,낙찰하한가미만
-103,4098163161,(주)동우커뮤니케이션,송준성,분석,45119400,87.696,88.039,0.33571 (100.33571),,2022/12/26 09:31:05,낙찰하한가미만
-104,2398801380,주식회사 플러스파크,이선희,분석,45119394,87.696,88.039,0.33569 (100.33569),,2022/12/23 18:15:38,낙찰하한가미만
-105,8078800020,주식회사 에코원,이철안,분석,45119349,87.696,88.039,0.33559 (100.33559),,2022/12/22 10:27:01,낙찰하한가미만
-106,1248737987,주식회사 넷,김주형,분석,45119214,87.696,88.039,0.33529 (100.33529),,2022/12/23 07:14:21,낙찰하한가미만
-107,2708702044,(주)넷원시스템,김두한,분석,45119210,87.696,88.039,0.33529 (100.33529),,2022/12/26 08:39:09,낙찰하한가미만
-108,1198646401,주식회사 보문테크닉스,황정식,분석,45119102,87.696,88.038,0.33505 (100.33505),,2022/12/23 07:06:02,낙찰하한가미만
-109,2148792435,주식회사케이이씨디바이스,이종수,분석,45118940,87.695,88.038,0.33469 (100.33469),,2022/12/23 09:26:11,낙찰하한가미만
-110,1358611073,주식회사 세한이노테크,김선희,분석,45118900,87.695,88.038,0.33460 (100.3346),,2022/12/23 12:54:36,낙찰하한가미만
-111,5138100034,주식회사 비엔지티,조상환,분석,45118589,87.695,88.037,0.33390 (100.3339),,2022/12/23 14:22:59,낙찰하한가미만
-112,4168144274,주식회사 세오,이형각,분석,45118456,87.695,88.037,0.33361 (100.33361),,2022/12/22 13:02:33,낙찰하한가미만
-113,1288710336,신호네트워크주식회사,신호철,분석,45118400,87.694,88.037,0.33348 (100.33348),,2022/12/23 14:21:51,낙찰하한가미만
-114,1208802896,주식회사 라임에스엔씨,김종훈,분석,45117950,87.694,88.036,0.33248 (100.33248),,2022/12/23 17:19:41,낙찰하한가미만
-115,1388193123,주식회사 탑이앤씨코리아,정성훈,분석,45117910,87.693,88.036,0.33239 (100.33239),,2022/12/23 10:48:46,낙찰하한가미만
-116,2118647915,안세정보통신(주),방윤배,분석,45117730,87.693,88.036,0.33199 (100.33199),,2022/12/24 18:46:58,낙찰하한가미만
-117,2678700507,(주)성혜정보통신,김재승,분석,45117730,87.693,88.036,0.33199 (100.33199),,2022/12/26 09:24:22,낙찰하한가미만
-118,2178122426,(주)웨이브원,윤달호,분석,45117596,87.693,88.036,0.33170 (100.3317),,2022/12/23 09:00:18,낙찰하한가미만
-119,3098700271,동원전기(주),황동욱,분석,45117460,87.693,88.035,0.33139 (100.33139),,2022/12/25 16:16:04,낙찰하한가미만
-120,5568600846,주식회사 아이콘정보통신,박종일,분석,45117415,87.693,88.035,0.33129 (100.33129),,2022/12/23 14:52:50,낙찰하한가미만
-121,1108175767,(주)에스에이치전기,김성태,분석,45117415,87.693,88.035,0.33129 (100.33129),,2022/12/23 09:59:32,낙찰하한가미만
-122,1078763383,주식회사 아이티블럭,배경원,분석,45117191,87.692,88.035,0.33080 (100.3308),,2022/12/22 15:45:49,낙찰하한가미만
-123,1198693490,주식회사 자이온아이티에스,김훈,분석,45116700,87.691,88.034,0.32970 (100.3297),,2022/12/23 18:16:21,낙찰하한가미만
-124,1238189423,엘림광통신 주식회사,유영록,분석,45116690,87.691,88.034,0.32968 (100.32968),,2022/12/26 09:01:00,낙찰하한가미만
-125,2148842252,골든엑세스주식회사,강희경,분석,45116382,87.691,88.033,0.32900 (100.329),,2022/12/26 08:28:46,낙찰하한가미만
-126,1148683959,제이엔에스텍주식회사,안종기,분석,45115570,87.689,88.032,0.32719 (100.32719),,2022/12/26 09:17:29,낙찰하한가미만
-127,7498601302,주식회사 에이치투테크,김성미,분석,45115482,87.689,88.031,0.32700 (100.327),,2022/12/23 17:34:19,낙찰하한가미만
-128,2068685955,주식회사 스마트웍스,정훈,분석,45115437,87.689,88.031,0.32690 (100.3269),,2022/12/26 09:21:57,낙찰하한가미만
-129,2918601856,주식회사 나라정보,이옥희,분석,45115350,87.688,88.031,0.32670 (100.3267),,2022/12/23 14:10:54,낙찰하한가미만
-130,1248623598,대성이엔에프(주),김태성,분석,45115160,87.688,88.031,0.32628 (100.32628),,2022/12/22 13:16:45,낙찰하한가미만
-131,1328173357,세진전력주식회사,임종배,분석,45114853,87.688,88.03,0.32560 (100.3256),,2022/12/23 16:36:58,낙찰하한가미만
-132,1138145772,주식회사 컨덕티브,이명호,분석,45114852,87.688,88.03,0.32559 (100.32559),,2022/12/23 10:04:33,낙찰하한가미만
-133,2178114606,주식회사 영광이씨에스,배종로,분석,45114583,87.687,88.03,0.32500 (100.325),,2022/12/25 12:08:01,낙찰하한가미만
-134,5298701914,주식회사 가온정보통신,이한결,분석,45114493,87.687,88.029,0.32480 (100.3248),,2022/12/22 14:38:58,낙찰하한가미만
-135,5802201394,티에스정보통신,이대열,분석,45114400,87.687,88.029,0.32459 (100.32459),,2022/12/22 17:16:32,낙찰하한가미만
-136,1301494859,세진정보통신,김영숙,분석,45114133,87.686,88.029,0.32400 (100.324),,2022/12/23 10:03:49,낙찰하한가미만
-137,2128189591,주식회사 라온텍,이경석,분석,45114088,87.686,88.029,0.32390 (100.3239),,2022/12/22 12:52:38,낙찰하한가미만
-138,3078801456,주식회사 중원피엔씨,박민애,분석,45114030,87.686,88.029,0.32377 (100.32377),,2022/12/26 09:04:52,낙찰하한가미만
-139,1058682164,(주)울트라텔레콤,김성철,분석,45113987,87.686,88.029,0.32367 (100.32367),,2022/12/23 12:45:29,낙찰하한가미만
-140,1338115457,마스타씨스템(주),최돈형,분석,45113890,87.686,88.028,0.32346 (100.32346),,2022/12/23 17:02:37,낙찰하한가미만
-141,5038800448,태진종합전기 주식회사,김규남,분석,45113460,87.685,88.027,0.32250 (100.3225),,2022/12/22 16:01:41,낙찰하한가미만
-142,2208849212,주식회사 디에이치시스,이현욱,분석,45113413,87.685,88.027,0.32239 (100.32239),,2022/12/25 20:50:58,낙찰하한가미만
-143,1198625390,주식회사 유윈정보통신,오윤주,분석,45113009,87.684,88.027,0.32150 (100.3215),,2022/12/22 20:15:14,낙찰하한가미만
-144,1868701018,주식회사 소담정보통신,주옥,분석,45113009,87.684,88.027,0.32150 (100.3215),,2022/12/23 10:48:30,낙찰하한가미만
-145,6918100014,에스큐앤티 주식회사(SQ&T Inc.),민병국,분석,45112650,87.683,88.026,0.32070 (100.3207),,2022/12/23 13:07:04,낙찰하한가미만
-146,1368113502,계림통신건설 주식회사,문현상,분석,45112605,87.683,88.026,0.32060 (100.3206),,2022/12/22 13:39:22,낙찰하한가미만
-147,1058729735,원테크전기통신 주식회사,이경숙,분석,45112150,87.682,88.025,0.31959 (100.31959),,2022/12/25 15:13:33,낙찰하한가미만
-148,1018703183,(주)아이티퍼플,탁순애,분석,45111656,87.681,88.024,0.31849 (100.31849),,2022/12/22 11:03:43,낙찰하한가미만
-149,4568800195,주식회사 동부코리아통신,윤미옥,분석,45111300,87.681,88.023,0.31770 (100.3177),,2022/12/26 08:24:22,낙찰하한가미만
-150,2108157604,주식회사 유니원이엔지,민수지,분석,45110960,87.68,88.023,0.31694 (100.31694),,2022/12/23 10:18:05,낙찰하한가미만
-151,1388132903,주식회사 시티랩스,조영중,분석,45110700,87.679,88.022,0.31636 (100.31636),,2022/12/23 17:49:55,낙찰하한가미만
-152,1418137675,주식회사네오글로벌시스템,신보식,분석,45110446,87.679,88.022,0.31580 (100.3158),,2022/12/23 09:42:44,낙찰하한가미만
-153,1198188750,한솔코에버 주식회사,반기동,분석,45110355,87.679,88.021,0.31559 (100.31559),,2022/12/23 08:45:18,낙찰하한가미만
-154,1178146040,선진테크 주식회사,김용섭,분석,45110176,87.678,88.021,0.31520 (100.3152),,2022/12/22 17:23:12,낙찰하한가미만
-155,1048198009,대신네트웍스주식회사,김태응,분석,45109950,87.678,88.021,0.31469 (100.31469),,2022/12/23 12:20:51,낙찰하한가미만
-156,1298171921,(주)유티즌,한충열,분석,45109771,87.678,88.02,0.31430 (100.3143),,2022/12/23 10:00:06,낙찰하한가미만
-157,1278602802,(주)하나넷,김기훈,분석,45109277,87.677,88.019,0.31320 (100.3132),,2022/12/26 00:25:33,낙찰하한가미만
-158,1228633052,주식회사 하픽스,곽호식,분석,45108916,87.676,88.019,0.31239 (100.31239),,2022/12/22 14:53:16,낙찰하한가미만
-159,1098176150,주식회사 하이큐스,최상호,분석,45108736,87.676,88.018,0.31199 (100.31199),,2022/12/26 09:36:38,낙찰하한가미만
-160,1018172790,(주)공신데이타,서만식,분석,45108602,87.675,88.018,0.31170 (100.3117),,2022/12/23 12:20:23,낙찰하한가미만
-161,1058729128,주식회사 디에이치미디어테크,신용인,분석,45108490,87.675,88.018,0.31145 (100.31145),,2022/12/26 08:12:05,낙찰하한가미만
-162,1348607315,주식회사 테크미컴,김영석,분석,45108116,87.674,88.017,0.31061 (100.31061),,2022/12/23 11:06:56,낙찰하한가미만
-163,3458701320,주식회사 산호,임성숙,분석,45108018,87.674,88.017,0.31040 (100.3104),,2022/12/23 17:19:47,낙찰하한가미만
-164,2048632938,벧엘전력주식회사,이병열,분석,45107966,87.674,88.017,0.31028 (100.31028),,2022/12/23 15:31:00,낙찰하한가미만
-165,1358640239,주식회사 다온시스,박영호,분석,45107620,87.673,88.016,0.30951 (100.30951),,2022/12/22 14:11:50,낙찰하한가미만
-166,6938701006,주식회사 원탑이앤티,오광택,분석,45107510,87.673,88.016,0.30927 (100.30927),,2022/12/24 09:49:50,낙찰하한가미만
-167,3388801483,주식회사 에버그린티앤씨,최재완,분석,45107344,87.673,88.016,0.30890 (100.3089),,2022/12/23 09:35:48,낙찰하한가미만
-168,1068168350,신동전자주식회사,김정분,분석,45107300,87.673,88.015,0.30880 (100.3088),,2022/12/23 08:48:35,낙찰하한가미만
-169,1138143793,(주)오라시스템,김동화,분석,45106970,87.672,88.015,0.30807 (100.30807),,2022/12/23 17:24:23,낙찰하한가미만
-170,1348152872,(주)앤시스테크놀러지,최규섭,분석,45106810,87.672,88.015,0.30771 (100.30771),,2022/12/26 09:37:11,낙찰하한가미만
-171,2148799137,주식회사 에프코이엔티,신관용,분석,45105900,87.67,88.013,0.30569 (100.30569),,2022/12/22 15:46:08,낙찰하한가미만
-172,6628100748,(주)에스티엔아이,권영양,분석,45105730,87.67,88.012,0.30531 (100.30531),,2022/12/22 16:02:47,낙찰하한가미만
-173,1388143337,주식회사 디지탈라인,강성진,분석,45105499,87.669,88.012,0.30480 (100.3048),,2022/12/26 09:24:05,낙찰하한가미만
-174,1098197193,신화아이에스 주식회사,신명철,분석,45105450,87.669,88.012,0.30469 (100.30469),,2022/12/23 08:05:20,낙찰하한가미만
-175,4898701052,(주)성우이엔지,조광진,분석,45105274,87.669,88.012,0.30430 (100.3043),,2022/12/23 08:42:47,낙찰하한가미만
-176,2158199031,한소리이앤씨주식회사,안홍희,분석,45105140,87.669,88.011,0.30400 (100.304),,2022/12/22 09:51:57,낙찰하한가미만
-177,1348611949,주식회사 대야에스디,민병구,분석,45105027,87.668,88.011,0.30375 (100.30375),,2022/12/22 17:05:11,낙찰하한가미만
-178,2158768281,태일정보시스템(주),이미자,분석,45105000,87.668,88.011,0.30369 (100.30369),,2022/12/26 09:48:15,낙찰하한가미만
-179,2048161869,(주)근영이엔씨,이성영,분석,45104989,87.668,88.011,0.30366 (100.30366),,2022/12/22 12:23:14,낙찰하한가미만
-180,1058618361,한글정보통신(주),최경환,분석,45104465,87.667,88.01,0.30250 (100.3025),,2022/12/22 15:17:11,낙찰하한가미만
-181,2028159713,거산음향통신(주),김기만,분석,45104460,87.667,88.01,0.30248 (100.30248),,2022/12/22 09:42:29,낙찰하한가미만
-182,1218157435,(주)해오름넷,황명란,분석,45104060,87.667,88.009,0.30160 (100.3016),,2022/12/26 08:57:20,낙찰하한가미만
-183,1068683638,주식회사 엔씨씨디지탈,이상호,분석,45104015,87.666,88.009,0.30150 (100.3015),,2022/12/23 08:49:09,낙찰하한가미만
-184,7088700600,주식회사 이오스원,유종수,분석,45103551,87.666,88.008,0.30046 (100.30046),,2022/12/23 09:01:18,낙찰하한가미만
-185,2148105563,(주)인성이엔씨,김규만,분석,45103520,87.666,88.008,0.30039 (100.30039),,2022/12/22 09:44:31,낙찰하한가미만
-186,1198603630,유에프엠시스템즈 주식회사,김교중,분석,45103290,87.665,88.008,0.29988 (100.29988),,2022/12/23 15:35:47,낙찰하한가미만
-187,1078693987,(주)피앤케이파워시스,구본관,분석,45103250,87.665,88.008,0.29979 (100.29979),,2022/12/23 09:34:55,낙찰하한가미만
-188,1238619432,주식회사 영우건설,문정희,분석,45102700,87.664,88.006,0.29857 (100.29857),,2022/12/23 09:11:51,낙찰하한가미만
-189,2178143187,(주)미디어밸리렛,전필숙,분석,45102036,87.663,88.005,0.29709 (100.29709),,2022/12/22 16:17:10,낙찰하한가미만
-190,2158629205,보은용사촌 주식회사,양운영,분석,45101860,87.662,88.005,0.29670 (100.2967),,2022/12/26 07:10:30,낙찰하한가미만
-191,1018148698,(주)석산텔레콤,박봉환,분석,45101408,87.661,88.004,0.29570 (100.2957),,2022/12/26 08:48:50,낙찰하한가미만
-192,1238121928,(주)포앤티,강치구,분석,45101362,87.661,88.004,0.29560 (100.2956),,2022/12/22 10:46:06,낙찰하한가미만
-193,2748600584,디에스아이씨티 주식회사,조광섭,분석,45101273,87.661,88.004,0.29540 (100.2954),,2022/12/22 15:14:47,낙찰하한가미만
-194,1068661522,주식회사 토탈인포컴,강상협,분석,45101272,87.661,88.004,0.29540 (100.2954),,2022/12/23 10:44:20,낙찰하한가미만
-195,1308611855,(주)써니텔레콤,전창선,분석,45101000,87.661,88.003,0.29479 (100.29479),,2022/12/23 07:39:42,낙찰하한가미만
-196,1138175669,(주)용상전기통신,권혁기,분석,45101000,87.661,88.003,0.29479 (100.29479),,2022/12/26 08:36:57,낙찰하한가미만
-197,1428136631,주식회사 만사시스템,조호진,분석,45100550,87.66,88.002,0.29379 (100.29379),,2022/12/22 10:57:48,낙찰하한가미만
-198,1198189778,주식회사 듀델코리아,정현종,분석,45100510,87.66,88.002,0.29370 (100.2937),,2022/12/26 09:58:04,낙찰하한가미만
-199,2108165652,키코아이비에스주식회사,이형철,분석,45099882,87.658,88.001,0.29230 (100.2923),,2022/12/24 14:23:26,낙찰하한가미만
-200,1278650172,주식회사 이노씨앤정보통신,윤수형,분석,45099763,87.658,88.001,0.29204 (100.29204),,2022/12/23 16:16:59,낙찰하한가미만
-201,3118800494,주식회사 케이제이텔레콤,박종환,분석,45099120,87.657,88.0,0.29061 (100.29061),,2022/12/23 16:49:17,낙찰하한가미만
-202,5568600996,주영전자통신 주식회사,임채열,분석,45098619,87.656,87.999,0.28950 (100.2895),,2022/12/23 09:10:58,낙찰하한가미만
-203,8848801763,주식회사 메타,성열호,분석,45098540,87.656,87.998,0.28932 (100.28932),,2022/12/23 13:34:13,낙찰하한가미만
