순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-505,1388104936,대은전자 주식회사,이홍주,분석,22992850,87.332,87.61,-0.15299 (99.84701),11 12,2022/04/26 17:14:47,낙찰하한선 미달
-506,2298118153,공간정보기술 주식회사,박경열,분석,22992600,87.331,87.609,-0.15407 (99.84593),12 7,2022/05/02 09:31:47,낙찰하한선 미달
-507,6758701707,주식회사동일아이씨티,심보군,분석,22992220,87.33,87.608,-0.15572 (99.84428),1 5,2022/04/28 10:39:01,낙찰하한선 미달
-508,1358167188,주식회사 세계일렉컴,조해승,분석,22991948,87.329,87.607,-0.15690 (99.8431),14 10,2022/05/01 16:40:08,낙찰하한선 미달
-509,1098176150,주식회사 하이큐스,최상호,분석,22991811,87.328,87.606,-0.15750 (99.8425),10 3,2022/04/28 16:28:48,낙찰하한선 미달
-510,1098161583,주식회사 호서텔넷,민경일,분석,22991810,87.328,87.606,-0.15750 (99.8425),8 10,2022/04/29 09:28:29,낙찰하한선 미달
-511,7978100097,주식회사 신동아이앤지,신철호,분석,22991580,87.328,87.605,-0.15850 (99.8415),9 5,2022/04/28 18:23:58,낙찰하한선 미달
-512,1348139151,성우정보통신(주),장병호,분석,22991511,87.327,87.605,-0.15880 (99.8412),2 10,2022/04/28 15:39:41,낙찰하한선 미달
-513,1178153920,엠에스원디지털 주식회사,엄종만,분석,22991487,87.327,87.605,-0.15890 (99.8411),9 13,2022/04/28 17:13:36,낙찰하한선 미달
-514,1138607924,두성건설주식회사,안성병,분석,22991120,87.326,87.604,-0.16050 (99.8395),4 1,2022/04/28 10:26:48,낙찰하한선 미달
-515,2200459632,하나정보통신,현광섭,분석,22990589,87.324,87.602,-0.16280 (99.8372),5 3,2022/04/29 09:47:26,낙찰하한선 미달
-516,1198668458,이쓰리웍스 주식회사,박시영,분석,22990100,87.322,87.6,-0.16493 (99.83507),3 11,2022/05/02 09:20:09,낙찰하한선 미달
-517,1388134347,주식회사 패스넷,정정훈,분석,22989800,87.321,87.599,-0.16623 (99.83377),2 10,2022/04/29 17:40:48,낙찰하한선 미달
-518,1248614779,주식회사 홍진전기,진영두,분석,22989761,87.321,87.598,-0.16640 (99.8336),5 10,2022/05/02 08:18:48,낙찰하한선 미달
-519,1238135683,대한전력전자주식회사,이종근,분석,22989300,87.319,87.597,-0.16840 (99.8316),3 8,2022/05/02 08:38:49,낙찰하한선 미달
-520,1268194167,(주)인포인네트웍스,전헌주,분석,22988955,87.318,87.595,-0.16990 (99.8301),4 7,2022/04/29 15:05:59,낙찰하한선 미달
-521,6378101421,주식회사 도현이앤지,양효진,분석,22988030,87.314,87.592,-0.17392 (99.82608),8 5,2022/04/28 23:04:22,낙찰하한선 미달
-522,2148123348,성제전기(주),김팔성,분석,22987758,87.313,87.591,-0.17510 (99.8249),9 14,2022/05/02 09:11:05,낙찰하한선 미달
-523,1138683636,주식회사 온택,허윤훈,분석,22987420,87.312,87.59,-0.17657 (99.82343),5 12,2022/04/29 13:47:07,낙찰하한선 미달
-524,1088175857,주식회사 리드앤컴퍼니,이귀남,분석,22987340,87.311,87.589,-0.17691 (99.82309),5 12,2022/04/26 07:57:01,낙찰하한선 미달
-525,7138700204,주식회사 비츠에스앤지,최분임,분석,22987200,87.311,87.589,-0.17752 (99.82248),7 2,2022/04/27 15:19:45,낙찰하한선 미달
-526,1438108201,신성정보통신 주식회사,구영미,분석,22987084,87.31,87.588,-0.17802 (99.82198),13 8,2022/05/02 08:52:02,낙찰하한선 미달
-527,1138636870,주식회사 나우시스템,이종한,분석,22986920,87.31,87.588,-0.17874 (99.82126),10 8,2022/04/29 09:24:23,낙찰하한선 미달
-528,5048620195,주식회사 티제이네트워크,김은정,분석,22986820,87.309,87.587,-0.17917 (99.82083),10 12,2022/04/27 11:48:01,낙찰하한선 미달
-529,8498600786,이아이테크 주식회사,김병석,분석,22986790,87.309,87.587,-0.17930 (99.8207),9 8,2022/04/29 17:08:29,낙찰하한선 미달
-530,1098603050,(주)이루기술,박지현,분석,22986430,87.308,87.586,-0.18087 (99.81913),7 11,2022/05/02 09:29:56,낙찰하한선 미달
-531,1138185963,주식회사 스마트메카,이명주,분석,22986350,87.308,87.585,-0.18121 (99.81879),5 9,2022/04/28 10:31:19,낙찰하한선 미달
-532,2178114305,주식회사 광문정보통신,서정만,분석,22986017,87.306,87.584,-0.18266 (99.81734),13 7,2022/05/02 09:49:42,낙찰하한선 미달
-533,1298118493,미래정보통신(주),최순재,분석,22985569,87.305,87.583,-0.18460 (99.8154),15 1,2022/05/02 08:16:30,낙찰하한선 미달
-534,1048180042,(주)에이티맥스,김정훈,분석,22985496,87.304,87.582,-0.18492 (99.81508),8 15,2022/04/28 14:16:44,낙찰하한선 미달
-535,2108122823,우영정보통신(주),황태하,분석,22985270,87.304,87.581,-0.18590 (99.8141),14 5,2022/04/28 13:22:20,낙찰하한선 미달
-536,2068606891,수미디어통신 주식회사,하학수,분석,22985140,87.303,87.581,-0.18647 (99.81353),5 6,2022/04/28 10:40:54,낙찰하한선 미달
-537,4581900180,이노인포컴,방향숙,분석,22984902,87.302,87.58,-0.18750 (99.8125),10 12,2022/04/28 09:16:31,낙찰하한선 미달
-538,1098633495,"주식회사 디비인솔(DB Insoul Co., Ltd.)",정종민,분석,22984786,87.302,87.58,-0.18800 (99.812),2 12,2022/04/27 11:09:27,낙찰하한선 미달
-539,1238189423,엘림광통신 주식회사,유영록,분석,22984690,87.301,87.579,-0.18842 (99.81158),6 7,2022/05/02 09:13:47,낙찰하한선 미달
-540,1078162422,프라미스유 주식회사,박정은,분석,22984530,87.301,87.579,-0.18912 (99.81088),8 3,2022/04/30 19:59:41,낙찰하한선 미달
-541,2651100923,에스에이치통신,이선희,분석,22984490,87.301,87.578,-0.18929 (99.81071),5 8,2022/04/28 09:22:36,낙찰하한선 미달
-542,1248750904,미성전력주식회사,지정식,분석,22984280,87.3,87.578,-0.19020 (99.8098),5 1,2022/04/29 16:11:50,낙찰하한선 미달
-542,1138169250,코리아이지텔주식회사,임규학,분석,22984280,87.3,87.578,-0.19020 (99.8098),12 8,2022/04/29 09:23:13,낙찰하한선 미달
-544,2238801084,주식회사티에스엠테크놀로지,황명식,분석,22984120,87.299,87.577,-0.19090 (99.8091),14 7,2022/05/02 08:57:11,낙찰하한선 미달
-545,1098153915,하비넷정보통신(주),이종훈,분석,22984096,87.299,87.577,-0.19100 (99.809),6 13,2022/05/02 09:39:22,낙찰하한선 미달
-546,1288607270,청운이엔에스주식회사,김정배,분석,22983267,87.296,87.574,-0.19460 (99.8054),6 15,2022/04/28 09:54:39,낙찰하한선 미달
-547,2098153286,미르네트웍스 주식회사,백태종,분석,22983250,87.296,87.574,-0.19467 (99.80533),8 1,2022/05/02 08:10:53,낙찰하한선 미달
-548,1138602138,주식회사 아이티노매즈,김성진,분석,22983070,87.295,87.573,-0.19546 (99.80454),6 2,2022/04/28 17:04:19,낙찰하한선 미달
-549,6668701377,주식회사 미래정보통신,이희재,분석,22982890,87.295,87.572,-0.19624 (99.80376),9 7,2022/04/29 10:10:14,낙찰하한선 미달
-550,1278181893,오푸스(주),허도영,분석,22982770,87.294,87.572,-0.19676 (99.80324),2 15,2022/04/29 06:50:53,낙찰하한선 미달
-551,3148189882,주식회사 제이케이씨엔에스,이동호,분석,22981650,87.29,87.568,-0.20162 (99.79838),3 12,2022/04/29 13:39:48,낙찰하한선 미달
-552,3678601376,주식회사 하성씨앤씨,박경배,분석,22981530,87.289,87.567,-0.20214 (99.79786),7 6,2022/05/02 09:14:13,낙찰하한선 미달
-553,1168137418,두레옵트로닉스 주식회사,최수현,분석,22981420,87.289,87.567,-0.20262 (99.79738),7 13,2022/04/28 15:29:50,낙찰하한선 미달
-554,6138800385,글로벌아이씨티 주식회사,임이재,분석,22981332,87.289,87.566,-0.20300 (99.797),1 13,2022/04/29 09:58:25,낙찰하한선 미달
-555,1228167163,하이테크텔(주),고한규,분석,22980940,87.287,87.565,-0.20471 (99.79529),12 3,2022/04/28 22:11:22,낙찰하한선 미달
-556,1300760458,동일전업사,김명래,분석,22980830,87.287,87.564,-0.20518 (99.79482),12 4,2022/04/27 17:26:18,낙찰하한선 미달
-557,1018675701,주식회사 두이정보통신,정영희,분석,22980365,87.285,87.563,-0.20720 (99.7928),3 8,2022/04/28 14:48:32,낙찰하한선 미달
-558,1138604679,(주) 투데이게이트,김익훈,분석,22980270,87.285,87.562,-0.20761 (99.79239),10 12,2022/04/29 10:33:26,낙찰하한선 미달
-559,1218700268,주식회사 우신,김상일,분석,22979900,87.283,87.561,-0.20922 (99.79078),4 15,2022/04/27 20:42:31,낙찰하한선 미달
-560,8518801292,주식회사 아텍정보시스템,이춘성,분석,22979440,87.281,87.559,-0.21122 (99.78878),11 6,2022/04/29 07:41:38,낙찰하한선 미달
-561,3038160866,주식회사 성진테크,박규원,분석,22979350,87.281,87.559,-0.21161 (99.78839),12 1,2022/04/28 08:28:12,낙찰하한선 미달
-562,1238630719,주식회사 애드텍,한만균,분석,22979120,87.28,87.558,-0.21261 (99.78739),11 10,2022/04/27 22:18:10,낙찰하한선 미달
-563,1068611721,우리보안 주식회사,이명재,분석,22979076,87.28,87.558,-0.21280 (99.7872),13 11,2022/05/02 07:38:15,낙찰하한선 미달
-564,3908600227,신진아이앤씨주식회사,김보성,분석,22978450,87.278,87.555,-0.21552 (99.78448),9 7,2022/04/28 21:46:34,낙찰하한선 미달
-565,1078129777,(주)범우정보기술,이용철,분석,22978200,87.277,87.554,-0.21660 (99.7834),8 3,2022/04/28 17:07:05,낙찰하한선 미달
-566,1378150908,주식회사 신성건설,주성종,분석,22977922,87.276,87.553,-0.21781 (99.78219),6 2,2022/04/28 15:36:58,낙찰하한선 미달
-567,1418147931,주식회사 이리야시스템,허재혁,분석,22977490,87.274,87.552,-0.21969 (99.78031),13 2,2022/04/28 15:08:47,낙찰하한선 미달
-568,2138620455,주식회사 아이원이엔씨,박진정,분석,22976720,87.271,87.549,-0.22303 (99.77697),5 8,2022/04/28 14:07:26,낙찰하한선 미달
-569,1408161982,주식회사 지우네트웍스,차경순,분석,22976100,87.269,87.546,-0.22572 (99.77428),4 2,2022/04/27 13:30:07,낙찰하한선 미달
-570,8838801168,주식회사 마루솔루션,심현주,분석,22976059,87.269,87.546,-0.22590 (99.7741),10 4,2022/05/02 09:45:41,낙찰하한선 미달
-571,4891100742,다인테크,한아름,분석,22975960,87.268,87.546,-0.22633 (99.77367),12 8,2022/04/29 16:16:24,낙찰하한선 미달
-572,1198625992,주식회사 태연,진상범,분석,22975800,87.268,87.545,-0.22703 (99.77297),4 13,2022/04/28 09:48:06,낙찰하한선 미달
-573,2148766621,(주)포유네트웍스,이상오,분석,22975670,87.267,87.545,-0.22759 (99.77241),12 7,2022/04/29 11:08:47,낙찰하한선 미달
-574,1208742187,주식회사 미소아이티,김재욱,분석,22975450,87.266,87.544,-0.22855 (99.77145),12 5,2022/05/02 09:45:55,낙찰하한선 미달
-575,1068663404,주식회사 씨씨티비네오텍,최영근,분석,22975391,87.266,87.544,-0.22880 (99.7712),1 6,2022/04/28 13:28:15,낙찰하한선 미달
-576,2178121937,부광이앤씨 주식회사,정동국,분석,22975345,87.266,87.544,-0.22900 (99.771),3 10,2022/04/27 10:22:44,낙찰하한선 미달
-577,1308177809,(주)디알에스,엄주태,분석,22974750,87.264,87.541,-0.23159 (99.76841),9 15,2022/04/29 09:25:11,낙찰하한선 미달
-578,1281694919,신우전기통신공사,최규천,분석,22974520,87.263,87.54,-0.23258 (99.76742),5 11,2022/04/28 10:27:54,낙찰하한선 미달
-579,2138176895,주식회사 코젠,윤영근,분석,22973910,87.26,87.538,-0.23523 (99.76477),5 14,2022/04/29 09:17:29,낙찰하한선 미달
-580,2158799300,주식회사 다인이엔에스,방인숙,분석,22973900,87.26,87.538,-0.23528 (99.76472),7 12,2022/04/28 10:19:33,낙찰하한선 미달
-581,4168128895,(주)비아이씨스템,방인식,분석,22973820,87.26,87.538,-0.23562 (99.76438),13 6,2022/05/02 06:16:36,낙찰하한선 미달
-582,8078800020,주식회사 한원미디어,이철안,분석,22973760,87.26,87.538,-0.23588 (99.76412),7 11,2022/04/29 08:18:55,낙찰하한선 미달
-583,2248138678,메가일렉주식회사,이경화,분석,22973360,87.258,87.536,-0.23762 (99.76238),6 1,2022/05/01 23:58:17,낙찰하한선 미달
-584,1298194230,호스트웨이아이디씨(주),이해민,분석,22973320,87.258,87.536,-0.23780 (99.7622),4 3,2022/04/28 13:44:45,낙찰하한선 미달
-585,2118101156,(주)인스틴솔루션,박세준,분석,22973200,87.258,87.535,-0.23832 (99.76168),2 1,2022/04/26 16:30:09,낙찰하한선 미달
-586,1388126833,주식회사 컴피아,고석만,분석,22972858,87.256,87.534,-0.23980 (99.7602),7 5,2022/04/29 09:44:42,낙찰하한선 미달
-587,1298129419,지에스앤티(주),이득연,분석,22972634,87.256,87.533,-0.24077 (99.75923),13 2,2022/04/29 11:34:32,낙찰하한선 미달
-588,4758100289,(주)지엔아이,정미경,분석,22972490,87.255,87.533,-0.24140 (99.7586),13 2,2022/04/29 18:04:31,낙찰하한선 미달
-589,2108122973,인터컴넷(주),양지호,분석,22972443,87.255,87.533,-0.24160 (99.7584),9 10,2022/04/28 10:17:40,낙찰하한선 미달
-590,1118113347,범진성업(주),최병권,분석,22972030,87.253,87.531,-0.24340 (99.7566),11 8,2022/04/29 09:52:54,낙찰하한선 미달
-591,1068690366,(주)윈투스시스템,신경익,분석,22971799,87.252,87.53,-0.24440 (99.7556),8 15,2022/04/29 12:48:06,낙찰하한선 미달
-592,1358193293,단일전력주식회사,차영호,분석,22971690,87.252,87.53,-0.24487 (99.75513),7 9,2022/04/27 10:09:25,낙찰하한선 미달
-593,1068606683,로버무트 주식회사,송태하,분석,22971600,87.252,87.529,-0.24526 (99.75474),3 12,2022/05/02 09:42:56,낙찰하한선 미달
-594,3058195959,경림이엔씨 주식회사,정은희,분석,22971400,87.251,87.529,-0.24613 (99.75387),1 3,2022/04/29 14:35:37,낙찰하한선 미달
-595,2148641415,주식회사액션테크,이학면,분석,22971060,87.25,87.527,-0.24761 (99.75239),11 4,2022/04/28 09:06:54,낙찰하한선 미달
-596,1208807722,주식회사 씨엔정보통신,김주범,분석,22971000,87.249,87.527,-0.24787 (99.75213),12 9,2022/04/28 10:26:17,낙찰하한선 미달
-597,2118647915,안세정보통신(주),방윤배,분석,22970969,87.249,87.527,-0.24800 (99.752),13 7,2022/05/01 22:48:15,낙찰하한선 미달
-598,1328614542,주식회사 에이치케이시스템,이해진,분석,22970550,87.248,87.525,-0.24982 (99.75018),8 4,2022/04/27 17:08:12,낙찰하한선 미달
-599,7178701199,주식회사 에스오씨코리아,정훈채,분석,22970508,87.248,87.525,-0.25001 (99.74999),10 2,2022/04/28 09:55:43,낙찰하한선 미달
-600,1098162433,광명정보통신 주식회사,김형준,분석,22970160,87.246,87.524,-0.25152 (99.74848),6 8,2022/04/28 16:50:20,낙찰하한선 미달
-600,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,22970160,87.246,87.524,-0.25152 (99.74848),10 4,2022/04/29 12:25:53,낙찰하한선 미달
-602,2160258566,인터엠 B I Z,엄창조,분석,22969910,87.245,87.523,-0.25260 (99.7474),2 15,2022/04/29 08:28:59,낙찰하한선 미달
-603,1068801571,원테크놀로지 주식회사,강정수,분석,22969405,87.243,87.521,-0.25480 (99.7452),1 8,2022/04/30 21:37:01,낙찰하한선 미달
-604,6618601166,주식회사 래경 (來炅),박정은,분석,22969400,87.243,87.521,-0.25482 (99.74518),6 14,2022/05/02 09:07:26,낙찰하한선 미달
-605,2798701566,주식회사 비제이정보통신,조범준,분석,22969240,87.243,87.52,-0.25551 (99.74449),11 15,2022/04/28 09:43:49,낙찰하한선 미달
-606,2208719934,주식회사 지제이전기통신,김진수,분석,22969058,87.242,87.52,-0.25630 (99.7437),1 14,2022/04/28 18:05:37,낙찰하한선 미달
-607,1058665689,(주)경림이앤지,김창근,분석,22968980,87.242,87.519,-0.25664 (99.74336),15 5,2022/04/29 09:09:35,낙찰하한선 미달
-608,5668700855,넥서스텍 주식회사,김완수,분석,22968930,87.242,87.519,-0.25686 (99.74314),13 10,2022/04/28 16:07:25,낙찰하한선 미달
-609,2328102583,서진정보통신 주식회사,안복현,분석,22968880,87.241,87.519,-0.25708 (99.74292),9 3,2022/04/28 13:31:15,낙찰하한선 미달
-610,1348645041,(주)이화정보통신,안광섭,분석,22968140,87.239,87.516,-0.26029 (99.73971),15 3,2022/04/29 14:42:21,낙찰하한선 미달
-611,8668600286,주식회사 필립정보통신,최성남,분석,22968000,87.238,87.516,-0.26090 (99.7391),12 2,2022/04/28 19:39:15,낙찰하한선 미달
-612,1288647952,주식회사 기산이앤씨,조기복,분석,22967884,87.238,87.515,-0.26140 (99.7386),9 4,2022/04/28 16:03:08,낙찰하한선 미달
-613,2228118792,(주)우광전기통신,정동균,분석,22967610,87.237,87.514,-0.26259 (99.73741),1 8,2022/04/28 07:03:22,낙찰하한선 미달
-614,6238700686,주식회사 에코아이씨티,이길재,분석,22966900,87.234,87.511,-0.26567 (99.73433),1 10,2022/04/27 08:45:08,낙찰하한선 미달
-615,6178602756,참빛파워텍 주식회사,남찬우,분석,22966894,87.234,87.511,-0.26570 (99.7343),1 14,2022/05/01 21:59:25,낙찰하한선 미달
-616,1298640118,(주)에이투유정보통신,정성현,분석,22966500,87.232,87.51,-0.26741 (99.73259),13 9,2022/04/26 13:34:57,낙찰하한선 미달
-617,1178152367,(주)브레인컨설팅,박수영,분석,22966460,87.232,87.51,-0.26759 (99.73241),10 12,2022/04/28 08:26:20,낙찰하한선 미달
-618,8488100075,주식회사 플랜비,김지혜,분석,22966380,87.232,87.509,-0.26793 (99.73207),8 12,2022/05/01 22:47:19,낙찰하한선 미달
-619,1308611501,주식회사 성호넷,두인환,분석,22966170,87.231,87.509,-0.26884 (99.73116),11 10,2022/04/29 18:31:20,낙찰하한선 미달
-620,1058684745,(주)대곤아이엔씨,이체범,분석,22966113,87.231,87.508,-0.26909 (99.73091),11 6,2022/04/29 09:22:00,낙찰하한선 미달
-621,1388170659,주식회사 보명아이엔씨,김선용,분석,22965560,87.229,87.506,-0.27149 (99.72851),8 15,2022/04/28 09:22:04,낙찰하한선 미달
-622,1298635615,(주)두온네트웍스,임동성,분석,22965300,87.228,87.505,-0.27262 (99.72738),6 1,2022/04/27 17:42:31,낙찰하한선 미달
-623,6538601127,주식회사 에스씨정보통신,김재선,분석,22964982,87.227,87.504,-0.27400 (99.726),6 4,2022/04/26 08:10:24,낙찰하한선 미달
-623,1418137675,주식회사네오글로벌시스템,신평식,분석,22964982,87.227,87.504,-0.27400 (99.726),12 8,2022/04/29 10:51:03,낙찰하한선 미달
-625,2038101742,株式會社 革新電工社,김희웅,분석,22964940,87.226,87.504,-0.27419 (99.72581),2 10,2022/04/29 09:15:54,낙찰하한선 미달
-626,2048190516,주식회사동훈전설,정준모,분석,22964720,87.226,87.503,-0.27514 (99.72486),11 15,2022/04/29 10:49:14,낙찰하한선 미달
-627,1308151925,주식회사 유에스시큐리티,김성수,분석,22964705,87.225,87.503,-0.27521 (99.72479),12 11,2022/04/29 11:30:33,낙찰하한선 미달
