순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%)  A,기초대비 투찰률(%),기초대비 사정률(%)  A,추첨번호,투찰일시,비고
2010,2290162579,우성전기통신,박노선,분석,301387275,68.0,87.903,87.912,0.60129 (100.60129),13 12,2022/10/06 17:42:17,
2011,1198658528,진솔이앤에스 주식회사,김정현,분석,301389655,68.0,87.903,87.913,0.60210 (100.6021),15 3,2022/10/11 09:37:57,
2012,1178142651,주식회사 광명전기통신,조태수,분석,301390250,68.0,87.904,87.913,0.60230 (100.6023),1 13,2022/10/10 20:54:24,
2013,1058676871,주식회사 태영네트웍스,정현일,분석,301392331,68.0,87.904,87.914,0.60300 (100.603),5 6,2022/10/07 09:19:48,
2014,2118640396,주식회사 선진콘트롤 엔 엑세스,이철희,분석,301395899,68.2,87.905,87.915,0.60419 (100.60419),7 6,2022/10/11 09:20:31,
2015,1108194750,주식회사 씨큐넷,하준균,분석,301397130,68.2,87.906,87.915,0.60461 (100.60461),7 5,2022/10/11 08:49:34,
2016,1248174165,(주)고려시스템,박가순,분석,301398279,68.2,87.906,87.915,0.60500 (100.605),5 13,2022/10/07 16:28:03,
2017,2158665744,다임정보통신기술(주),황석호,분석,301405710,68.2,87.908,87.917,0.60749 (100.60749),6 13,2022/10/06 18:50:50,
2018,1288711669,주식회사 지앤드티,김지태,분석,301407666,68.2,87.909,87.918,0.60815 (100.60815),11 15,2022/10/10 10:33:31,
2019,1262463735,시너지네트워크,정선경,분석,301413740,68.2,87.911,87.92,0.61019 (100.61019),9 2,2022/10/07 10:24:13,
2020,1058162163,주식회사대한종합산전,이섭,분석,301416200,68.2,87.912,87.921,0.61102 (100.61102),10 9,2022/10/06 14:15:13,
2021,1388172114,주식회사 더콘솔,이상호,분석,301427420,68.4,87.915,87.924,0.61479 (100.61479),1 13,2022/10/11 08:32:03,
2022,1358117688,주식회사 경훈테크,CHOIHUIBONG,분석,301438000,68.4,87.918,87.927,0.61835 (100.61835),3 12,2022/10/09 20:15:30,
2023,1098160833,주식회사포트론,곽정례,분석,301439912,68.4,87.919,87.927,0.61899 (100.61899),15 9,2022/10/11 09:36:37,
2024,1088189685,주식회사 태산정보기술,채연옥,분석,301445860,68.4,87.921,87.929,0.62099 (100.62099),11 5,2022/10/10 09:36:01,
2025,1068663404,주식회사 씨씨티비네오텍,최영근,분석,301446750,68.4,87.921,87.929,0.62129 (100.62129),14 15,2022/10/11 09:32:49,
2026,1278169375,(주)효성이엔지,김동한,분석,301449994,68.4,87.922,87.93,0.62239 (100.62239),9 14,2022/10/08 15:06:59,
2027,2258113160,한국텔레콤(주),김정호,분석,301452997,68.4,87.923,87.931,0.62339 (100.62339),4 15,2022/10/06 16:54:49,
2028,1308611160,대광정보시스템(주),김미영,분석,301452998,68.4,87.923,87.931,0.62340 (100.6234),14 11,2022/10/06 11:09:04,
2029,2048182660,동원오비텍(주),박동을,분석,301453860,68.4,87.923,87.932,0.62369 (100.62369),14 15,2022/10/07 15:42:17,
2030,2148734283,(주)뉴넷정보기술,김종원,분석,301456900,68.4,87.924,87.932,0.62471 (100.62471),3 1,2022/10/07 15:37:46,
2031,1148602636,(주)오라엔지니어링,오형근,분석,301459100,68.6,87.925,87.933,0.62545 (100.62545),13 7,2022/10/07 10:54:32,
2032,1328158074,주식회사 엘아이지시스템,윤종구,분석,301467866,68.6,87.928,87.936,0.62839 (100.62839),6 11,2022/10/11 09:32:10,
2033,2298131888,세운씨앤텍 (주),이미경,분석,301468420,68.6,87.928,87.936,0.62858 (100.62858),3 7,2022/10/06 14:44:00,
2034,7088800946,주식회사 아이티아이비전,정준호,분석,301470841,68.6,87.928,87.936,0.62940 (100.6294),3 14,2022/10/07 13:49:56,
2035,1138163917,백두전기통신(주),장철,분석,301471138,68.6,87.929,87.937,0.62950 (100.6295),9 10,2022/10/10 15:56:47,
2036,2128140491,(주)벧엘정보통신,채수진,분석,301473229,68.6,87.929,87.937,0.63020 (100.6302),4 3,2022/10/11 05:40:37,
2037,2148122183,(주)하나전기,김선식,분석,301474767,68.6,87.93,87.938,0.63072 (100.63072),10 12,2022/10/10 12:51:41,
2038,7148102275,주식회사 다산엔지니어링,조민경,분석,301476400,68.6,87.93,87.938,0.63126 (100.63126),11 5,2022/10/07 09:36:20,
2039,8698700604,주식회사 유림테크,정은경,분석,301479465,68.6,87.931,87.939,0.63230 (100.6323),5 11,2022/10/11 06:19:36,
2040,4898601318,주식회사이건전기통신,김병선,분석,301483926,68.6,87.933,87.94,0.63380 (100.6338),5 6,2022/10/10 22:36:37,
2041,1168169996,세리정보기술 주식회사,이금모,분석,301484818,68.6,87.933,87.941,0.63410 (100.6341),15 12,2022/10/07 10:26:09,
2042,5128114665,(주)성운이엔씨,신승훈,분석,301489874,68.6,87.934,87.942,0.63580 (100.6358),7 6,2022/10/11 08:50:12,
2043,1078212647,사단법인 한국장애인정치포럼,배영환,분석,301494000,68.8,87.936,87.943,0.63718 (100.63718),10 3,2022/10/07 18:49:49,
2044,6105000495,에이직,김원정,분석,301496000,68.8,87.936,87.944,0.63786 (100.63786),9 5,2022/10/11 09:25:18,
2045,2078124989,청보음향(주),고인우,분석,301497600,68.8,87.937,87.944,0.63839 (100.63839),3 6,2022/10/07 14:04:31,
2046,1348131858,중원 주식회사,김우겸,분석,301500570,68.8,87.938,87.945,0.63939 (100.63939),7 15,2022/10/11 07:41:44,
2047,1278612810,(주)가온테크,장양순,분석,301501174,68.8,87.938,87.945,0.63960 (100.6396),15 10,2022/10/11 08:53:42,
2048,1058178215,금성시큐리티(주),조성아,분석,301504744,68.8,87.939,87.946,0.64080 (100.6408),9 11,2022/10/10 22:01:17,
2049,1248171644,(주)대웅텔레콤,서성원,분석,301504937,68.8,87.939,87.946,0.64086 (100.64086),8 11,2022/10/08 19:52:40,
2050,2158620617,미디어텔레콤(주),김용대,분석,301506305,68.8,87.939,87.947,0.64132 (100.64132),6 3,2022/10/10 14:52:26,
2051,2148107988,(주)서울정보시스템,이문현,분석,301507370,68.8,87.94,87.947,0.64168 (100.64168),7 10,2022/10/07 10:37:30,
2052,1138615856,(주)서원티에스,김안수,분석,301510690,68.8,87.941,87.948,0.64280 (100.6428),14 2,2022/10/11 02:23:30,
2053,5130276918,세원정보통신,박태수,분석,301515745,68.8,87.942,87.95,0.64449 (100.64449),10 8,2022/10/07 17:20:47,
2054,1288154026,(주)니트로시스템,정인교,분석,301517830,68.8,87.943,87.95,0.64520 (100.6452),9 14,2022/10/07 10:01:03,
2055,2158603525,주식회사 아이넷,김영주,분석,301518718,68.8,87.943,87.95,0.64549 (100.64549),8 13,2022/10/10 22:16:42,
2056,8118102504,성용테크 주식회사,김영희,분석,301522890,69.0,87.945,87.952,0.64690 (100.6469),14 9,2022/10/11 08:36:42,
2057,1198646212,주식회사 에프에스네트웍스,이화수,분석,301529650,69.0,87.947,87.954,0.64917 (100.64917),5 14,2022/10/07 08:48:47,
2058,7928700191,미래정보기술 주식회사,김기성,분석,301531000,69.0,87.947,87.954,0.64962 (100.64962),15 12,2022/10/11 09:23:43,
2059,7288800300,주식회사 몽블,김천수,분석,301533589,69.0,87.948,87.955,0.65050 (100.6505),13 14,2022/10/11 08:57:41,
2060,8368800955,주식회사 수주,김은선,분석,301540281,69.0,87.95,87.957,0.65275 (100.65275),1 12,2022/10/07 10:28:18,
2061,1138629419,(주)에스이든,하태정,분석,301549050,69.0,87.953,87.959,0.65569 (100.65569),5 15,2022/10/08 19:27:28,
2062,4108607408,주식회사 천운정보통신,김복중,분석,301549300,69.0,87.953,87.959,0.65578 (100.65578),5 9,2022/10/07 08:53:04,
2063,2028136758,주식회사 남양계전,민강기,분석,301556000,69.2,87.955,87.961,0.65803 (100.65803),4 6,2022/10/11 09:15:59,
2064,1298627304,주식회사 진네트웍스,이호진,분석,301560353,69.2,87.956,87.963,0.65949 (100.65949),2 11,2022/10/06 22:47:30,
2065,1098197140,(주)코맥스시큐리티,김종정,분석,301561245,69.2,87.956,87.963,0.65979 (100.65979),2 13,2022/10/11 09:59:35,
2066,1058619564,주식회사 다상테크,김춘기,분석,301566460,69.2,87.958,87.964,0.66155 (100.66155),8 3,2022/10/06 15:27:28,
2067,1068616819,(주)현성인포컴,박홍수,분석,301571356,69.2,87.96,87.966,0.66319 (100.66319),1 6,2022/10/11 09:11:28,
2068,7708100831,진아이티 주식회사,이진행,분석,301572160,69.2,87.96,87.966,0.66347 (100.66347),13 2,2022/10/06 14:30:28,
2069,2058140076,(주)제일첨단테크,김성수,분석,301572248,69.2,87.96,87.966,0.66349 (100.66349),6 15,2022/10/11 09:54:47,
2070,1088178984,(주)포소드,마명철,분석,301572547,69.2,87.96,87.966,0.66360 (100.6636),1 2,2022/10/11 09:18:01,
2071,1378186463,한솔정보통신(주),지근영,분석,301583253,69.2,87.963,87.969,0.66720 (100.6672),6 5,2022/10/06 13:20:01,
2072,1238620507,주식회사 하나텍시스템,김승일,분석,301585330,69.2,87.964,87.97,0.66789 (100.66789),1 13,2022/10/09 14:51:18,
2073,1138634061,엔케이전기 주식회사,양남규,분석,301588440,69.4,87.965,87.971,0.66894 (100.66894),11 2,2022/10/06 10:05:34,
2074,1238170977,(주)윈윈텔레콤,정승훈,분석,301589200,69.4,87.965,87.971,0.66920 (100.6692),7 2,2022/10/07 09:59:03,
2075,6328702771,(주)더아이앤씨,이남희,분석,301593900,69.4,87.966,87.972,0.67078 (100.67078),1 4,2022/10/11 09:02:40,
2076,2048174990,주식회사 기가네트워크,김병수,분석,301594553,69.4,87.967,87.973,0.67100 (100.671),1 3,2022/10/07 17:09:00,
2077,1148190678,주식회사 에드원,김춘걸,분석,301595750,69.4,87.967,87.973,0.67140 (100.6714),15 6,2022/10/07 09:46:31,
2078,1058705640,주식회사 부강(扶江),이익범,분석,301596490,69.4,87.967,87.973,0.67165 (100.67165),1 13,2022/10/11 09:09:22,
2079,7238800120,주식회사 에스지엠,한숙진,분석,301598918,69.4,87.968,87.974,0.67246 (100.67246),8 12,2022/10/09 14:32:55,
2080,1258130554,(주)영일전설,이정우,분석,301601620,69.4,87.969,87.975,0.67337 (100.67337),15 11,2022/10/11 07:51:48,
2081,2158102574,株式會社 基電社,김민호,분석,301607340,69.4,87.971,87.976,0.67530 (100.6753),8 4,2022/10/11 08:45:43,
2082,1088166469,주식회사 베스트디지탈,최병진,분석,301609000,69.4,87.971,87.977,0.67585 (100.67585),7 9,2022/10/06 17:18:00,
2083,2958101756,주식회사 코텍,김영순,분석,301612700,69.4,87.972,87.978,0.67710 (100.6771),8 12,2022/10/07 16:19:31,
2084,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,301620127,69.6,87.975,87.98,0.67959 (100.67959),5 3,2022/10/07 16:25:25,
2085,1298115031,코스텔(주),류성현,분석,301634402,69.6,87.979,87.984,0.68440 (100.6844),12 8,2022/10/11 09:22:55,
2086,6698602193,이안아이티주식회사,이준희,분석,301641890,69.6,87.981,87.986,0.68691 (100.68691),4 13,2022/10/07 05:27:22,
2087,7958700924,(주)티원정보,김주희,분석,301646298,69.6,87.983,87.988,0.68840 (100.6884),6 15,2022/10/07 10:13:55,
2088,1178125555,(주)우원일렉티,이주태,분석,301647190,69.6,87.983,87.988,0.68870 (100.6887),11 13,2022/10/07 18:43:10,
2089,1258143248,주식회사 비즈넷정보통신,권순정,분석,301647790,69.6,87.983,87.988,0.68890 (100.6889),1 3,2022/10/07 10:01:30,
2090,1388171662,주식회사열방이엔지,전영석,분석,301648560,69.6,87.983,87.988,0.68916 (100.68916),15 3,2022/10/10 18:43:14,
2091,1088196885,주식회사글로벌정보통신,양진이,분석,301653740,69.8,87.985,87.99,0.69090 (100.6909),7 1,2022/10/07 13:22:05,
2092,2128168465,주식회사 대성엔이씨,구명자,분석,301658470,69.8,87.986,87.991,0.69249 (100.69249),1 12,2022/10/07 17:38:10,
2093,2068607449,주식회사 해냄콘트롤스,이순영,분석,301672470,69.8,87.991,87.995,0.69720 (100.6972),8 14,2022/10/06 18:04:24,
2094,2048602074,주식회사 하이원텔레콤,이은순,분석,301681389,69.8,87.994,87.998,0.70020 (100.7002),3 13,2022/10/11 09:06:59,
2095,1198153493,(주)경성네트웍,편해용,분석,301694473,70.0,87.998,88.002,0.70459 (100.70459),9 1,2022/10/06 17:05:10,
2096,2208882337,태암네트워크 주식회사,김만기,분석,301697150,70.0,87.998,88.002,0.70550 (100.7055),11 10,2022/10/07 16:22:58,
2097,2098137137,주식회사우일씨앤아이,이준호,분석,301701900,70.0,88.0,88.004,0.70709 (100.70709),5 8,2022/10/11 09:30:16,
2098,2148792435,주식회사케이이씨디바이스,이종수,분석,301709640,70.0,88.002,88.006,0.70969 (100.70969),15 4,2022/10/07 08:11:04,
2099,8228700717,주식회사 해나정보통신,이창현,분석,301711127,70.0,88.003,88.007,0.71020 (100.7102),8 9,2022/10/06 10:29:18,
2100,1248614779,주식회사 홍진전기,진영두,분석,301717370,69.8,88.005,88.008,0.71229 (100.71229),3 11,2022/10/11 07:25:35,
2101,1078679665,(주)젤루텍,이두규,분석,301718860,69.8,88.005,88.009,0.71280 (100.7128),8 4,2022/10/07 10:25:59,
2102,1058676906,(주)디엠씨정보,윤성인,분석,301719500,69.8,88.005,88.009,0.71301 (100.71301),5 9,2022/10/07 17:07:06,
2103,1065468811,다몬전기통신공사,김구영,분석,301723320,69.8,88.006,88.01,0.71430 (100.7143),5 10,2022/10/07 16:05:28,
2104,1058184793,(주)국제미디어,정환택,분석,301726888,69.8,88.008,88.011,0.71549 (100.71549),2 14,2022/10/07 08:33:48,
2105,1948600895,에이스원네트웍스주식회사,백남일,분석,301740865,69.8,88.012,88.015,0.72019 (100.72019),3 8,2022/10/07 14:30:25,
2106,8378600745,주식회사 제이즈넷,이중완,분석,301754620,69.6,88.016,88.019,0.72482 (100.72482),5 11,2022/10/06 18:03:38,
2107,1408153992,(주)미래네트웍스,박현덕,분석,301756627,69.6,88.017,88.02,0.72550 (100.7255),7 3,2022/10/07 11:02:18,
2108,2128142640,팍스코이앤아이(주),송기민,분석,301759010,69.6,88.017,88.021,0.72630 (100.7263),6 2,2022/10/11 09:08:19,
2109,3128196859,주식회사 가델,김정민,분석,301763100,69.6,88.019,88.022,0.72767 (100.72767),12 11,2022/10/06 16:08:44,
2110,1238180378,(주)주영일렉트로닉,박창식,분석,301766144,69.6,88.02,88.023,0.72870 (100.7287),7 15,2022/10/07 13:20:04,
2111,5518100318,주식회사 씨스테크,이우호,분석,301767930,69.6,88.02,88.023,0.72930 (100.7293),12 7,2022/10/10 21:03:49,
2112,1408129250,주식회사포콤,유향숙,분석,301769414,69.6,88.021,88.024,0.72979 (100.72979),1 5,2022/10/11 08:32:02,
2113,2068679088,(주)한맥아이티,최예니,분석,301770604,69.6,88.021,88.024,0.73020 (100.7302),9 2,2022/10/07 08:01:39,
2114,2068685955,주식회사 스마트웍스,정훈,분석,301774471,69.6,88.022,88.025,0.73150 (100.7315),10 4,2022/10/07 09:07:23,
2115,1180673427,한마음정보시스템,정인숙,분석,301786176,69.4,88.026,88.028,0.73543 (100.73543),5 15,2022/10/06 10:10:37,
2116,2158637350,(주)주은정보시스템,이명열,분석,301786365,69.4,88.026,88.029,0.73549 (100.73549),6 4,2022/10/07 09:18:54,
2117,5088137937,(주)벨류데이터,이선미,분석,301790827,69.4,88.027,88.03,0.73700 (100.737),9 15,2022/10/10 16:29:21,
2118,1058660665,(주)일신전업,김한경,분석,301794693,69.4,88.028,88.031,0.73830 (100.7383),6 14,2022/10/08 11:53:18,
2119,1338700922,주식회사 대신네트워크,신종교,분석,301795583,69.4,88.029,88.031,0.73859 (100.73859),2 8,2022/10/07 14:31:43,
2120,2048648634,주식회사 디에스에스지,이주미,분석,301800342,69.4,88.03,88.033,0.74019 (100.74019),7 1,2022/10/06 15:52:39,
2121,1268144518,중앙아이엔티 주식회사,이정명,분석,301816104,69.2,88.035,88.037,0.74550 (100.7455),15 6,2022/10/07 09:26:26,
2122,2158774589,주식회사 스카이코어,최명훈,분석,301817294,69.2,88.035,88.038,0.74590 (100.7459),15 2,2022/10/07 09:42:32,
2123,1278194985,(주)디테코,임해수,분석,301822349,69.2,88.037,88.039,0.74760 (100.7476),4 11,2022/10/07 09:36:26,
2124,1128143733,공간미디어(주),김명숙,분석,301827524,69.2,88.039,88.041,0.74934 (100.74934),14 9,2022/10/11 08:31:12,
2125,1058795818,주식회사 티엠미디어,박용호,분석,301830081,69.2,88.039,88.041,0.75020 (100.7502),7 9,2022/10/11 06:33:54,
2126,1088186937,(주)네오텔링크,박귀남,분석,301833352,69.2,88.04,88.042,0.75130 (100.7513),12 14,2022/10/11 08:50:12,
2127,1068648117,주식회사 티원엘에스,김영규,분석,301838408,69.2,88.042,88.044,0.75300 (100.753),2 3,2022/10/07 19:29:08,
2128,1283901651,한수전기통신공사,김한중,분석,301843166,69.2,88.043,88.045,0.75460 (100.7546),10 9,2022/10/07 15:53:54,
2129,2148194561,주식회사 해오름이엔씨,김길수,분석,301850304,69.0,88.046,88.047,0.75700 (100.757),2 11,2022/10/06 13:48:58,
2130,1788800451,주식회사 현승,양동임,분석,301851492,69.0,88.046,88.048,0.75739 (100.75739),12 6,2022/10/06 11:54:19,
2131,3078139254,주식회사 다승텔레콤,오세좌,분석,301857738,69.0,88.048,88.049,0.75950 (100.7595),14 8,2022/10/11 08:09:59,
2132,2188117964,(주)투윈스컴,박성하,분석,301859225,69.0,88.048,88.05,0.76000 (100.76),3 10,2022/10/07 07:55:38,
2133,1288171030,주식회사 이든정보기술,홍봉환,분석,301859819,69.0,88.049,88.05,0.76019 (100.76019),3 9,2022/10/07 09:27:14,
2134,1048613043,흥화텔레콤 주식회사,김희정,분석,301861942,69.0,88.049,88.051,0.76091 (100.76091),12 7,2022/10/06 13:42:08,
2135,2178125840,(주)에이디엠,정채옥,분석,301865760,69.0,88.05,88.052,0.76219 (100.76219),14 6,2022/10/06 15:59:29,
2136,1268661400,주식회사 아인스,김명수,분석,301873500,69.0,88.053,88.054,0.76480 (100.7648),5 8,2022/10/07 12:06:49,
2137,1328179967,지음이엔아이 주식회사,유형민,분석,301877960,69.0,88.054,88.055,0.76630 (100.7663),4 14,2022/10/07 17:42:52,
2138,1058167076,(주)포오스,박성규,분석,301887290,68.8,88.057,88.058,0.76943 (100.76943),2 13,2022/10/07 20:46:44,
2139,2098134940,주식회사윤송이엔씨,정윤계,분석,301896000,68.8,88.06,88.06,0.77236 (100.77236),6 13,2022/10/07 14:15:18,
2140,8558800994,재우일렉스주식회사,최원대,분석,301909040,68.8,88.064,88.064,0.77675 (100.77675),14 10,2022/10/10 08:44:04,
2141,2158749907,주식회사 파로스넷,박태주,분석,301913348,68.6,88.065,88.066,0.77819 (100.77819),13 1,2022/10/07 10:17:53,
2142,1058159732,주식회사 양지,윤준영,분석,301914200,68.6,88.065,88.066,0.77848 (100.77848),3 9,2022/10/06 13:44:10,
2143,6858100800,태봉전력 주식회사,이민정,분석,301914240,68.6,88.065,88.066,0.77849 (100.77849),2 4,2022/10/07 15:11:13,
2144,2208604531,주식회사 월드린시스템즈,류준열,분석,301917500,68.6,88.066,88.067,0.77959 (100.77959),8 13,2022/10/07 16:08:08,
2145,1298633164,주식회사 이에스통신,김춘자,분석,301934761,68.6,88.072,88.072,0.78540 (100.7854),6 7,2022/10/06 18:15:50,
2146,2438102002,(주)지테크,박은자,분석,301942490,68.6,88.074,88.074,0.78799 (100.78799),12 9,2022/10/11 08:50:30,
2147,1978100851,동신정보기술 주식회사,박동진,분석,301948218,68.4,88.076,88.076,0.78992 (100.78992),9 5,2022/10/06 17:27:55,
2148,8538101149,주식회사 이지테크,강현식,분석,301962490,68.4,88.08,88.08,0.79472 (100.79472),13 12,2022/10/06 15:12:50,
2149,2188101953,주식회사 비츠로시스,이기재,분석,301962714,68.4,88.08,88.08,0.79479 (100.79479),9 13,2022/10/07 09:14:31,
2150,3058191201,주식회사유리시스템즈,김하나,분석,301965332,68.4,88.081,88.081,0.79568 (100.79568),1 8,2022/10/11 09:05:56,
2151,1191119997,대흥전기통신공사,고미영,분석,301972825,68.4,88.083,88.083,0.79819 (100.79819),9 7,2022/10/11 09:50:56,
2152,1018139321,(주)세웅정보통신,장우진,분석,301973123,68.4,88.084,88.083,0.79830 (100.7983),8 12,2022/10/07 08:50:44,
2153,1268150951,주식회사 오아이티,이필웅,분석,301975562,68.4,88.084,88.084,0.79912 (100.79912),5 10,2022/10/10 15:53:57,
