순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
1038,1068608755,(주)디제이티,차시환,분석,42152824,90.738,89.002,1.43350 (101.4335),7 14,2022/04/15 16:29:00,
1039,2068601047,왕건전기 주식회사,한미라,분석,42159674,90.753,89.017,1.44998 (101.44998),6 14,2022/04/18 08:35:16,
1040,2098134940,주식회사윤송이엔씨,정윤계,분석,42161000,90.756,89.02,1.45317 (101.45317),10 2,2022/04/15 08:54:02,
1041,1058777047,(주)텔레큐브,정영신,분석,42166246,90.767,89.031,1.46579 (101.46579),13 5,2022/04/18 09:14:24,
1042,1048800071,주식회사 대광사업단,박선희,분석,42171276,90.778,89.041,1.47790 (101.4779),1 10,2022/04/15 19:04:04,
1043,1188111452,동화전자산업(주),김종화,분석,42172470,90.78,89.044,1.48077 (101.48077),3 8,2022/04/15 09:01:58,
1044,8228700717,주식회사 해나정보통신,이창현,분석,42173145,90.782,89.045,1.48240 (101.4824),11 2,2022/04/15 15:07:12,
1045,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,42175900,90.788,89.051,1.48902 (101.48902),1 5,2022/04/15 14:55:14,
1046,1078191887,(주)삼일아엔씨,채수걸,분석,42176186,90.788,89.052,1.48971 (101.48971),3 10,2022/04/13 13:19:05,
1047,2298125412,스크린정보통신(주),조승제,분석,42180830,90.798,89.061,1.50089 (101.50089),6 13,2022/04/18 09:07:30,
1048,1018154598,씨엔에스코리아(주),유호태,분석,42187720,90.813,89.076,1.51747 (101.51747),7 6,2022/04/13 08:53:25,
1049,1138629762,주식회사 이너인포,이정균,분석,42205540,90.852,89.114,1.56035 (101.56035),14 2,2022/04/13 13:05:46,
1050,1198188750,한솔코에버 주식회사,반기동,분석,42205640,90.852,89.114,1.56059 (101.56059),8 13,2022/04/18 08:31:23,
1051,2088100603,(주)전우사,김한재,분석,42212650,90.867,89.129,1.57746 (101.57746),2 15,2022/04/14 16:20:58,
1052,1108190808,노드정보기술(주),정상권,분석,42240630,90.927,89.188,1.64479 (101.64479),14 1,2022/04/18 09:59:28,
1053,2048189682,세왕전력(주),안성호,분석,42259396,90.967,89.227,1.68994 (101.68994),13 15,2022/04/18 09:35:40,
1054,5568600846,주식회사 아이콘정보통신,박종일,분석,42271262,90.993,89.252,1.71850 (101.7185),9 1,2022/04/14 13:14:24,
1055,1138169250,코리아이지텔주식회사,임규학,분석,42272210,90.995,89.254,1.72078 (101.72078),12 8,2022/04/14 09:22:07,
1056,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,42278330,91.008,89.267,1.73550 (101.7355),11 14,2022/04/14 07:49:02,
1057,1078211162,사회복지법인한국노인생활지원재단,이주희,분석,42306086,91.068,89.326,1.80229 (101.80229),2 1,2022/04/15 09:07:45,
1058,1178122655,셀렉트정보기술(주),임윤정,분석,42393570,91.256,89.511,2.01281 (102.01281),9 7,2022/04/17 22:07:25,
1059,1068127039,진명이엔씨(주),박창호,분석,47361220,101.9501,100.0,13.96660 (113.9666),13 14,2022/04/14 14:40:29,예가초과
1060,1198611746,(주)지트인,김재환,분석,75294859,162.0804,158.979,81.18409 (181.18409),14 2,2022/04/15 13:24:57,예가초과
1061,1138163218,(주)신성하이텍,성성모,분석,134618316,289.7806,284.237,223.93576 (323.93576),10 7,2022/04/14 09:43:00,예가초과
