순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%)  A,기초대비 투찰률(%),기초대비 사정률(%)  A,추첨번호,투찰일시,비고
-1586,1058715226,에스오에스미디어 (주),김수영,분석,457302401,48.4,86.417,87.701,-1.09880 (98.9012),10 15,2022/10/25 15:52:43,낙찰하한선 미달
-1587,2068153782,주식회사 이노파크텍,홍정아,분석,457297610,48.4,86.416,87.7,-1.09985 (98.90015),6 15,2022/10/21 12:32:55,낙찰하한선 미달
-1588,1138642426,(주)제이에스인컴,김영수,분석,457297367,48.4,86.416,87.7,-1.09990 (98.9001),7 8,2022/10/26 09:31:23,낙찰하한선 미달
-1589,1298617465,주식회사 민현테크,김유진,분석,457295990,48.4,86.416,87.7,-1.10021 (98.89979),7 6,2022/10/24 16:48:20,낙찰하한선 미달
-1590,6298700796,주식회사 오엔에스,오영순,분석,457294530,48.4,86.416,87.7,-1.10053 (98.89947),12 6,2022/10/25 22:49:57,낙찰하한선 미달
-1591,7178701199,주식회사 에스오씨코리아,정훈채,분석,457293249,48.4,86.416,87.7,-1.10080 (98.8992),4 7,2022/10/26 08:48:30,낙찰하한선 미달
-1592,1058683498,주식회사 일동전력,오정미,분석,457290500,48.4,86.415,87.699,-1.10141 (98.89859),11 6,2022/10/25 11:07:45,낙찰하한선 미달
-1593,2628802128,주식회사 성우일렉콤,최종국,분석,457273080,48.2,86.411,87.696,-1.10521 (98.89479),13 4,2022/10/18 08:22:47,낙찰하한선 미달
-1594,1148197308,주식회사태강,김상민,분석,457254550,48.2,86.408,87.692,-1.10926 (98.89074),12 2,2022/10/26 08:35:59,낙찰하한선 미달
-1595,1898700508,주식회사 세종네트웍스,김식영,분석,457234685,48.0,86.403,87.688,-1.11361 (98.88639),10 9,2022/10/26 09:07:24,낙찰하한선 미달
-1596,1098162433,광명정보통신 주식회사,김형준,분석,457233990,48.0,86.403,87.688,-1.11376 (98.88624),13 9,2022/10/25 09:56:57,낙찰하한선 미달
-1597,1078675432,(주)비젼엔텍,김종윤,분석,457218215,48.0,86.4,87.685,-1.11720 (98.8828),14 2,2022/10/21 09:28:09,낙찰하한선 미달
-1598,1288647952,주식회사 기산이앤씨,조기복,분석,457216385,48.0,86.4,87.685,-1.11760 (98.8824),15 13,2022/10/24 10:07:03,낙찰하한선 미달
-1599,1348653522,주식회사 예강텔레콤,박균옥,분석,457215100,48.0,86.399,87.685,-1.11789 (98.88211),13 7,2022/10/18 10:20:48,낙찰하한선 미달
-1600,1088607693,(주)가온데이터,이기원,분석,457208606,48.0,86.398,87.683,-1.11931 (98.88069),13 5,2022/10/24 23:22:11,낙찰하한선 미달
-1601,5130276918,세원정보통신,박태수,분석,457206319,48.0,86.398,87.683,-1.11980 (98.8802),9 5,2022/10/25 11:25:41,낙찰하한선 미달
-1602,1478100351,주식회사 에스제이정보기술,이기춘,분석,457205861,48.0,86.398,87.683,-1.11991 (98.88009),8 6,2022/10/25 14:59:29,낙찰하한선 미달
-1603,1138629762,주식회사 이너인포,이정균,분석,457202465,48.0,86.397,87.682,-1.12065 (98.87935),9 15,2022/10/21 10:07:17,낙찰하한선 미달
-1604,4088602356,주식회사한국방재기술단,박영애,분석,457200900,48.0,86.396,87.682,-1.12099 (98.87901),13 4,2022/10/24 09:12:58,낙찰하한선 미달
-1605,2158749907,주식회사 파로스넷,박태주,분석,457197626,48.0,86.396,87.681,-1.12170 (98.8783),12 10,2022/10/24 08:58:46,낙찰하한선 미달
-1606,1308634130,주식회사 유앤테크,지승현,분석,457193051,48.0,86.395,87.68,-1.12270 (98.8773),4 7,2022/10/25 17:24:41,낙찰하한선 미달
-1607,3118122636,탐투스 주식회사,최광수,분석,457182071,47.8,86.393,87.678,-1.12510 (98.8749),4 5,2022/10/26 09:38:07,낙찰하한선 미달
-1608,7068101940,주식회사 에프엠이엔지,박장근,분석,457163504,47.8,86.389,87.675,-1.12916 (98.87084),3 11,2022/10/25 12:21:53,낙찰하한선 미달
-1609,1238140319,(주)지티앤,김선규,분석,457157166,47.8,86.387,87.674,-1.13055 (98.86945),5 15,2022/10/24 09:16:59,낙찰하한선 미달
-1610,2148673033,대일전기통신(주),김종엽,분석,457154999,47.8,86.387,87.673,-1.13102 (98.86898),4 14,2022/10/26 07:38:58,낙찰하한선 미달
-1611,7998801223,주식회사 파브미디어,윤소애,분석,457122321,47.6,86.38,87.667,-1.13816 (98.86184),1 7,2022/10/25 15:16:28,낙찰하한선 미달
-1612,2018179526,중앙케이블네트워크(주),노상우,분석,457120761,47.6,86.38,87.667,-1.13851 (98.86149),12 13,2022/10/24 10:02:53,낙찰하한선 미달
-1613,4068104708,송원정보통신 주식회사,송수연,분석,457114356,47.6,86.379,87.665,-1.13990 (98.8601),15 3,2022/10/24 14:05:56,낙찰하한선 미달
-1614,3108113681,에이엠테크주식회사,노병훈,분석,457102918,47.6,86.376,87.663,-1.14240 (98.8576),8 9,2022/10/25 17:03:08,낙찰하한선 미달
-1615,2068197946,주식회사 가우테크닉스,나충용,분석,457096512,47.6,86.375,87.662,-1.14381 (98.85619),12 1,2022/10/24 14:47:05,낙찰하한선 미달
-1616,2958800474,주식회사 원정보기술원,송은자,분석,457072420,47.4,86.37,87.657,-1.14907 (98.85093),3 12,2022/10/25 06:25:45,낙찰하한선 미달
-1617,1058623016,주식회사 두울,이기중,분석,457072263,47.4,86.37,87.657,-1.14911 (98.85089),13 1,2022/10/24 11:00:28,낙찰하한선 미달
-1618,3068136157,주식회사 디지컴아이엔씨,윤영세,분석,457069518,47.4,86.369,87.657,-1.14971 (98.85029),14 7,2022/10/25 11:02:18,낙찰하한선 미달
-1619,1388181383,주식회사 에스아이티테크놀로지,윤경희,분석,457031948,47.2,86.362,87.649,-1.15792 (98.84208),7 8,2022/10/18 14:36:03,낙찰하한선 미달
-1620,2058140076,(주)제일첨단테크,김성수,분석,457023308,47.2,86.36,87.648,-1.15980 (98.8402),3 14,2022/10/26 09:37:49,낙찰하한선 미달
-1621,6988700036,주식회사 디원이엔지,김동원,분석,457022850,47.2,86.36,87.648,-1.15991 (98.84009),4 7,2022/10/26 09:10:34,낙찰하한선 미달
-1622,1058640413,(주)지앤에스이엔지,박선영,분석,457006838,47.2,86.356,87.645,-1.16340 (98.8366),12 7,2022/10/25 17:03:48,낙찰하한선 미달
-1623,1128139637,(주)씨엘에이에스,윤호중,분석,456989451,47.0,86.353,87.641,-1.16720 (98.8328),15 7,2022/10/24 08:52:26,낙찰하한선 미달
-1624,1058792785,주식회사 신석,김민경,분석,456988080,47.0,86.353,87.641,-1.16750 (98.8325),4 15,2022/10/24 09:32:25,낙찰하한선 미달
-1625,1108155460,주식회사 자유전설,김상중,분석,456984880,47.0,86.352,87.64,-1.16820 (98.8318),2 14,2022/10/26 09:14:09,낙찰하한선 미달
-1626,7288800300,주식회사 몽블,김천수,분석,456978928,47.0,86.351,87.639,-1.16950 (98.8305),15 4,2022/10/22 13:49:22,낙찰하한선 미달
-1627,3988601370,주식회사 한통엔지니어링,장명수,분석,456976640,47.0,86.35,87.639,-1.17001 (98.82999),5 9,2022/10/18 14:39:26,낙찰하한선 미달
-1628,1148611926,(주)동진이앤티,김미화,분석,456943958,46.8,86.343,87.633,-1.17715 (98.82285),6 12,2022/10/26 09:16:13,낙찰하한선 미달
-1629,2098141039,(주)벨에어테크,최트로이,분석,456942330,46.8,86.343,87.632,-1.17750 (98.8225),12 8,2022/10/24 13:38:54,낙찰하한선 미달
-1630,1288676480,주식회사 지에스씨,이용철,분석,456932300,46.8,86.341,87.63,-1.17970 (98.8203),14 5,2022/10/18 08:55:36,낙찰하한선 미달
-1631,7608700078,서림엔지니어링 주식회사,김학주,분석,456931345,46.8,86.341,87.63,-1.17990 (98.8201),12 15,2022/10/25 09:59:09,낙찰하한선 미달
-1632,1088155278,금하개발(주),김명준,분석,456928610,46.8,86.34,87.63,-1.18050 (98.8195),3 7,2022/10/25 17:07:13,낙찰하한선 미달
-1633,1308648916,주식회사 엠에스코리아,김문수,분석,456907554,46.8,86.336,87.626,-1.18510 (98.8149),5 11,2022/10/24 07:25:31,낙찰하한선 미달
-1634,1198125041,옥성정보통신(주),황석,분석,456902060,46.8,86.335,87.625,-1.18631 (98.81369),4 3,2022/10/24 09:17:56,낙찰하한선 미달
-1635,1308632559,(주)소리통신기술,구기성,분석,456899318,46.6,86.334,87.624,-1.18690 (98.8131),2 15,2022/10/24 14:37:15,낙찰하한선 미달
-1636,4548600346,주식회사우현씨엔에스,이광우,분석,456888337,46.6,86.332,87.622,-1.18931 (98.81069),2 8,2022/10/24 10:29:23,낙찰하한선 미달
-1637,1138649133,빅썬시스템즈 주식회사,권태일,분석,456874760,46.6,86.329,87.619,-1.19227 (98.80773),8 2,2022/10/26 09:59:32,낙찰하한선 미달
-1638,2038164674,주식회사 컴버스테크,이돈원,분석,456865860,46.6,86.327,87.618,-1.19422 (98.80578),9 2,2022/10/26 07:13:16,낙찰하한선 미달
-1639,1348706666,주식회사 알씨,양영의,분석,456853780,46.6,86.325,87.615,-1.19686 (98.80314),8 9,2022/10/24 13:38:17,낙찰하한선 미달
-1640,1138165967,주식회사 다솔이앤씨,김광순,분석,456850820,46.4,86.324,87.615,-1.19751 (98.80249),3 8,2022/10/25 09:23:35,낙찰하한선 미달
-1641,7128101284,주식회사 디에스아이씨,서상민,분석,456839839,46.4,86.322,87.613,-1.19991 (98.80009),13 8,2022/10/25 10:10:37,낙찰하한선 미달
-1642,4028148664,유한회사 한울,신창용,분석,456822454,46.4,86.318,87.609,-1.20370 (98.7963),4 8,2022/10/25 08:38:27,낙찰하한선 미달
-1643,1348152872,(주)앤시스테크놀러지,최규섭,분석,456808320,46.4,86.315,87.607,-1.20679 (98.79321),1 12,2022/10/25 09:17:57,낙찰하한선 미달
-1644,1098153822,서울텔엔지니어링(주),정영철,분석,456805070,46.4,86.315,87.606,-1.20750 (98.7925),2 3,2022/10/25 16:57:39,낙찰하한선 미달
-1645,2068617141,(주)텔코아,황민석,분석,456793180,46.2,86.312,87.604,-1.21010 (98.7899),4 1,2022/10/25 16:55:51,낙찰하한선 미달
-1646,2048174554,주식회사 창흥텔레콤,진경미,분석,456789600,46.2,86.311,87.603,-1.21089 (98.78911),12 10,2022/10/20 14:35:29,낙찰하한선 미달
-1647,1248664454,주식회사 제이케이넷,이중구,분석,456788598,46.2,86.311,87.603,-1.21110 (98.7889),4 10,2022/10/24 11:38:07,낙찰하한선 미달
-1648,1278122443,주식회사 정우이엔씨,최명희,분석,456787692,46.2,86.311,87.603,-1.21130 (98.7887),7 5,2022/10/25 16:24:35,낙찰하한선 미달
-1649,2138198870,주식회사 근우,김재진,분석,456781788,46.2,86.31,87.602,-1.21259 (98.78741),3 5,2022/10/25 13:09:10,낙찰하한선 미달
-1650,1298125510,정광(주),유정현,분석,456781450,46.2,86.31,87.601,-1.21267 (98.78733),4 12,2022/10/24 09:00:13,낙찰하한선 미달
-1651,2068606891,수미디어통신 주식회사,하학수,분석,456769840,46.2,86.307,87.599,-1.21520 (98.7848),4 3,2022/10/25 09:45:48,낙찰하한선 미달
-1652,2158190006,광명인터컴(주),오광세,분석,456760687,46.2,86.306,87.597,-1.21721 (98.78279),13 9,2022/10/21 12:00:28,낙찰하한선 미달
-1653,1078162397,신용통신 주식회사,김형종,분석,456759310,46.2,86.305,87.597,-1.21751 (98.78249),14 1,2022/10/23 18:53:17,낙찰하한선 미달
-1654,2118611270,(주)에센텍,최현창,분석,456739641,46.0,86.301,87.593,-1.22180 (98.7782),11 13,2022/10/24 09:26:16,낙찰하한선 미달
-1655,1068622913,석보이엔지주식회사,박진훈,분석,456733236,46.0,86.3,87.592,-1.22320 (98.7768),15 13,2022/10/26 08:44:36,낙찰하한선 미달
-1656,8418100166,주식회사 아이티센,고정희,분석,456721340,46.0,86.297,87.59,-1.22580 (98.7742),3 9,2022/10/24 11:14:45,낙찰하한선 미달
-1657,2148675138,(주)대호아이티에스,임진덕,분석,456713560,46.0,86.296,87.588,-1.22751 (98.77249),7 8,2022/10/24 16:25:52,낙찰하한선 미달
-1658,1308618315,주식회사 상지정보시스템,박대순,분석,456688000,45.8,86.29,87.584,-1.23309 (98.76691),4 1,2022/10/26 09:51:11,낙찰하한선 미달
-1659,1058608183,코위버(주),황인환,분석,456687952,45.8,86.29,87.584,-1.23310 (98.7669),8 10,2022/10/19 14:12:26,낙찰하한선 미달
-1660,7758100985,삼아씨디에스 유한회사,인준환,분석,456674819,45.8,86.288,87.581,-1.23597 (98.76403),11 3,2022/10/24 09:18:45,낙찰하한선 미달
-1661,4888701893,주식회사 제이씨큐,주은영,분석,456663234,45.8,86.285,87.579,-1.23850 (98.7615),7 3,2022/10/25 13:17:32,낙찰하한선 미달
-1662,2198106704,유복전기(주),유정식,분석,456656382,45.6,86.284,87.577,-1.24000 (98.76),7 14,2022/10/25 08:43:30,낙찰하한선 미달
-1663,8598100658,주식회사 홍솔,최근철,분석,456633038,45.6,86.279,87.573,-1.24510 (98.7549),2 8,2022/10/21 12:52:01,낙찰하한선 미달
-1664,2140550031,새론정보통신,이용주,분석,456628919,45.6,86.278,87.572,-1.24601 (98.75399),8 10,2022/10/18 17:27:23,낙찰하한선 미달
-1665,1328628459,주식회사 디오에프,김민수,분석,456628460,45.6,86.278,87.572,-1.24611 (98.75389),11 3,2022/10/24 08:38:13,낙찰하한선 미달
-1666,2148770450,주식회사 아리시스,이대섭,분석,456605128,45.4,86.273,87.568,-1.25120 (98.7488),4 9,2022/10/24 16:59:15,낙찰하한선 미달
-1667,2178145434,주식회사 한양전자피에이,여동도,분석,456576300,45.4,86.267,87.562,-1.25751 (98.74249),12 1,2022/10/25 17:39:31,낙찰하한선 미달
-1668,1048157783,(주)서울정보컴,고응준,분석,456571271,45.4,86.266,87.561,-1.25860 (98.7414),3 4,2022/10/24 17:57:31,낙찰하한선 미달
-1669,1078764946,아토리서치 주식회사,정재웅,분석,456530093,45.2,86.258,87.553,-1.26761 (98.73239),2 10,2022/10/25 08:47:13,낙찰하한선 미달
-1670,3938701431,주식회사 더블유에스네트워크,유하나,분석,456526891,45.2,86.257,87.553,-1.26830 (98.7317),9 14,2022/10/24 09:39:36,낙찰하한선 미달
-1671,2290162579,우성전기통신,박노선,분석,456523231,45.2,86.256,87.552,-1.26910 (98.7309),2 1,2022/10/21 15:10:15,낙찰하한선 미달
-1672,1298600983,대주씨앤에스 주식회사,이종원,분석,456510877,45.0,86.254,87.55,-1.27181 (98.72819),9 4,2022/10/25 20:51:43,낙찰하한선 미달
-1673,1068184554,(주)송화전기통신,고진홍,분석,456496570,45.0,86.251,87.547,-1.27493 (98.72507),13 3,2022/10/21 16:40:56,낙찰하한선 미달
-1674,1288126291,주식회사 성화,이재환,분석,456484800,45.0,86.248,87.545,-1.27750 (98.7225),4 3,2022/10/26 09:55:54,낙찰하한선 미달
-1675,1298115031,코스텔(주),류성현,분석,456474275,45.0,86.246,87.543,-1.27981 (98.72019),7 2,2022/10/25 09:16:07,낙찰하한선 미달
-1676,1298150149,(주)자연교육정보,권오형,분석,456466760,45.0,86.245,87.541,-1.28145 (98.71855),14 7,2022/10/24 11:08:04,낙찰하한선 미달
-1677,8698700604,주식회사 유림테크,정은경,분석,456445451,44.8,86.24,87.537,-1.28610 (98.7139),2 12,2022/10/23 21:49:10,낙찰하한선 미달
-1678,1208637620,주원통신기술 주식회사,김준기,분석,456440418,44.8,86.239,87.536,-1.28721 (98.71279),8 1,2022/10/21 16:11:42,낙찰하한선 미달
-1679,1888601171,에이케이에스정보주식회사,안기수,분석,456387346,44.6,86.228,87.526,-1.29880 (98.7012),7 6,2022/10/25 15:50:22,낙찰하한선 미달
-1680,8528101184,(주)성진텔레콤,김선호,분석,456373619,44.6,86.226,87.523,-1.30181 (98.69819),7 2,2022/10/25 18:38:38,낙찰하한선 미달
-1681,4268800312,유화전력 주식회사,하정희,분석,456368139,44.4,86.224,87.522,-1.30300 (98.697),8 1,2022/10/25 17:00:34,낙찰하한선 미달
-1682,5138178037,주식회사 아이엠이엔씨,이승용,분석,456347998,44.4,86.22,87.518,-1.30740 (98.6926),8 12,2022/10/24 17:28:37,낙찰하한선 미달
-1683,1388169545,주식회사 대성인포텍,최용석,분석,456321919,44.4,86.215,87.513,-1.31310 (98.6869),11 2,2022/10/25 09:47:35,낙찰하한선 미달
-1684,3148800358,주식회사삼승이엔씨,양병도,분석,456321461,44.4,86.215,87.513,-1.31320 (98.6868),15 9,2022/10/21 09:27:26,낙찰하한선 미달
-1685,7238800120,주식회사 에스지엠,한숙진,분석,456305238,44.2,86.211,87.51,-1.31675 (98.68325),9 14,2022/10/25 20:54:57,낙찰하한선 미달
-1686,4908600115,에스케이씨인프라서비스 주식회사,신광식,분석,456301330,44.2,86.211,87.509,-1.31760 (98.6824),12 6,2022/10/25 12:59:28,낙찰하한선 미달
-1687,1388128490,한일테크(주),이민구,분석,456300000,44.2,86.21,87.509,-1.31790 (98.6821),7 5,2022/10/18 12:12:41,낙찰하한선 미달
-1688,1258103396,우성기업 주식회사,이해준,분석,456288977,44.2,86.208,87.507,-1.32030 (98.6797),5 4,2022/10/25 09:20:27,낙찰하한선 미달
-1689,1308630323,(주)오앤씨테크,박규원,분석,456286689,44.2,86.208,87.507,-1.32080 (98.6792),13 9,2022/10/24 13:30:33,낙찰하한선 미달
-1690,2148828148,지안넥스주식회사,정구원,분석,456203420,43.8,86.19,87.491,-1.33900 (98.661),3 5,2022/10/25 21:43:09,낙찰하한선 미달
-1691,1428168147,주식회사 다옴건설,이창석,분석,456146700,43.6,86.179,87.48,-1.35140 (98.6486),8 4,2022/10/25 16:47:11,낙찰하한선 미달
-1692,1328132768,영일정보통신(주),김상영,분석,456126840,43.6,86.175,87.476,-1.35574 (98.64426),13 11,2022/10/20 12:54:21,낙찰하한선 미달
-1693,1328158074,주식회사 엘아이지시스템,윤종구,분석,456121979,43.4,86.174,87.475,-1.35681 (98.64319),4 1,2022/10/24 09:37:00,낙찰하한선 미달
-1694,1050296111,중앙전자통신,김용수,분석,456113744,43.4,86.172,87.473,-1.35860 (98.6414),2 1,2022/10/26 08:48:15,낙찰하한선 미달
-1695,2158768879,주식회사 에이치씨인포,김경운,분석,456100700,43.4,86.169,87.471,-1.36146 (98.63854),3 1,2022/10/26 09:51:17,낙찰하한선 미달
-1696,5278600284,주식회사 수앤씨,이종수,분석,456092697,43.4,86.167,87.469,-1.36321 (98.63679),10 9,2022/10/20 10:28:39,낙찰하한선 미달
-1697,1288644858,(주)케이폴,김찬제,분석,456053350,43.2,86.159,87.462,-1.37180 (98.6282),5 10,2022/10/25 08:50:18,낙찰하한선 미달
-1698,1368108673,삼덕전기(주),이문수,분석,455982891,43.0,86.145,87.448,-1.38720 (98.6128),5 8,2022/10/21 08:31:56,낙찰하한선 미달
-1699,1058773833,시큐솔루션 주식회사,남병창,분석,455956150,42.8,86.139,87.443,-1.39305 (98.60695),9 14,2022/10/26 08:38:38,낙찰하한선 미달
-1700,2118716291,(주)유토닉스,박찬호,분석,455927530,42.6,86.133,87.438,-1.39930 (98.6007),7 14,2022/10/25 16:47:21,낙찰하한선 미달
-1701,1098166803,(주)아이앤씨파트너스,곽준철,분석,455917007,42.6,86.131,87.436,-1.40160 (98.5984),3 8,2022/10/25 23:29:54,낙찰하한선 미달
-1702,7758601029,주식회사그린비,김기재,분석,455875830,42.4,86.123,87.428,-1.41060 (98.5894),5 10,2022/10/23 17:12:33,낙찰하한선 미달
-1703,3148108782,지영정보통신 주식회사,이창봉,분석,455864000,42.4,86.12,87.426,-1.41319 (98.58681),6 14,2022/10/25 16:17:35,낙찰하한선 미달
-1704,1428170925,주식회사 신우일렉스,곽태호,분석,455852496,42.4,86.118,87.423,-1.41570 (98.5843),7 9,2022/10/25 10:26:30,낙찰하한선 미달
-1705,2120549052,태성통신,최재석,분석,455838887,42.4,86.115,87.421,-1.41868 (98.58132),5 2,2022/10/26 07:32:45,낙찰하한선 미달
-1706,1058727284,(주)조은네트웍스,김장열,분석,455822837,42.2,86.112,87.418,-1.42219 (98.57781),4 8,2022/10/25 10:02:37,낙찰하한선 미달
-1707,8228700717,주식회사 해나정보통신,이창현,분석,455794000,42.2,86.106,87.412,-1.42849 (98.57151),2 11,2022/10/24 09:50:56,낙찰하한선 미달
