순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-880,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,109837250,86.026,87.225,-0.59180 (99.4082),1 3,2022/05/12 09:59:03,낙찰하한선 미달
-881,2148626637,(주)아이엔지시스템,김정화,분석,109837000,86.026,87.225,-0.59203 (99.40797),12 1,2022/05/12 08:30:44,낙찰하한선 미달
-882,1288138083,주식회사 유앤후레쉬,우재명,분석,109836720,86.025,87.225,-0.59228 (99.40772),9 2,2022/05/11 20:39:47,낙찰하한선 미달
-883,2148180640,(주)남인정보통신,김남호,분석,109836590,86.025,87.225,-0.59240 (99.4076),2 9,2022/05/10 15:40:23,낙찰하한선 미달
-884,2158690656,금성통신건설(주),윤영신,분석,109829450,86.02,87.219,-0.59886 (99.40114),5 2,2022/05/12 08:25:48,낙찰하한선 미달
-885,1074870357,영진정보통신,김종규,분석,109827420,86.018,87.217,-0.60070 (99.3993),10 2,2022/05/10 14:57:14,낙찰하한선 미달
-886,3188600619,주식회사 태정이앤아이,정태용,분석,109826534,86.017,87.217,-0.60150 (99.3985),10 15,2022/05/11 18:43:25,낙찰하한선 미달
-887,3388801483,주식회사 에버그린티앤씨,최재완,분석,109825760,86.017,87.216,-0.60220 (99.3978),13 8,2022/05/09 16:05:43,낙찰하한선 미달
-888,4208700205,주식회사 가은씨앤에스,양미영,분석,109817914,86.011,87.21,-0.60930 (99.3907),7 14,2022/05/11 14:25:26,낙찰하한선 미달
-889,1118129252,광원전설(주),김영선,분석,109815480,86.009,87.208,-0.61151 (99.38849),5 11,2022/05/12 13:56:10,낙찰하한선 미달
-890,1078735096,주식회사 등대씨엔씨,서철승,분석,109815210,86.008,87.208,-0.61175 (99.38825),9 10,2022/05/10 13:47:30,낙찰하한선 미달
-891,1148726111,티비엠테크주식회사,김치연,분석,109808080,86.003,87.202,-0.61821 (99.38179),3 13,2022/05/11 00:19:34,낙찰하한선 미달
-892,1128148285,(주)백제이앤씨,손흥도,분석,109805540,86.001,87.2,-0.62050 (99.3795),5 15,2022/05/09 15:52:47,낙찰하한선 미달
-893,2178135988,주식회사 조은정보,조용정,분석,109803440,85.999,87.198,-0.62240 (99.3776),13 7,2022/05/11 19:54:09,낙찰하한선 미달
-894,1088122724,영진정보통신주식회사,김영식,분석,109797031,85.994,87.193,-0.62821 (99.37179),13 11,2022/05/10 17:52:49,낙찰하한선 미달
-895,1288610057,주식회사 청명씨앤아이,문현민,분석,109795484,85.993,87.192,-0.62961 (99.37039),7 5,2022/05/10 17:52:52,낙찰하한선 미달
-896,1078162397,신용통신 주식회사,김형종,분석,109794820,85.993,87.192,-0.63021 (99.36979),13 15,2022/05/09 17:12:39,낙찰하한선 미달
-897,1148711262,주식회사 제이제이에스티,김형중,분석,109792500,85.991,87.19,-0.63231 (99.36769),11 7,2022/05/10 16:16:52,낙찰하한선 미달
-898,2068124123,(주)세양텔레콤,김한섭,분석,109790403,85.989,87.188,-0.63420 (99.3658),9 15,2022/05/11 08:46:27,낙찰하한선 미달
-899,6318800044,화인씨엔이 주식회사,김영심,분석,109789116,85.988,87.187,-0.63537 (99.36463),3 5,2022/05/09 14:39:15,낙찰하한선 미달
-900,2118713620,(주) 필라테크,박동현,분석,109787534,85.987,87.186,-0.63680 (99.3632),4 14,2022/05/12 09:10:07,낙찰하한선 미달
-901,2178113330,(주)오성에스이엠,오성표,분석,109780016,85.981,87.18,-0.64360 (99.3564),9 5,2022/05/10 10:43:29,낙찰하한선 미달
-902,2158704216,아임스통신주식회사,김종길,분석,109770510,85.973,87.172,-0.65221 (99.34779),1 5,2022/05/10 09:17:56,낙찰하한선 미달
-903,2208110305,주식회사 일신이앤드씨,홍영남,분석,109767199,85.971,87.17,-0.65520 (99.3448),7 2,2022/05/11 18:00:26,낙찰하한선 미달
-904,2148860959,(주)가온글로벌,최병억,분석,109762226,85.967,87.166,-0.65971 (99.34029),4 10,2022/05/10 20:53:38,낙찰하한선 미달
-905,2148768177,(주)프라임엔시스템,윤재중,분석,109759700,85.965,87.164,-0.66199 (99.33801),15 14,2022/05/12 09:32:28,낙찰하한선 미달
-906,1108175530,주식회사창조씨엔에스,정혜경,분석,109759240,85.965,87.163,-0.66241 (99.33759),3 10,2022/05/11 06:53:25,낙찰하한선 미달
-907,2108165652,키코아이비에스주식회사,공재근,분석,109756923,85.963,87.161,-0.66450 (99.3355),3 15,2022/05/11 10:02:25,낙찰하한선 미달
-908,2308103607,주식회사 디케이앤트,양동국,분석,109755321,85.962,87.16,-0.66595 (99.33405),1 14,2022/05/09 14:33:07,낙찰하한선 미달
-909,2028158261,주식회사 남두,김승균,분석,109753500,85.96,87.159,-0.66760 (99.3324),7 9,2022/05/12 08:22:53,낙찰하한선 미달
-910,4168128895,(주)비아이씨스템,방인식,분석,109752860,85.96,87.158,-0.66818 (99.33182),12 4,2022/05/11 16:44:06,낙찰하한선 미달
-911,1050296111,중앙전자통신,김용수,분석,109751177,85.958,87.157,-0.66971 (99.33029),12 6,2022/05/12 10:14:34,낙찰하한선 미달
-912,2068682619,주식회사 엠플러스통신,신동수,분석,109750070,85.957,87.156,-0.67071 (99.32929),14 10,2022/05/10 09:07:36,낙찰하한선 미달
-913,1168137418,두레옵트로닉스 주식회사,최수현,분석,109747860,85.956,87.154,-0.67271 (99.32729),8 6,2022/05/09 18:25:03,낙찰하한선 미달
-914,2148607396,(주) 리노스,박병근,분석,109743880,85.953,87.151,-0.67631 (99.32369),7 10,2022/05/12 13:46:38,낙찰하한선 미달
-915,7968600745,마스트아이엔씨 주식회사,전병호,분석,109742450,85.952,87.15,-0.67760 (99.3224),7 15,2022/05/11 12:12:56,낙찰하한선 미달
-916,1068619761,(주) 한걸음정보통신,정진원,분석,109741790,85.951,87.149,-0.67820 (99.3218),5 12,2022/05/09 17:35:01,낙찰하한선 미달
-917,2148683225,(주)신화시스템,채관석,분석,109737370,85.948,87.146,-0.68220 (99.3178),11 10,2022/05/10 16:58:52,낙찰하한선 미달
-918,2208798467,주식회사 태산이에이지,최홍석,분석,109737140,85.947,87.146,-0.68241 (99.31759),1 4,2022/05/10 10:01:03,낙찰하한선 미달
-919,1208173505,효성아이티엑스 주식회사,남경환,분석,109734850,85.946,87.144,-0.68448 (99.31552),14 2,2022/05/11 16:51:12,낙찰하한선 미달
-920,2018634956,주식회사 신성전자통신,전용한,분석,109730736,85.942,87.141,-0.68821 (99.31179),10 6,2022/05/09 17:35:37,낙찰하한선 미달
-921,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,109729521,85.941,87.14,-0.68930 (99.3107),2 10,2022/05/10 17:40:18,낙찰하한선 미달
-922,2208123149,(주)에이제이월드,최순호,분석,109726100,85.939,87.137,-0.69240 (99.3076),11 4,2022/05/09 18:59:29,낙찰하한선 미달
-923,2068184591,신명네트워크(주),임은수,분석,109723890,85.937,87.135,-0.69440 (99.3056),10 5,2022/05/09 19:09:16,낙찰하한선 미달
-924,1198653921,미래네트웍스 주식회사,천기남,분석,109723654,85.937,87.135,-0.69461 (99.30539),9 4,2022/05/12 09:39:54,낙찰하한선 미달
-925,2168100638,원흥전설(주),이제호,분석,109722600,85.936,87.134,-0.69557 (99.30443),5 4,2022/05/11 11:30:11,낙찰하한선 미달
-926,1208633380,(주)에스에스통신,이종필,분석,109718250,85.933,87.131,-0.69951 (99.30049),4 8,2022/05/11 09:08:13,낙찰하한선 미달
-927,1068669669,(주)일광통신,이병일,분석,109715970,85.931,87.129,-0.70157 (99.29843),13 4,2022/05/10 00:34:13,낙찰하한선 미달
-928,2128197392,금수티아이주식회사,이형주,분석,109715600,85.93,87.129,-0.70190 (99.2981),9 7,2022/05/11 09:15:14,낙찰하한선 미달
-929,2048129194,위성이앤씨(주),이양숙,분석,109707420,85.924,87.122,-0.70931 (99.29069),11 6,2022/05/11 19:06:36,낙찰하한선 미달
-930,1288126291,주식회사 성화,이재환,분석,109706320,85.923,87.121,-0.71030 (99.2897),13 8,2022/05/10 09:16:40,낙찰하한선 미달
-931,2628802128,주식회사 성우일렉콤,신성우,분석,109704120,85.921,87.12,-0.71229 (99.28771),8 9,2022/05/09 15:18:48,낙찰하한선 미달
-932,8018600805,세인트로그 주식회사,김세연,분석,109704000,85.921,87.119,-0.71240 (99.2876),9 4,2022/05/12 07:55:17,낙찰하한선 미달
-933,1088604075,청목이앤아이 주식회사,김희경,분석,109703004,85.921,87.119,-0.71330 (99.2867),3 4,2022/05/11 17:02:29,낙찰하한선 미달
-934,1178168836,(주)유한이엔씨,신정식,분석,109700933,85.919,87.117,-0.71518 (99.28482),13 10,2022/05/12 08:42:11,낙찰하한선 미달
-935,2042772836,정한상사,김유성,분석,109696260,85.915,87.113,-0.71941 (99.28059),5 6,2022/05/11 14:33:21,낙찰하한선 미달
-936,1048140865,다이아몬드전자(주),이건,분석,109694830,85.914,87.112,-0.72070 (99.2793),1 6,2022/05/11 13:18:16,낙찰하한선 미달
-937,1078711298,청우기전주식회사,오병호,분석,109693805,85.913,87.111,-0.72163 (99.27837),10 1,2022/05/11 08:11:18,낙찰하한선 미달
-938,2018633767,주식회사 명진에스앤씨,이성훈,분석,109692060,85.912,87.11,-0.72321 (99.27679),14 1,2022/05/10 11:13:05,낙찰하한선 미달
-939,1108604272,소리콤 주식회사,정재홍,분석,109689860,85.91,87.108,-0.72520 (99.2748),5 9,2022/05/11 23:37:40,낙찰하한선 미달
-940,1098150581,주식회사 우진파워텍,한용일,분석,109685540,85.907,87.105,-0.72911 (99.27089),5 10,2022/05/11 09:08:57,낙찰하한선 미달
-941,1048142446,주식회사 디에스 이앤티,양종만,분석,109685148,85.907,87.104,-0.72946 (99.27054),10 5,2022/05/11 09:25:43,낙찰하한선 미달
-942,1068606683,로버무트 주식회사,송태하,분석,109685110,85.907,87.104,-0.72950 (99.2705),11 1,2022/05/11 18:01:05,낙찰하한선 미달
-943,2198125754,알티엘산업 주식회사,이근태,분석,109684250,85.906,87.104,-0.73028 (99.26972),15 12,2022/05/10 20:54:56,낙찰하한선 미달
-944,1138604679,(주) 투데이게이트,김익훈,분석,109683780,85.906,87.103,-0.73070 (99.2693),14 8,2022/05/11 10:13:24,낙찰하한선 미달
-945,1198164802,주식회사 비아이넷,김동균,분석,109680463,85.903,87.101,-0.73370 (99.2663),3 7,2022/05/09 13:37:55,낙찰하한선 미달
-946,1068658764,주식회사 멜레아,곽희준,분석,109674717,85.898,87.096,-0.73891 (99.26109),1 9,2022/05/12 09:24:21,낙찰하한선 미달
-947,1058191993,링크정보통신주식회사,이재호,분석,109673281,85.897,87.095,-0.74020 (99.2598),15 4,2022/05/12 09:52:31,낙찰하한선 미달
-948,5568600996,주영전자통신 주식회사,임채열,분석,109670850,85.895,87.093,-0.74241 (99.25759),1 4,2022/05/10 10:24:56,낙찰하한선 미달
-949,1188105192,(주)효원엔지니어링,진재권,분석,109670630,85.895,87.093,-0.74260 (99.2574),6 15,2022/05/12 07:53:35,낙찰하한선 미달
-950,1088179663,주식회사 시큐뱅크,심재춘,분석,109662454,85.889,87.086,-0.75000 (99.25),10 15,2022/05/11 09:51:57,낙찰하한선 미달
-951,1058739913,(주)비디엔에프,최경훈,분석,109662232,85.889,87.086,-0.75020 (99.2498),13 9,2022/05/12 10:50:24,낙찰하한선 미달
-952,2078124989,청보음향(주),고인우,분석,109662120,85.889,87.086,-0.75031 (99.24969),2 1,2022/05/11 16:14:30,낙찰하한선 미달
-953,1988101775,주식회사 사운드허브,임채임,분석,109658790,85.886,87.084,-0.75332 (99.24668),12 13,2022/05/12 09:55:59,낙찰하한선 미달
-954,1198161519,(주)다임즈,이종헌,분석,109656000,85.884,87.081,-0.75585 (99.24415),13 1,2022/05/10 13:32:28,낙찰하한선 미달
-955,1298137942,주식회사 자이온티앤에스,예용기,분석,109654387,85.883,87.08,-0.75730 (99.2427),4 1,2022/05/11 09:38:09,낙찰하한선 미달
-956,5048133604,주식회사다온네트웍스,김진환,분석,109650630,85.88,87.077,-0.76071 (99.23929),9 10,2022/05/10 10:42:43,낙찰하한선 미달
-957,1138635212,(주)아이제이일렉트론,김도형,분석,109650520,85.88,87.077,-0.76080 (99.2392),7 4,2022/05/11 14:45:11,낙찰하한선 미달
-958,2038101742,株式會社 革新電工社,김희웅,분석,109648790,85.878,87.076,-0.76237 (99.23763),1 13,2022/05/11 09:21:02,낙찰하한선 미달
-959,1198656229,주식회사 경진네트워크,김응환,분석,109644440,85.875,87.072,-0.76631 (99.23369),7 13,2022/05/09 16:12:24,낙찰하한선 미달
-960,1108175622,동해아이앤티(주),이기봉,분석,109640686,85.872,87.069,-0.76971 (99.23029),4 8,2022/05/11 09:41:49,낙찰하한선 미달
-961,1068184554,(주)송화전기통신,고진홍,분석,109639800,85.871,87.068,-0.77051 (99.22949),14 11,2022/05/11 16:51:56,낙찰하한선 미달
-962,2158159534,주식회사 하이텍이피씨,정구천,분석,109635110,85.867,87.065,-0.77475 (99.22525),10 8,2022/05/11 13:39:16,낙찰하한선 미달
-963,1108153161,(주)나이츠넷,이용현,분석,109628970,85.863,87.06,-0.78031 (99.21969),3 12,2022/05/10 17:28:01,낙찰하한선 미달
-964,2018199051,나루씨앤씨주식회사,이상협,분석,109627649,85.862,87.059,-0.78150 (99.2185),2 11,2022/05/09 16:08:23,낙찰하한선 미달
-965,2118612681,(주)해우정보시스템,김병헌,분석,109617810,85.854,87.051,-0.79041 (99.20959),5 14,2022/05/10 17:28:43,낙찰하한선 미달
-966,5518600929,주식회사마글론이에프씨,김광석,분석,109613780,85.851,87.048,-0.79406 (99.20594),12 5,2022/05/11 16:38:05,낙찰하한선 미달
-967,2158751757,주식회사 광림엔지니어링,이장원,분석,109607700,85.846,87.043,-0.79956 (99.20044),4 3,2022/05/11 16:44:33,낙찰하한선 미달
-968,2208114219,서림기전개발(주),송석웅,분석,109598478,85.839,87.036,-0.80791 (99.19209),1 2,2022/05/10 15:28:03,낙찰하한선 미달
-969,2158768281,태일정보시스템(주),이미자,분석,109598147,85.838,87.035,-0.80820 (99.1918),15 7,2022/05/11 11:15:12,낙찰하한선 미달
-970,2148673033,대일전기통신(주),김종엽,분석,109594999,85.836,87.033,-0.81105 (99.18895),9 11,2022/05/12 07:42:12,낙찰하한선 미달
-971,2158669639,(주)한정원,이수환,분석,109594730,85.836,87.033,-0.81130 (99.1887),14 12,2022/05/10 17:03:46,낙찰하한선 미달
-972,2140562973,대산정보통신공사,오도균,분석,109589972,85.832,87.029,-0.81560 (99.1844),9 3,2022/05/09 22:37:47,낙찰하한선 미달
-973,1208793560,주식회사 아이페이지온,김영환,분석,109587850,85.83,87.027,-0.81752 (99.18248),2 4,2022/05/09 13:29:14,낙찰하한선 미달
-974,2068606585,(주)상지일렉스,정원상,분석,109587425,85.83,87.027,-0.81791 (99.18209),11 14,2022/05/10 21:52:57,낙찰하한선 미달
-975,1148182595,주식회사 싸인텔레콤,박영기,분석,109580690,85.825,87.021,-0.82400 (99.176),7 13,2022/05/12 09:09:03,낙찰하한선 미달
-976,1058660665,(주)일신전업,김한경,분석,109573308,85.819,87.016,-0.83069 (99.16931),10 4,2022/05/12 04:54:38,낙찰하한선 미달
-977,1068127039,진명이엔씨(주),박창호,분석,109565774,85.813,87.01,-0.83750 (99.1625),11 3,2022/05/10 10:41:29,낙찰하한선 미달
-978,1138632307,(주)인투에스,남기융,분석,109563342,85.811,87.008,-0.83971 (99.16029),9 13,2022/05/10 07:35:06,낙찰하한선 미달
-979,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,109555222,85.805,87.001,-0.84705 (99.15295),4 12,2022/05/10 08:44:33,낙찰하한선 미달
-980,5338700141,주식회사 인프라엔이,정우진,분석,109552950,85.803,86.999,-0.84911 (99.15089),13 10,2022/05/12 07:51:54,낙찰하한선 미달
-981,2148752525,(주)엘티네트워크,조완식,분석,109550304,85.801,86.997,-0.85151 (99.14849),5 14,2022/05/11 08:57:39,낙찰하한선 미달
-982,1178164451,(주)지엠디텔레콤,김창윤,분석,109543564,85.796,86.992,-0.85761 (99.14239),13 6,2022/05/11 09:23:28,낙찰하한선 미달
-983,1088603552,주식회사 아이앤씨테크,전민호,분석,109532850,85.787,86.983,-0.86730 (99.1327),5 2,2022/05/12 00:21:24,낙찰하한선 미달
-984,2098133747,(주)한국에스알테크,이재호,분석,109530850,85.786,86.982,-0.86911 (99.13089),1 5,2022/05/09 15:45:11,낙찰하한선 미달
-985,3058138619,(주)사이버텔브릿지,남백산,분석,109529616,85.785,86.981,-0.87023 (99.12977),12 15,2022/05/09 10:53:05,낙찰하한선 미달
-986,1018642326,한우이앤에스(주),변준석,분석,109520803,85.778,86.974,-0.87821 (99.12179),5 8,2022/05/11 10:12:38,낙찰하한선 미달
-987,1018635413,(주)씨유앰앤아이,김정순,분석,109513840,85.772,86.968,-0.88451 (99.11549),2 13,2022/05/09 11:13:24,낙찰하한선 미달
-988,1178119238,주식회사 동양네트워크,김종렬,분석,109512520,85.771,86.967,-0.88570 (99.1143),11 6,2022/05/10 08:49:50,낙찰하한선 미달
-989,1108140593,(주)대건이엔씨,이황희,분석,109509480,85.769,86.965,-0.88845 (99.11155),10 3,2022/05/11 11:02:37,낙찰하한선 미달
-990,1078749469,주식회사 에이엠네트웍스,서정희,분석,109507434,85.767,86.963,-0.89030 (99.1097),5 15,2022/05/11 20:00:07,낙찰하한선 미달
-991,2130249995,에스에스브이,박정선,분석,109499589,85.761,86.957,-0.89740 (99.1026),7 3,2022/05/12 09:15:41,낙찰하한선 미달
-992,2208726454,한국랜트로비젼(주),조병진,분석,109498153,85.76,86.956,-0.89870 (99.1013),8 13,2022/05/11 11:06:41,낙찰하한선 미달
-993,7098602638,주식회사 시그널아이씨티,강민희,분석,109497490,85.76,86.955,-0.89930 (99.1007),14 9,2022/05/12 09:54:33,낙찰하한선 미달
-994,2048644152,신해공영주식회사,이종범,분석,109496900,85.759,86.955,-0.89984 (99.10016),11 14,2022/05/11 13:10:21,낙찰하한선 미달
-995,1058727284,(주)조은네트웍스,김장열,분석,109492245,85.756,86.951,-0.90405 (99.09595),6 9,2022/05/09 17:39:47,낙찰하한선 미달
-996,1018148698,(주)석산텔레콤,박봉환,분석,109488099,85.752,86.948,-0.90780 (99.0922),1 10,2022/05/12 08:53:02,낙찰하한선 미달
-997,1088607693,(주)가온데이터,이기원,분석,109485998,85.751,86.946,-0.90971 (99.09029),14 7,2022/05/10 09:25:45,낙찰하한선 미달
-998,2158615337,(주)아이링크시스템,오치성,분석,109475502,85.742,86.938,-0.91920 (99.0808),2 6,2022/05/11 11:09:33,낙찰하한선 미달
-999,4568800195,주식회사 동부코리아통신,윤미옥,분석,109471414,85.739,86.935,-0.92290 (99.0771),4 14,2022/05/10 08:29:09,낙찰하한선 미달
-1000,2158676426,주식회사 건영이앤씨,박지명,분석,109465300,85.734,86.93,-0.92844 (99.07156),8 10,2022/05/11 14:39:57,낙찰하한선 미달
-1001,2158706984,도드람정보기술 주식회사,이명석,분석,109463560,85.733,86.928,-0.93001 (99.06999),15 9,2022/05/10 14:19:19,낙찰하한선 미달
-1002,6042996444,세일,이종보,분석,109463000,85.733,86.928,-0.93052 (99.06948),6 7,2022/05/11 16:51:25,낙찰하한선 미달
-1003,1058153698,진우산전(주),정진태,분석,109454841,85.726,86.922,-0.93790 (99.0621),12 7,2022/05/11 13:44:59,낙찰하한선 미달
-1004,2208725440,(주) 매그넷,김종민,분석,109453515,85.725,86.92,-0.93910 (99.0609),3 4,2022/05/09 10:10:35,낙찰하한선 미달
-1005,1208163439,(주)아이엘에스씨,이병준,분석,109445449,85.719,86.914,-0.94640 (99.0536),15 10,2022/05/12 08:22:25,낙찰하한선 미달
-1006,1138618789,이노뎁(주),이성진,분석,109442240,85.716,86.912,-0.94931 (99.05069),9 8,2022/05/10 13:21:41,낙찰하한선 미달
-1007,2048642168,(주)비케이정보시스템,이용섭,분석,109440697,85.715,86.91,-0.95071 (99.04929),15 2,2022/05/09 16:14:51,낙찰하한선 미달
-1008,1078167709,온세텔레콤(주),박준학,분석,109435000,85.711,86.906,-0.95586 (99.04414),1 14,2022/05/11 09:17:54,낙찰하한선 미달
-1009,2158769714,주식회사 누리엔에스,박봉기,분석,109433950,85.71,86.905,-0.95681 (99.04319),14 6,2022/05/10 12:47:55,낙찰하한선 미달
-1010,1138628948,주식회사 씨큐프라임,이승열,분석,109431410,85.708,86.903,-0.95911 (99.04089),9 1,2022/05/11 09:44:51,낙찰하한선 미달
-1011,1198169165,(주)기창인포텍,김석진,분석,109424620,85.703,86.898,-0.96526 (99.03474),9 11,2022/05/10 08:05:15,낙찰하한선 미달
-1012,6428601243,주식회사 기가넷시스템,방영락,분석,109423433,85.702,86.897,-0.96633 (99.03367),12 4,2022/05/10 12:15:34,낙찰하한선 미달
-1013,4108709228,(주)실로아이앤씨,서정호,분석,109420256,85.699,86.894,-0.96921 (99.03079),2 13,2022/05/12 10:11:06,낙찰하한선 미달
-1014,2118640396,주식회사 선진콘트롤 엔 엑세스,이철희,분석,109412850,85.693,86.888,-0.97591 (99.02409),15 4,2022/05/11 16:08:14,낙찰하한선 미달
-1015,7298600518,주식회사 킴스앤,김동선,분석,109409097,85.69,86.885,-0.97930 (99.0207),7 13,2022/05/11 20:01:03,낙찰하한선 미달
-1016,1408177811,주식회사 네오비젼,유정식,분석,109408870,85.69,86.885,-0.97951 (99.02049),8 3,2022/05/10 15:35:56,낙찰하한선 미달
-1017,7188100420,주식회사 오투정보통신,양성윤,분석,109408700,85.69,86.885,-0.97966 (99.02034),4 1,2022/05/09 12:00:15,낙찰하한선 미달
-1018,1488100811,주식회사 세명테크,박정필,분석,109402360,85.685,86.88,-0.98540 (99.0146),5 8,2022/05/10 09:04:16,낙찰하한선 미달
-1019,1198618088,주식회사 하이넷 네트웍스,김동순,분석,109398150,85.682,86.877,-0.98921 (99.01079),9 7,2022/05/10 09:18:29,낙찰하한선 미달
-1020,1068205653,한국방송통신산업협동조합,주대철,분석,109394999,85.679,86.874,-0.99206 (99.00794),1 2,2022/05/12 09:49:43,낙찰하한선 미달
-1021,1018151140,(주)사운드솔루션,이홍,분석,109391480,85.677,86.871,-0.99525 (99.00475),3 2,2022/05/11 10:33:39,낙찰하한선 미달
-1022,2068196840,주식회사 혜성이티에스,이상영,분석,109391260,85.676,86.871,-0.99545 (99.00455),4 5,2022/05/11 17:19:58,낙찰하한선 미달
-1023,1118124994,오리엔트주식회사,이경호,분석,109388545,85.674,86.869,-0.99791 (99.00209),11 4,2022/05/12 09:28:46,낙찰하한선 미달
-1024,1178185645,무원이엔씨 주식회사,염규주,분석,109387100,85.673,86.868,-0.99921 (99.00079),8 15,2022/05/10 12:57:08,낙찰하한선 미달
-1025,1078161011,(주)장수커뮤니케이션즈,김현수,분석,109380810,85.668,86.863,-1.00491 (98.99509),7 4,2022/05/11 13:01:00,낙찰하한선 미달
-1026,2041077930,라인월드정보,박선양,분석,109364458,85.655,86.85,-1.01971 (98.98029),12 5,2022/05/11 16:50:54,낙찰하한선 미달
-1027,1018183448,(주)에이치애비뉴앤컴퍼니,정현이,분석,109361810,85.653,86.848,-1.02210 (98.9779),9 14,2022/05/10 10:05:24,낙찰하한선 미달
-1028,1078738017,(주)애린테크,박을순,분석,109361040,85.653,86.847,-1.02280 (98.9772),14 15,2022/05/10 12:50:10,낙찰하한선 미달
-1029,1078128574,(주)대진정보텔레콤,경완수,분석,109356610,85.649,86.844,-1.02681 (98.97319),4 3,2022/05/11 10:05:04,낙찰하한선 미달
-1030,1068660843,세중물산 주식회사,김용욱,분석,109353409,85.647,86.841,-1.02971 (98.97029),4 8,2022/05/10 11:31:30,낙찰하한선 미달
-1031,5868701163,주식회사 하이텍에이브이,김라영,분석,109332637,85.631,86.824,-1.04850 (98.9515),5 11,2022/05/12 08:13:26,낙찰하한선 미달
-1032,1238135136,(주)청남통신,최재언,분석,109322140,85.622,86.816,-1.05801 (98.94199),1 5,2022/05/09 10:21:39,낙찰하한선 미달
-1033,1088179135,주왕전기통신(주),권이길,분석,109320050,85.621,86.814,-1.05990 (98.9401),5 3,2022/05/11 09:55:33,낙찰하한선 미달
-1034,2018603701,소성정보기술 주식회사,김금남,분석,109315016,85.617,86.811,-1.06445 (98.93555),15 9,2022/05/11 09:22:56,낙찰하한선 미달
-1035,1198655477,주식회사 이에스정보시스템,정홍렬,분석,109312417,85.615,86.808,-1.06680 (98.9332),1 14,2022/05/11 09:08:52,낙찰하한선 미달
-1036,1058714080,(주) 한일이앤에스,박완교,분석,109311864,85.614,86.808,-1.06731 (98.93269),3 2,2022/05/11 14:12:49,낙찰하한선 미달
-1037,2138198870,주식회사 근우,김재진,분석,109309169,85.612,86.806,-1.06974 (98.93026),14 11,2022/05/11 13:59:25,낙찰하한선 미달
-1038,2068164028,주식회사 이지비앤티,김한복,분석,109307500,85.611,86.805,-1.07126 (98.92874),6 2,2022/05/12 09:08:54,낙찰하한선 미달
-1039,1198123174,주식회사 도래정보시스템,이은숙,분석,109291730,85.598,86.792,-1.08553 (98.91447),9 2,2022/05/11 09:31:34,낙찰하한선 미달
-1040,2068125141,주식회사 스테이지넷,임영규,분석,109291534,85.598,86.792,-1.08571 (98.91429),12 2,2022/05/10 14:47:58,낙찰하한선 미달
-1041,2208882337,태암네트워크 주식회사,김만기,분석,109282916,85.592,86.785,-1.09350 (98.9065),10 5,2022/05/10 11:21:58,낙찰하한선 미달
-1042,1048635974,주식회사 성원통신,송준형,분석,109272670,85.584,86.777,-1.10278 (98.89722),12 6,2022/05/10 07:53:14,낙찰하한선 미달
-1043,1068648591,주식회사 투지시스템,김승택,분석,109269215,85.581,86.774,-1.10590 (98.8941),15 4,2022/05/10 08:57:34,낙찰하한선 미달
-1044,5208801248,주식회사 해주정보통신,임나영,분석,109268331,85.58,86.773,-1.10670 (98.8933),10 15,2022/05/11 08:59:53,낙찰하한선 미달
-1045,2158637350,(주)주은정보시스템,이명열,분석,109260818,85.574,86.767,-1.11350 (98.8865),3 1,2022/05/10 09:53:05,낙찰하한선 미달
-1046,2148854189,(주)태원전기,김응식,분석,109255293,85.57,86.763,-1.11850 (98.8815),6 5,2022/05/10 10:41:35,낙찰하한선 미달
-1047,2158735193,주식회사 시너젠,윤금란,분석,109255290,85.57,86.763,-1.11851 (98.88149),4 11,2022/05/11 11:26:26,낙찰하한선 미달
-1048,2290162579,우성전기통신,박노선,분석,109247117,85.564,86.757,-1.12590 (98.8741),13 1,2022/05/09 15:37:48,낙찰하한선 미달
-1049,1218700268,주식회사 우신,김상일,분석,109244130,85.561,86.754,-1.12861 (98.87139),3 12,2022/05/09 19:45:24,낙찰하한선 미달
-1050,1428113716,주식회사글로비즈,임종순,분석,109243249,85.561,86.754,-1.12941 (98.87059),4 14,2022/05/10 09:44:46,낙찰하한선 미달
-1051,1098644842,주식회사 스마트넷,한동오,분석,109238719,85.557,86.75,-1.13351 (98.86649),13 4,2022/05/11 11:15:57,낙찰하한선 미달
-1052,1138188878,주식회사 신영이엔티,이찬세,분석,109231900,85.552,86.744,-1.13968 (98.86032),12 9,2022/05/09 14:45:13,낙찰하한선 미달
-1053,2148134127,(주)대경텔레콤,오병도,분석,109228890,85.549,86.742,-1.14240 (98.8576),2 10,2022/05/11 09:17:26,낙찰하한선 미달
-1054,2148612657,주식회사 와이어블(Wiable Corp.),장석하,분석,109227000,85.548,86.741,-1.14411 (98.85589),12 6,2022/05/10 09:14:45,낙찰하한선 미달
-1055,1058618361,한글정보통신(주),최경환,분석,109223472,85.545,86.738,-1.14730 (98.8527),15 3,2022/05/09 15:04:48,낙찰하한선 미달
