순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%)  A,기초대비 투찰률(%),기초대비 사정률(%)  A,추첨번호,투찰일시,비고
-11,1068622913,석보이엔지주식회사,박진훈,분석,789718777,44.8,86.736,87.224,-0.49761 (99.50239),3 11,2022/07/25 08:40:15,낙찰하한선 미달
-12,1408167327,주식회사이룸아이앤씨,박정용,분석,789705420,44.6,86.734,87.223,-0.49931 (99.50069),13 9,2022/07/25 09:18:10,낙찰하한선 미달
-13,1238642082,하나로기술주식회사,배장명,분석,789698350,44.6,86.734,87.222,-0.50021 (99.49979),5 7,2022/07/22 17:12:05,낙찰하한선 미달
-14,3058138619,(주)사이버텔브릿지,남백산,분석,789696788,44.6,86.733,87.222,-0.50040 (99.4996),9 13,2022/07/21 13:59:49,낙찰하한선 미달
-15,7528600575,주식회사퍼스트넷,박대웅,분석,789696003,44.6,86.733,87.222,-0.50050 (99.4995),12 13,2022/07/22 09:30:33,낙찰하한선 미달
-16,2298130972,(주)태주이엔지,원미숙,분석,789676640,44.6,86.731,87.219,-0.50297 (99.49703),12 3,2022/07/24 20:59:23,낙찰하한선 미달
-17,1238175875,주식회사 휴톤,김영상,분석,789675583,44.6,86.731,87.219,-0.50310 (99.4969),3 9,2022/07/21 10:14:30,낙찰하한선 미달
-18,1068609792,(주)아이티로그인,김태현,분석,789664586,44.6,86.73,87.218,-0.50451 (99.49549),13 5,2022/07/22 09:19:58,낙찰하한선 미달
-19,1208799720,주식회사 틴들코리아,백성주,분석,789653590,44.6,86.728,87.217,-0.50591 (99.49409),6 14,2022/07/22 09:12:48,낙찰하한선 미달
-20,1243595649,일광전기통신,이동기,분석,789652030,44.6,86.728,87.217,-0.50610 (99.4939),10 8,2022/07/22 09:59:23,낙찰하한선 미달
-21,1198600031,(주)씨에스콘트롤즈,황순길,분석,789651236,44.6,86.728,87.217,-0.50620 (99.4938),8 13,2022/07/21 10:34:44,낙찰하한선 미달
-22,5438100336,주식회사 해피로드,백혜진,분석,789637100,44.6,86.726,87.215,-0.50800 (99.492),2 11,2022/07/24 12:52:59,낙찰하한선 미달
-23,1378163515,주식회사대성전설,이승훈,분석,789635520,44.6,86.726,87.215,-0.50821 (99.49179),14 13,2022/07/25 07:10:34,낙찰하한선 미달
-24,5298701914,주식회사 가온정보통신,이한결,분석,789622176,44.4,86.724,87.213,-0.50991 (99.49009),9 1,2022/07/21 12:41:50,낙찰하한선 미달
-25,1408177811,주식회사 네오비젼,유정식,분석,789612750,44.4,86.723,87.212,-0.51111 (99.48889),1 15,2022/07/25 09:25:59,낙찰하한선 미달
-26,1068152988,주식회사 이고,이희윤,분석,789594689,44.4,86.721,87.21,-0.51340 (99.4866),11 15,2022/07/21 15:27:04,낙찰하한선 미달
-27,1078677070,씨지에스아이티(주),최규식,분석,789592380,44.4,86.721,87.21,-0.51370 (99.4863),4 12,2022/07/24 13:53:13,낙찰하한선 미달
-28,1058161048,서울데이타통신(주),이희승,분석,789590762,44.4,86.721,87.21,-0.51390 (99.4861),4 14,2022/07/22 09:17:55,낙찰하한선 미달
-29,1278650643,이터널 주식회사,임종규,분석,789586834,44.4,86.72,87.21,-0.51441 (99.48559),3 10,2022/07/21 22:47:31,낙찰하한선 미달
-30,1288160023,지앤티테크주식회사,홍은혜,분석,789579767,44.4,86.719,87.209,-0.51530 (99.4847),11 13,2022/07/21 13:23:28,낙찰하한선 미달
-31,1088175857,주식회사 리드앤컴퍼니,이귀남,분석,789575760,44.4,86.719,87.208,-0.51582 (99.48418),11 14,2022/07/25 07:56:00,낙찰하한선 미달
-32,1298689542,주식회사 서율,복문수,분석,789575554,44.4,86.719,87.208,-0.51584 (99.48416),14 4,2022/07/22 10:07:10,낙찰하한선 미달
-33,8108101797,주식회사 티디씨,도재인,분석,789568780,44.4,86.718,87.208,-0.51670 (99.4833),8 12,2022/07/21 13:29:27,낙찰하한선 미달
-34,1148182595,주식회사 싸인텔레콤,박영기,분석,789566420,44.4,86.718,87.207,-0.51700 (99.483),8 10,2022/07/22 15:31:28,낙찰하한선 미달
-35,5568600846,주식회사 아이콘정보통신,박종일,분석,789562488,44.4,86.717,87.207,-0.51750 (99.4825),7 6,2022/07/22 11:25:22,낙찰하한선 미달
-36,1078104475,주식회사 성신전업,노인덕,분석,789557776,44.4,86.717,87.206,-0.51810 (99.4819),12 13,2022/07/25 08:36:53,낙찰하한선 미달
-37,7278100759,주식회사 고페르아이티,이동수,분석,789551548,44.4,86.716,87.206,-0.51890 (99.4811),3 6,2022/07/24 23:36:36,낙찰하한선 미달
-38,3578800433,주식회사 신광 이엔씨,정성한,분석,789549930,44.4,86.716,87.205,-0.51910 (99.4809),5 7,2022/07/24 22:42:11,낙찰하한선 미달
-39,6268700481,주식회사 디오,홍종남,분석,789531080,44.2,86.714,87.203,-0.52150 (99.4785),8 14,2022/07/22 08:25:49,낙찰하한선 미달
-40,2178141893,주식회사대웅텔레콤,전진숙,분석,789527940,44.2,86.713,87.203,-0.52190 (99.4781),2 3,2022/07/25 09:37:21,낙찰하한선 미달
-41,3058191201,주식회사유리시스템즈,김하나,분석,789522199,44.2,86.713,87.202,-0.52263 (99.47737),10 8,2022/07/25 09:20:40,낙찰하한선 미달
-42,1198602494,(주) 네오인아이텍,이경미,분석,789517880,44.2,86.712,87.202,-0.52318 (99.47682),2 12,2022/07/25 09:30:00,낙찰하한선 미달
-43,4848700285,주식회사 디케이엔지니어링,박현자,분석,789515400,44.2,86.712,87.202,-0.52350 (99.4765),13 9,2022/07/22 08:06:52,낙찰하한선 미달
-44,3018613815,(주)에스엔케이미디어,김선묵,분석,789515360,44.2,86.712,87.202,-0.52351 (99.47649),11 2,2022/07/25 09:10:11,낙찰하한선 미달
-45,1088154468,(주)이젠정보통신,이동필,분석,789507510,44.2,86.711,87.201,-0.52451 (99.47549),1 9,2022/07/24 01:37:31,낙찰하한선 미달
-46,6728700335,탑스이앤씨 주식회사,유병건,분석,789505155,44.2,86.711,87.201,-0.52481 (99.47519),3 2,2022/07/21 10:51:24,낙찰하한선 미달
-47,1068127039,진명이엔씨(주),박창호,분석,789496517,44.2,86.709,87.2,-0.52590 (99.4741),5 14,2022/07/21 13:32:36,낙찰하한선 미달
-48,1058676871,주식회사 태영네트웍스,정현일,분석,789491804,44.2,86.709,87.199,-0.52650 (99.4735),5 13,2022/07/22 10:01:40,낙찰하한선 미달
-49,1188109785,주식회사 안세기술,이용안,분석,789486890,44.2,86.708,87.199,-0.52713 (99.47287),8 1,2022/07/22 09:11:22,낙찰하한선 미달
-50,2018188632,주식회사 라코스시스템,양규환,분석,789486700,44.2,86.708,87.199,-0.52715 (99.47285),8 2,2022/07/22 11:00:14,낙찰하한선 미달
-51,1128141680,주식회사엠케이씨티,장재철,분석,789485364,44.2,86.708,87.198,-0.52732 (99.47268),11 1,2022/07/25 08:11:59,낙찰하한선 미달
-52,2298126804,주식회사엔엠엑스이엔씨,이동윤,분석,789483900,44.2,86.708,87.198,-0.52751 (99.47249),13 15,2022/07/25 09:43:03,낙찰하한선 미달
-53,5208801248,주식회사 해주정보통신,임나영,분석,789470598,44.2,86.706,87.197,-0.52921 (99.47079),15 6,2022/07/25 08:56:05,낙찰하한선 미달
-54,1138612392,주식회사 신성엔에스텍,서동혁,분석,789465880,44.2,86.706,87.196,-0.52981 (99.47019),13 4,2022/07/25 09:19:09,낙찰하한선 미달
-55,7708100831,진아이티 주식회사,이진행,분석,789455830,44.2,86.705,87.195,-0.53109 (99.46891),8 9,2022/07/21 14:45:33,낙찰하한선 미달
-56,1388123137,주식회사 에스시큐리티,김학수,분석,789453400,44.0,86.704,87.195,-0.53139 (99.46861),3 13,2022/07/21 18:15:11,낙찰하한선 미달
-57,1058645188,(주)삼구정보통신,강준재,분석,789442300,44.0,86.703,87.194,-0.53281 (99.46719),8 6,2022/07/25 09:35:40,낙찰하한선 미달
-58,1168600032,엠네트워크 주식회사,이경섭,분석,789436820,44.0,86.702,87.193,-0.53351 (99.46649),3 8,2022/07/22 07:18:06,낙찰하한선 미달
-59,1068690366,(주)윈투스시스템,신경익,분석,789426619,44.0,86.701,87.192,-0.53480 (99.4652),7 3,2022/07/21 13:03:05,낙찰하한선 미달
-60,1108179327,(주) 유엘네트웍스,정재순,분석,789421591,44.0,86.701,87.191,-0.53545 (99.46455),8 6,2022/07/25 09:15:51,낙찰하한선 미달
-61,5358800732,주식회사 다올전기,유선희,분석,789417979,44.0,86.7,87.191,-0.53590 (99.4641),14 10,2022/07/25 09:46:41,낙찰하한선 미달
-62,1108176581,주식회사 비에스텍,윤희주,분석,789415859,44.0,86.7,87.191,-0.53617 (99.46383),4 7,2022/07/24 16:08:03,낙찰하한선 미달
-63,1108164858,(주)에스에이정보기술,김성빈,분석,789415620,44.0,86.7,87.191,-0.53621 (99.46379),14 9,2022/07/22 13:47:20,낙찰하한선 미달
-64,2158724513,옥산전기통신(주),유미선,분석,789414235,44.0,86.7,87.19,-0.53638 (99.46362),11 6,2022/07/25 09:51:41,낙찰하한선 미달
-65,1068135107,주식회사동산텔레콤,송동조,분석,789404630,44.0,86.699,87.189,-0.53760 (99.4624),5 11,2022/07/21 10:03:13,낙찰하한선 미달
-66,2258113160,한국텔레콤(주),김정호,분석,789402271,44.0,86.698,87.189,-0.53790 (99.4621),2 5,2022/07/21 15:53:31,낙찰하한선 미달
-67,2198111833,주식회사 대영아이오티,전인구,분석,789397559,44.0,86.698,87.189,-0.53850 (99.4615),15 14,2022/07/25 08:57:05,낙찰하한선 미달
-68,2048644152,신해공영주식회사,이종범,분석,789396900,44.0,86.698,87.189,-0.53859 (99.46141),10 1,2022/07/22 10:04:58,낙찰하한선 미달
-69,7188100420,주식회사 오투정보통신,양성윤,분석,789385000,44.0,86.696,87.187,-0.54010 (99.4599),6 1,2022/07/22 18:39:59,낙찰하한선 미달
-70,1178186611,주식회사 에프에이일렉콤,박인숙,분석,789371642,44.0,86.695,87.186,-0.54180 (99.4582),7 3,2022/07/24 20:33:04,낙찰하한선 미달
-71,2098121862,거우전설주식회사,김영훈,분석,789361841,43.8,86.693,87.185,-0.54305 (99.45695),15 7,2022/07/21 10:36:45,낙찰하한선 미달
-72,3738701418,주식회사 에스비넷,허훈,분석,789354168,43.8,86.693,87.184,-0.54403 (99.45597),14 12,2022/07/22 11:06:31,낙찰하한선 미달
-73,1198137585,우주미디어정보통신(주),김용석,분석,789352820,43.8,86.692,87.184,-0.54420 (99.4558),6 15,2022/07/23 22:14:52,낙찰하한선 미달
-74,1248137312,대신네트웍스주식회사,연규현,분석,789334720,43.8,86.69,87.182,-0.54651 (99.45349),2 1,2022/07/21 14:16:01,낙찰하한선 미달
-75,1238632191,주식회사 에이플러스아이티,황은미,분석,789333100,43.8,86.69,87.182,-0.54671 (99.45329),1 12,2022/07/22 18:14:44,낙찰하한선 미달
-76,1108140593,(주)대건이엔씨,이황희,분석,789317390,43.8,86.688,87.18,-0.54871 (99.45129),15 4,2022/07/21 18:01:52,낙찰하한선 미달
-77,1218610885,주식회사 더아이원,김승섭,분석,789313523,43.8,86.688,87.179,-0.54921 (99.45079),8 3,2022/07/21 13:32:23,낙찰하한선 미달
-78,1238135228,(주)한미,맹명재,분석,789313520,43.8,86.688,87.179,-0.54921 (99.45079),9 7,2022/07/22 09:44:26,낙찰하한선 미달
-79,3458701320,주식회사 산호,임성숙,분석,789312738,43.8,86.688,87.179,-0.54930 (99.4507),10 5,2022/07/22 15:45:44,낙찰하한선 미달
-80,5138100034,주식회사 비엔지티,조상환,분석,789305066,43.8,86.687,87.178,-0.55028 (99.44972),6 5,2022/07/21 13:14:28,낙찰하한선 미달
-81,8898700952,주식회사 선인,이일수,분석,789300225,43.8,86.686,87.178,-0.55090 (99.4491),14 13,2022/07/22 13:15:19,낙찰하한선 미달
-82,5208700242,주식회사 케이비글로벌미디어,김영찬,분석,789299251,43.8,86.686,87.178,-0.55102 (99.44898),4 9,2022/07/22 11:24:04,낙찰하한선 미달
-83,1268629507,(주)화성정보통신,김석근,분석,789291298,43.8,86.685,87.177,-0.55203 (99.44797),1 3,2022/07/22 14:05:36,낙찰하한선 미달
-84,1238140319,(주)지티앤,김선규,분석,789278427,43.6,86.683,87.175,-0.55367 (99.44633),2 5,2022/07/21 15:00:12,낙찰하한선 미달
-85,1268661400,주식회사 아인스,김명수,분석,789274250,43.6,86.683,87.175,-0.55421 (99.44579),14 1,2022/07/22 12:00:57,낙찰하한선 미달
-86,1348164515,주식회사 지엔테크,이동제,분석,789256660,43.6,86.681,87.173,-0.55645 (99.44355),13 12,2022/07/21 14:35:08,낙찰하한선 미달
-87,1178164451,(주)지엠디텔레콤,김창윤,분석,789256191,43.6,86.681,87.173,-0.55650 (99.4435),13 4,2022/07/25 09:03:51,낙찰하한선 미달
-88,1298684396,주식회사 푸름넷,김수태,분석,789249900,43.6,86.68,87.172,-0.55731 (99.44269),2 4,2022/07/22 16:43:36,낙찰하한선 미달
-89,1058192352,한아름정보통신(주),손경선,분석,789249320,43.6,86.68,87.172,-0.55738 (99.44262),7 6,2022/07/21 13:22:12,낙찰하한선 미달
-90,1298635968,주식회사 알엠텍,김현집,분석,789249123,43.6,86.68,87.172,-0.55740 (99.4426),7 3,2022/07/22 17:34:41,낙찰하한선 미달
-91,1138145772,(주)래대테크,이명호,분석,789246766,43.6,86.68,87.172,-0.55771 (99.44229),11 14,2022/07/25 09:11:53,낙찰하한선 미달
-92,1148714240,주식회사 유진21,김용석,분석,789245200,43.6,86.68,87.172,-0.55790 (99.4421),15 3,2022/07/25 09:07:36,낙찰하한선 미달
-93,2158640952,(주)에스티탑,민기동,분석,789240484,43.6,86.679,87.171,-0.55850 (99.4415),12 11,2022/07/25 08:31:47,낙찰하한선 미달
-94,1178146040,선진테크 주식회사,김용섭,분석,789203571,43.6,86.675,87.167,-0.56320 (99.4368),5 14,2022/07/21 10:17:38,낙찰하한선 미달
-95,1208793560,주식회사 아이페이지온,김영환,분석,789203150,43.4,86.674,87.167,-0.56326 (99.43674),11 10,2022/07/25 09:11:28,낙찰하한선 미달
-96,2048133679,(주)뉴콤,배상열,분석,789166758,43.4,86.67,87.163,-0.56789 (99.43211),1 7,2022/07/21 11:38:39,낙찰하한선 미달
-97,1078658471,우암정보통신 주식회사,김정훈,분석,789165873,43.4,86.67,87.163,-0.56800 (99.432),15 9,2022/07/25 08:59:44,낙찰하한선 미달
-98,2208602950,(주)세연텔레콤,홍성일,분석,789165870,43.4,86.67,87.163,-0.56801 (99.43199),5 8,2022/07/21 13:41:26,낙찰하한선 미달
-99,1888601171,에이케이에스정보주식회사,안기수,분석,789161947,43.4,86.67,87.163,-0.56850 (99.4315),2 14,2022/07/25 08:58:33,낙찰하한선 미달
-100,2068196840,주식회사 혜성이티에스,이상영,분석,789151737,43.4,86.668,87.162,-0.56980 (99.4302),12 5,2022/07/24 23:38:12,낙찰하한선 미달
-101,2148744419,(주)아이비넥스트,신상인,분석,789150950,43.4,86.668,87.161,-0.56991 (99.43009),11 1,2022/07/22 10:45:11,낙찰하한선 미달
-102,1068198683,주식회사 포인트정보,김종필,분석,789118751,43.2,86.664,87.158,-0.57400 (99.426),3 9,2022/07/25 07:49:30,낙찰하한선 미달
-103,1120180788,대성미디어,김상봉,분석,789104613,43.2,86.663,87.156,-0.57581 (99.42419),8 9,2022/07/21 12:25:21,낙찰하한선 미달
-104,6288800543,주식회사 시온네트워크,김동현,분석,789099000,43.2,86.662,87.156,-0.57652 (99.42348),13 1,2022/07/23 09:30:33,낙찰하한선 미달
-105,1068656301,주식회사 티제이원,최정국,분석,789091262,43.2,86.661,87.155,-0.57750 (99.4225),14 9,2022/07/21 10:31:38,낙찰하한선 미달
-106,1298115031,코스텔(주),류성현,분석,789088120,43.2,86.661,87.154,-0.57791 (99.42209),12 1,2022/07/22 11:14:50,낙찰하한선 미달
-107,2178135988,주식회사 조은정보,조용정,분석,789084978,43.2,86.66,87.154,-0.57831 (99.42169),8 11,2022/07/25 09:00:26,낙찰하한선 미달
-108,3688700611,주식회사 라인시스텍,김홍진,분석,789080270,43.2,86.66,87.154,-0.57890 (99.4211),12 11,2022/07/21 21:20:16,낙찰하한선 미달
-109,1298145909,하나텍플러스주식회사,김기해,분석,789080233,43.2,86.66,87.154,-0.57891 (99.42109),7 10,2022/07/22 13:59:48,낙찰하한선 미달
-110,1298170301,주식회사 엘케이시스템,류경,분석,789078690,43.2,86.66,87.153,-0.57911 (99.42089),4 2,2022/07/22 10:18:53,낙찰하한선 미달
-111,2138180142,서울아이디시스템(주),김동수,분석,789072420,43.2,86.659,87.153,-0.57990 (99.4201),5 3,2022/07/21 12:15:28,낙찰하한선 미달
-112,1428168147,주식회사 다옴건설,이창석,분석,789054300,43.2,86.657,87.151,-0.58221 (99.41779),4 14,2022/07/22 15:33:49,낙찰하한선 미달
-113,1298613678,주식회사 나우테크,신철민,분석,788995446,43.0,86.65,87.144,-0.58970 (99.4103),12 7,2022/07/22 16:21:44,낙찰하한선 미달
-114,1138642426,(주)제이에스인컴,김영수,분석,788993875,43.0,86.65,87.144,-0.58991 (99.41009),14 7,2022/07/25 09:22:35,낙찰하한선 미달
-115,1058601287,(주)성산정보시스템,김기주,분석,788991520,43.0,86.649,87.144,-0.59020 (99.4098),10 7,2022/07/22 16:04:41,낙찰하한선 미달
-116,1308630454,주식회사 에스엠에이,김성태,분석,788980525,43.0,86.648,87.143,-0.59160 (99.4084),13 12,2022/07/22 01:38:37,낙찰하한선 미달
-117,1248732508,주식회사 유주컴퍼니,한승엽,분석,788963250,43.0,86.646,87.141,-0.59380 (99.4062),10 14,2022/07/22 16:15:54,낙찰하한선 미달
-118,2068601047,왕건전기 주식회사,한미라,분석,788945985,42.8,86.644,87.139,-0.59600 (99.404),12 9,2022/07/25 08:15:11,낙찰하한선 미달
-119,1288138986,(주)세종하이테크,조수현,분석,788940030,42.8,86.643,87.138,-0.59676 (99.40324),8 14,2022/07/22 10:25:32,낙찰하한선 미달
-120,3148800358,주식회사삼승이엔씨,양병도,분석,788933401,42.8,86.642,87.137,-0.59761 (99.40239),13 6,2022/07/21 10:28:21,낙찰하한선 미달
-121,5130276918,세원정보통신,박태수,분석,788922406,42.8,86.641,87.136,-0.59900 (99.401),12 3,2022/07/22 11:33:46,낙찰하한선 미달
-122,1138195331,(주)한남이앤씨,조성호,분석,788919260,42.8,86.641,87.136,-0.59941 (99.40059),6 8,2022/07/25 09:56:10,낙찰하한선 미달
-123,1358130420,주식회사위드텍,김남욱,분석,788917695,42.8,86.64,87.136,-0.59960 (99.4004),6 9,2022/07/21 10:26:32,낙찰하한선 미달
-124,1281366542,영화엔지니어링,이필신,분석,788912982,42.8,86.64,87.135,-0.60020 (99.3998),3 4,2022/07/21 17:34:06,낙찰하한선 미달
-125,1318635525,(주)세명인포텍,김영순,분석,788912981,42.8,86.64,87.135,-0.60021 (99.39979),1 9,2022/07/24 11:54:13,낙찰하한선 미달
-126,1388179418,주식회사 스완아나리티칼코리아,백현실,분석,788908820,42.8,86.639,87.135,-0.60073 (99.39927),15 13,2022/07/21 17:49:07,낙찰하한선 미달
-127,1278148690,태흥산업기전(주),박인선,분석,788900810,42.8,86.638,87.134,-0.60175 (99.39825),10 1,2022/07/22 09:17:32,낙찰하한선 미달
-128,2158197106,주식회사통해,전용일,분석,788893348,42.8,86.638,87.133,-0.60270 (99.3973),4 5,2022/07/25 07:53:01,낙찰하한선 미달
-129,1378643528,주식회사 이츠,김동원,분석,788890770,42.8,86.637,87.133,-0.60303 (99.39697),7 11,2022/07/22 13:15:53,낙찰하한선 미달
-130,1098185343,주식회사 오티에스씨,이승환,분석,788881566,42.8,86.636,87.132,-0.60421 (99.39579),5 13,2022/07/22 10:15:00,낙찰하한선 미달
-131,2038164674,주식회사 컴버스테크,이돈원,분석,788880780,42.8,86.636,87.132,-0.60431 (99.39569),6 11,2022/07/23 18:36:04,낙찰하한선 미달
-132,1058195043,주식회사티지오,김규삼,분석,788878970,42.8,86.636,87.131,-0.60454 (99.39546),4 7,2022/07/21 11:05:13,낙찰하한선 미달
-133,6948100798,주식회사 아이티씨테크,류제종,분석,788869001,42.8,86.635,87.13,-0.60580 (99.3942),7 1,2022/07/24 22:05:12,낙찰하한선 미달
