순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%)  A,기초대비 투찰률(%),기초대비 사정률(%)  A,추첨번호,투찰일시,비고
-858,2198111833,주식회사 대영아이오티,전인구,분석,146112315,49.4,85.972,87.459,-1.31851 (98.68149),2 12,2022/05/23 17:21:51,낙찰하한선 미달
-859,1138194929,주식회사 위피아,김용연,분석,146091200,49.2,85.958,87.446,-1.33291 (98.66709),14 3,2022/05/26 09:50:32,낙찰하한선 미달
-860,1068636509,청화하이테크 주식회사,김태훈,분석,146080800,49.0,85.952,87.44,-1.34000 (98.66),6 7,2022/05/25 18:19:23,낙찰하한선 미달
-861,1048157783,(주)서울정보컴,고응준,분석,146053680,48.6,85.934,87.424,-1.35850 (98.6415),6 14,2022/05/24 10:24:22,낙찰하한선 미달
-862,2148792435,주식회사케이이씨디바이스,이종수,분석,146052650,48.6,85.934,87.423,-1.35921 (98.64079),5 14,2022/05/24 12:19:36,낙찰하한선 미달
-863,2018179526,중앙케이블네트워크(주),노상우,분석,146036675,48.4,85.923,87.414,-1.37011 (98.62989),4 6,2022/05/24 17:52:54,낙찰하한선 미달
-864,1088607693,(주)가온데이터,이기원,분석,146023629,48.4,85.915,87.406,-1.37900 (98.621),8 14,2022/05/23 10:17:38,낙찰하한선 미달
-865,1138157962,(주)하이눈정보통신,박종우,분석,146022170,48.2,85.914,87.405,-1.38000 (98.62),2 12,2022/05/23 15:55:56,낙찰하한선 미달
-866,2208151999,현대에이치티 주식회사,이건구,분석,146021130,48.2,85.914,87.404,-1.38071 (98.61929),12 15,2022/05/20 09:35:55,낙찰하한선 미달
-867,1078749469,주식회사 에이엠네트웍스,서정희,분석,146016006,48.2,85.91,87.401,-1.38421 (98.61579),12 7,2022/05/26 09:24:40,낙찰하한선 미달
-868,2158189983,주식회사아이티벨리,김기운,분석,146007944,48.2,85.905,87.396,-1.38970 (98.6103),1 12,2022/05/26 09:18:14,낙찰하한선 미달
-869,2208197511,(주)다산지앤지,유철종,분석,146007813,48.2,85.905,87.396,-1.38979 (98.61021),7 3,2022/05/24 17:08:42,낙찰하한선 미달
-870,2138610414,(주)성창기전,지광섭,분석,145931864,47.2,85.856,87.351,-1.44160 (98.5584),9 6,2022/05/25 09:28:46,낙찰하한선 미달
-871,1098143872,보은전자방송통신(주),우영섭,분석,145915979,47.0,85.846,87.341,-1.45244 (98.54756),6 4,2022/05/23 09:01:48,낙찰하한선 미달
-872,1108172440,주식회사 다보파워코리아,강희철,분석,145910315,46.8,85.843,87.338,-1.45631 (98.54369),3 15,2022/05/25 14:12:52,낙찰하한선 미달
-873,1188117437,탑인더스트리(주),이정임,분석,145893164,46.6,85.832,87.328,-1.46801 (98.53199),11 9,2022/05/25 09:01:44,낙찰하한선 미달
-874,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,145845962,46.0,85.801,87.299,-1.50021 (98.49979),4 1,2022/05/25 16:39:51,낙찰하한선 미달
-875,2068625393,주식회사 성림전설,박상동,분석,145750190,44.8,85.74,87.242,-1.56554 (98.43446),4 2,2022/05/20 10:24:12,낙찰하한선 미달
-876,1178158978,주식회사 화일이엔에프,박광섭,분석,145728780,44.6,85.726,87.229,-1.58014 (98.41986),15 2,2022/05/24 14:27:38,낙찰하한선 미달
-877,1048800071,주식회사 대광사업단,박선희,분석,145667271,43.8,85.687,87.192,-1.62210 (98.3779),5 7,2022/05/25 18:30:10,낙찰하한선 미달
-878,3738701418,주식회사 에스비넷,허훈,분석,145664120,43.8,85.685,87.191,-1.62425 (98.37575),12 15,2022/05/23 15:42:21,낙찰하한선 미달
-879,1198611222,(주)제이에이티,이세창,분석,145620200,43.2,85.657,87.164,-1.65421 (98.34579),1 6,2022/05/24 16:26:53,낙찰하한선 미달
-880,2108138572,주식회사 디와이엔텍,임형두,분석,145614957,43.0,85.653,87.161,-1.65779 (98.34221),3 2,2022/05/26 09:01:06,낙찰하한선 미달
-881,2048182660,동원오비텍(주),박동을,분석,145596780,42.8,85.642,87.15,-1.67019 (98.32981),15 5,2022/05/24 14:52:43,낙찰하한선 미달
-882,2628802128,주식회사 성우일렉콤,신성우,분석,145485120,41.4,85.57,87.083,-1.74636 (98.25364),3 11,2022/05/19 09:20:32,낙찰하한선 미달
-883,2298139274,(주)영풍전력설비,심문수,분석,145452150,41.0,85.549,87.064,-1.76885 (98.23115),3 12,2022/05/24 13:59:55,낙찰하한선 미달
-884,1078104441,진화전기(주),문충모,분석,145435659,40.8,85.539,87.054,-1.78010 (98.2199),14 3,2022/05/25 16:56:00,낙찰하한선 미달
-885,6058632937,주식회사 타키온정보기술,이건조,분석,145432590,40.8,85.537,87.052,-1.78220 (98.2178),8 6,2022/05/24 13:39:23,낙찰하한선 미달
-886,2198106704,유복전기(주),유정식,분석,145409436,40.4,85.522,87.038,-1.79799 (98.20201),15 2,2022/05/26 09:03:14,낙찰하한선 미달
-887,1098120807,(주)케이비에스비즈니스,차청문,분석,145318399,39.2,85.463,86.984,-1.86010 (98.1399),3 5,2022/05/25 14:17:37,낙찰하한선 미달
-888,1778800569,주식회사 유원이씨에스,유명종,분석,145248183,38.4,85.418,86.942,-1.90800 (98.092),4 7,2022/05/26 08:16:54,낙찰하한선 미달
-889,1088149704,썬시큐원(주),백석환,분석,143935040,21.6,84.577,86.156,-2.80379 (97.19621),1 5,2022/05/24 06:08:00,낙찰하한선 미달
