순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-286,2118794604,(주)유니아이비,이희강,분석,61305152,87.248,87.109,-0.72410 (99.2759),6 4,2022/05/27 09:56:25,낙찰하한선 미달
-287,1238638929,주식회사 엘파코리아,조인양,분석,61303792,87.246,87.107,-0.72630 (99.2737),9 6,2022/05/27 07:44:53,낙찰하한선 미달
-288,6458700672,주식회사 비앤아이테크,김혜용,분석,61302180,87.244,87.105,-0.72891 (99.27109),5 11,2022/05/26 16:27:15,낙찰하한선 미달
-289,1168111572,남성기전(주),최전남,분석,61302000,87.243,87.105,-0.72921 (99.27079),14 6,2022/05/26 14:36:32,낙찰하한선 미달
-290,1988101775,주식회사 사운드허브,임채임,분석,61301490,87.243,87.104,-0.73003 (99.26997),4 1,2022/05/30 09:36:58,낙찰하한선 미달
-291,2148781807,(주)창리정보통신,정종호,분석,61300273,87.241,87.102,-0.73200 (99.268),8 14,2022/05/27 17:54:19,낙찰하한선 미달
-292,2098153286,미르네트웍스 주식회사,백태종,분석,61299430,87.24,87.101,-0.73337 (99.26663),15 8,2022/05/28 15:39:50,낙찰하한선 미달
-293,1068611721,우리보안 주식회사,이명재,분석,61298606,87.238,87.1,-0.73470 (99.2653),15 13,2022/05/30 08:13:01,낙찰하한선 미달
-294,2038101742,株式會社 革新電工社,김희웅,분석,61294790,87.233,87.094,-0.74088 (99.25912),6 2,2022/05/27 09:33:14,낙찰하한선 미달
-295,1098185343,주식회사 오티에스씨,이승환,분석,61294344,87.232,87.094,-0.74160 (99.2584),7 2,2022/05/30 09:15:12,낙찰하한선 미달
-296,1138694303,향원전자통신 주식회사,이진영,분석,61293109,87.231,87.092,-0.74360 (99.2564),8 10,2022/05/27 09:25:01,낙찰하한선 미달
-297,1058110006,삼성전기산업 주식회사,박소연,분석,61291510,87.228,87.09,-0.74619 (99.25381),5 10,2022/05/30 09:31:39,낙찰하한선 미달
-298,2098121862,거우전설주식회사,김영훈,분석,61291295,87.228,87.089,-0.74654 (99.25346),13 2,2022/05/26 10:32:18,낙찰하한선 미달
-299,1018642796,주식회사 나이스포유,조향심,분석,61289403,87.225,87.087,-0.74961 (99.25039),2 10,2022/05/27 09:59:51,낙찰하한선 미달
-300,1138632307,(주)인투에스,남기융,분석,61289342,87.225,87.087,-0.74970 (99.2503),8 9,2022/05/27 07:06:02,낙찰하한선 미달
-301,2058125376,주식회사 명성라이픽스,황석고,분석,61284648,87.219,87.08,-0.75731 (99.24269),13 15,2022/05/27 07:51:29,낙찰하한선 미달
-302,2068706603,주식회사 온품,김유혁,분석,61284190,87.218,87.079,-0.75805 (99.24195),5 9,2022/05/27 17:02:44,낙찰하한선 미달
-303,1200295066,비젼텔레콤,임의석,분석,61281010,87.213,87.075,-0.76320 (99.2368),8 2,2022/05/30 02:00:17,낙찰하한선 미달
-304,1138635212,(주)아이제이일렉트론,김도형,분석,61281000,87.213,87.075,-0.76321 (99.23679),12 15,2022/05/27 15:27:19,낙찰하한선 미달
-305,1128141680,주식회사엠케이씨티,장재철,분석,61275819,87.206,87.067,-0.77160 (99.2284),3 5,2022/05/30 08:52:51,낙찰하한선 미달
-306,2048129194,위성이앤씨(주),이양숙,분석,61270940,87.199,87.061,-0.77950 (99.2205),11 1,2022/05/26 17:31:42,낙찰하한선 미달
-307,2018199051,나루씨앤씨주식회사,이상협,분석,61269705,87.197,87.059,-0.78150 (99.2185),9 11,2022/05/26 15:01:07,낙찰하한선 미달
-308,1198605337,(주)신한이엔아이,유순자,분석,61266617,87.193,87.054,-0.78650 (99.2135),3 1,2022/05/29 16:40:13,낙찰하한선 미달
-309,1058199938,삼호전자통신(주),이경희,분석,61255350,87.177,87.038,-0.80475 (99.19525),1 8,2022/05/27 09:57:35,낙찰하한선 미달
-310,2208197511,(주)다산지앤지,유철종,분석,61253732,87.175,87.036,-0.80737 (99.19263),11 12,2022/05/26 17:16:49,낙찰하한선 미달
-311,1068658764,주식회사 멜레아,곽희준,분석,61251364,87.171,87.033,-0.81121 (99.18879),7 14,2022/05/30 09:31:34,낙찰하한선 미달
-312,2558102359,주식회사 제이원아이엔씨,장경원,분석,61245992,87.164,87.025,-0.81990 (99.1801),8 9,2022/05/26 16:52:09,낙찰하한선 미달
-313,2148143121,주식회사 엠알바스,윤창로,분석,61241051,87.157,87.018,-0.82791 (99.17209),14 7,2022/05/26 10:09:33,낙찰하한선 미달
-314,2098134713,키엔컴 주식회사,최성덕,분석,61240310,87.156,87.017,-0.82911 (99.17089),15 14,2022/05/30 09:13:40,낙찰하한선 미달
-315,2148626637,(주)아이엔지시스템,김정화,분석,61220950,87.128,86.989,-0.86046 (99.13954),12 8,2022/05/27 15:59:35,낙찰하한선 미달
-316,1068160552,(주)금산트리피아,김백순,분석,61218940,87.125,86.987,-0.86371 (99.13629),8 5,2022/05/26 14:24:10,낙찰하한선 미달
-317,1048610901,이룸유비쿼터스주식회사,김광수,분석,61211410,87.114,86.976,-0.87591 (99.12409),12 8,2022/05/26 10:20:45,낙찰하한선 미달
-318,1018642326,한우이앤에스(주),변준석,분석,61209990,87.112,86.974,-0.87820 (99.1218),9 14,2022/05/27 16:41:33,낙찰하한선 미달
-319,1078165206,앤아이에스(주),정성호,분석,61204557,87.105,86.966,-0.88700 (99.113),12 4,2022/05/30 09:49:00,낙찰하한선 미달
-320,2138610414,(주)성창기전,지광섭,분석,61203629,87.103,86.965,-0.88851 (99.11149),12 9,2022/05/27 09:37:02,낙찰하한선 미달
-321,7098602638,주식회사 시그널아이씨티,강민희,분석,61203250,87.103,86.964,-0.88912 (99.11088),8 3,2022/05/30 09:14:42,낙찰하한선 미달
-322,6528200151,나비사회적협동조합,이광현,분석,61201963,87.101,86.963,-0.89120 (99.1088),7 9,2022/05/26 17:29:59,낙찰하한선 미달
-323,1138649133,빅썬시스템즈 주식회사,권태일,분석,61197080,87.094,86.956,-0.89911 (99.10089),6 3,2022/05/26 10:18:07,낙찰하한선 미달
-324,1058746447,주식회사 티티네트웍스,최신식,분석,61190660,87.085,86.946,-0.90951 (99.09049),10 12,2022/05/27 16:33:28,낙찰하한선 미달
-325,1138629762,주식회사 이너인포,이정균,분석,61187623,87.081,86.942,-0.91443 (99.08557),2 1,2022/05/26 14:01:25,낙찰하한선 미달
-326,1098153822,서울텔엔지니어링(주),정영철,분석,61184670,87.076,86.938,-0.91921 (99.08079),10 14,2022/05/27 16:19:12,낙찰하한선 미달
-327,2148886584,주식회사 수민텔레콤,이상민,분석,61183189,87.074,86.936,-0.92161 (99.07839),3 15,2022/05/28 11:06:54,낙찰하한선 미달
-328,2128140491,(주)벧엘정보통신,채수진,분석,61181101,87.071,86.933,-0.92499 (99.07501),8 9,2022/05/30 07:26:16,낙찰하한선 미달
-329,2068611905,(주)한포넷,이현우,분석,61180860,87.071,86.933,-0.92538 (99.07462),14 3,2022/05/26 10:03:36,낙찰하한선 미달
-330,1078720860,제타바이트 주식회사,최동호,분석,61178370,87.067,86.929,-0.92941 (99.07059),7 13,2022/05/27 15:19:07,낙찰하한선 미달
-331,2108145170,주식회사 시울에너지,민애숙,분석,61175420,87.063,86.925,-0.93419 (99.06581),5 14,2022/05/27 13:26:23,낙찰하한선 미달
-332,2118895916,주식회사 지오통신,김영송,분석,61172130,87.058,86.92,-0.93951 (99.06049),1 14,2022/05/26 13:48:16,낙찰하한선 미달
-333,1138653995,주식회사 아이티에스엠,봉상섭,분석,61172012,87.058,86.92,-0.93971 (99.06029),3 8,2022/05/27 17:09:22,낙찰하한선 미달
-334,1428168147,주식회사 다옴건설,이창석,분석,61167800,87.052,86.914,-0.94653 (99.05347),11 2,2022/05/27 10:19:09,낙찰하한선 미달
-335,2118716291,(주)유토닉스,박찬호,분석,61159970,87.041,86.903,-0.95921 (99.04079),2 9,2022/05/26 16:30:23,낙찰하한선 미달
-336,2048170015,(주)하남통신,김종화,분석,61158715,87.039,86.901,-0.96124 (99.03876),3 14,2022/05/27 11:31:32,낙찰하한선 미달
-337,2108138572,주식회사 디와이엔텍,임형두,분석,61158134,87.039,86.9,-0.96218 (99.03782),1 11,2022/05/30 09:42:50,낙찰하한선 미달
-338,2018179526,중앙케이블네트워크(주),노상우,분석,61154475,87.033,86.895,-0.96810 (99.0319),11 12,2022/05/26 10:46:14,낙찰하한선 미달
-339,2118713620,(주) 필라테크,박동현,분석,61152990,87.031,86.893,-0.97051 (99.02949),8 1,2022/05/27 11:22:56,낙찰하한선 미달
-340,1098166803,(주)아이앤씨파트너스,곽준철,분석,61152252,87.03,86.892,-0.97170 (99.0283),13 6,2022/05/30 09:18:11,낙찰하한선 미달
-341,1148642486,주식회사 큐브정보통신,유봉수,분석,61141440,87.015,86.877,-0.98921 (99.01079),9 11,2022/05/26 16:06:32,낙찰하한선 미달
-342,1118124994,오리엔트주식회사,이경호,분석,61136072,87.007,86.869,-0.99791 (99.00209),9 11,2022/05/30 08:58:05,낙찰하한선 미달
-343,1198655462,지티에스솔루션즈 주식회사,김민수,분석,61135140,87.006,86.868,-0.99942 (99.00058),4 14,2022/05/30 08:40:04,낙찰하한선 미달
-344,2048124559,(주)대용와트스,남상태,분석,61132739,87.002,86.864,-1.00330 (98.9967),4 5,2022/05/27 09:02:12,낙찰하한선 미달
-345,2068157319,주식회사 에스엘정보통신,채용석,분석,61126357,86.993,86.855,-1.01364 (98.98636),14 1,2022/05/27 00:07:08,낙찰하한선 미달
-346,1098161598,(주)삼우씨앤에스,송민형,분석,61122730,86.988,86.85,-1.01951 (98.98049),12 10,2022/05/30 06:55:47,낙찰하한선 미달
-347,2138641595,주식회사 브랜드텍,김은수,분석,61116550,86.979,86.841,-1.02952 (98.97048),12 14,2022/05/26 10:47:59,낙찰하한선 미달
-348,1028135124,현대에이치디에스(주),고해룡,분석,61110560,86.971,86.833,-1.03922 (98.96078),3 11,2022/05/30 08:54:14,낙찰하한선 미달
-349,1098611773,주식회사상현엔지니어링,이재권,분석,61104270,86.962,86.824,-1.04941 (98.95059),15 1,2022/05/30 08:44:18,낙찰하한선 미달
-350,1068205653,한국방송통신산업협동조합,주대철,분석,61099783,86.956,86.817,-1.05667 (98.94333),3 11,2022/05/30 09:14:31,낙찰하한선 미달
-351,1198670032,주식회사 한컴모빌리티,이창열,분석,61098210,86.953,86.815,-1.05922 (98.94078),14 12,2022/05/27 08:56:44,낙찰하한선 미달
-352,1248179286,케이에스엔시(주),송상헌,분석,61084440,86.934,86.796,-1.08152 (98.91848),5 8,2022/05/30 08:59:19,낙찰하한선 미달
-353,1068609792,(주)아이티로그인,김태현,분석,61069071,86.912,86.774,-1.10641 (98.89359),10 9,2022/05/27 16:44:14,낙찰하한선 미달
-354,1138192009,(주)엘트정보기술,김용호,분석,61064510,86.905,86.767,-1.11379 (98.88621),5 6,2022/05/27 09:32:03,낙찰하한선 미달
-355,2158164599,앤에스씨정보시스템(주),한만영,분석,61058760,86.897,86.759,-1.12310 (98.8769),10 5,2022/05/30 09:17:55,낙찰하한선 미달
-356,2208680918,(주)엠디엠알,이재원,분석,61042579,86.874,86.736,-1.14931 (98.85069),7 6,2022/05/28 22:37:27,낙찰하한선 미달
-357,1068656301,주식회사 티제이원,최정국,분석,61031773,86.859,86.721,-1.16680 (98.8332),14 6,2022/05/26 10:28:39,낙찰하한선 미달
-358,1078104441,진화전기(주),문충모,분석,61022264,86.845,86.707,-1.18220 (98.8178),14 13,2022/05/30 09:00:28,낙찰하한선 미달
-359,1078658471,우암정보통신 주식회사,김정훈,분석,61020904,86.843,86.705,-1.18441 (98.81559),8 10,2022/05/27 16:19:35,낙찰하한선 미달
-360,1778800569,주식회사 유원이씨에스,유명종,분석,61002321,86.817,86.679,-1.21450 (98.7855),12 10,2022/05/30 08:08:27,낙찰하한선 미달
-361,6058632937,주식회사 타키온정보기술,이건조,분석,60991940,86.802,86.664,-1.23131 (98.76869),13 6,2022/05/27 15:44:06,낙찰하한선 미달
-362,1078749469,주식회사 에이엠네트웍스,서정희,분석,60969280,86.77,86.632,-1.26800 (98.732),11 2,2022/05/28 10:39:18,낙찰하한선 미달
-363,1088155278,금하개발(주),김명준,분석,60939715,86.728,86.59,-1.31588 (98.68412),8 5,2022/05/27 16:47:49,낙찰하한선 미달
-364,1138188878,주식회사 신영이엔티,이찬세,분석,60650120,86.316,86.178,-1.78484 (98.21516),5 9,2022/05/27 17:43:27,낙찰하한선 미달
-365,1098172945,(주)마커스코리아,이헌철,분석,60509775,86.116,85.979,-2.01211 (97.98789),7 9,2022/05/27 15:00:54,낙찰하한선 미달
