순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
1599,3948100490,주식회사 동양타브,안현선,분석,46602860,88.65,88.084,0.38690 (100.3869),,2022/12/23 11:42:29,1599순위
1600,1038600899,동양유비스 주식회사,윤여정,분석,46604150,88.652,88.086,0.38968 (100.38968),,2022/12/26 09:28:24,1600순위
1601,2130230588,태극정보통신,이상호,분석,46604361,88.653,88.087,0.39013 (100.39013),,2022/12/24 20:12:29,1601순위
1602,2208191439,주식회사 디투에스,이상현,분석,46604840,88.654,88.088,0.39116 (100.39116),,2022/12/24 16:39:58,1602순위
1603,2118759096,(주)사운드레이스,장명훈,분석,46605550,88.655,88.089,0.39269 (100.39269),,2022/12/23 14:52:30,1603순위
1604,2098132016,주식회사 건양전기신호,홍순양,분석,46605969,88.656,88.09,0.39359 (100.39359),,2022/12/26 09:22:16,1604순위
1605,8158801767,주식회사 제이티코어,유명희,분석,46606020,88.656,88.09,0.39370 (100.3937),,2022/12/23 15:11:49,1605순위
1606,1378116138,신호시스템 주식회사,경원현,분석,46606148,88.656,88.09,0.39398 (100.39398),,2022/12/26 00:08:43,1606순위
1607,1138665128,블루넷테크놀러지 주식회사,백홍배,분석,46606201,88.656,88.09,0.39409 (100.39409),,2022/12/23 11:57:03,1607순위
1608,7778601796,글로벌정보통신 주식회사,박은정,분석,46606526,88.657,88.091,0.39479 (100.39479),,2022/12/23 09:50:53,1608순위
1609,1348627548,주식회사 온누리정보통신,안원식,분석,46606940,88.658,88.092,0.39569 (100.39569),,2022/12/23 12:40:47,1609순위
1610,1208176706,주식회사 위더스시스템,송인호,분석,46607849,88.659,88.093,0.39764 (100.39764),,2022/12/26 08:58:00,1610순위
1611,8558800882,주식회사 디아이엔아이,오소영,분석,46608104,88.66,88.094,0.39819 (100.39819),,2022/12/23 10:39:15,1611순위
1612,7225200375,이티정보통신,김주호,분석,46608291,88.66,88.094,0.39860 (100.3986),,2022/12/26 08:58:06,1612순위
1613,2018193998,주식회사 마임정보기술,김한균,분석,46608800,88.661,88.095,0.39969 (100.39969),,2022/12/22 17:28:39,1613순위
1614,1328127891,(주)엔오에스,허도욱,분석,46609640,88.663,88.097,0.40150 (100.4015),,2022/12/26 09:09:12,1614순위
1615,7948100026,(주)아성엠(M),전세희,분석,46609730,88.663,88.097,0.40170 (100.4017),,2022/12/23 13:46:53,1615순위
1616,1138603869,(주)포스트엠비,안덕영,분석,46610190,88.664,88.098,0.40269 (100.40269),,2022/12/22 19:53:50,1616순위
1617,2068613975,세인에스앤씨(주),손은숙,분석,46610566,88.665,88.099,0.40350 (100.4035),,2022/12/24 10:55:40,1617순위
1618,1108162262,주식회사예원정보통신,한백복,분석,46611030,88.666,88.099,0.40450 (100.4045),,2022/12/23 16:00:30,1618순위
1619,7608700078,서림엔지니어링 주식회사,김학주,분석,46611168,88.666,88.1,0.40479 (100.40479),,2022/12/23 08:29:35,1619순위
1620,6508100901,(주)디자인넷,최서연,분석,46612000,88.667,88.101,0.40659 (100.40659),,2022/12/23 15:38:29,1620순위
1621,1058164176,(주)신보파워텍,공민우,분석,46612438,88.668,88.102,0.40753 (100.40753),,2022/12/26 09:04:26,1621순위
1622,1088193869,(주)동명텔레콤,김경은,분석,46612510,88.668,88.102,0.40768 (100.40768),,2022/12/23 12:32:55,1622순위
1623,1068199566,(주)엔토스정보통신,조태야,분석,46612827,88.669,88.103,0.40837 (100.40837),,2022/12/26 09:44:44,1623순위
1624,1328127945,부민통신 주식회사,박창욱,분석,46612887,88.669,88.103,0.40850 (100.4085),,2022/12/22 16:42:47,1624순위
1625,2748802418,주식회사 미래엔텍,최정수,분석,46613490,88.67,88.104,0.40980 (100.4098),,2022/12/23 10:30:35,1625순위
1626,1078640952,(주)바비젼,이주일,분석,46613910,88.671,88.105,0.41070 (100.4107),,2022/12/23 09:50:31,1626순위
1627,1208637620,주원통신기술 주식회사,김준기,분석,46614279,88.672,88.106,0.41150 (100.4115),,2022/12/22 15:09:10,1627순위
1628,1388153946,주식회사 넷마루,손창국,분석,46614640,88.672,88.106,0.41227 (100.41227),,2022/12/23 12:22:08,1628순위
1629,2168100638,원흥전설(주),이제호,분석,46615670,88.674,88.108,0.41449 (100.41449),,2022/12/23 11:17:00,1629순위
1630,6988700036,주식회사 디원이엔지,김동원,분석,46615811,88.675,88.108,0.41480 (100.4148),,2022/12/23 13:52:55,1630순위
1631,6568600563,주식회사 금상테크,김무창,분석,46617630,88.678,88.112,0.41871 (100.41871),,2022/12/26 09:10:58,1631순위
1632,1068619820,주식회사유엔콘트롤,남성모,분석,46617710,88.678,88.112,0.41889 (100.41889),,2022/12/22 15:43:25,1632순위
1633,1068678514,주식회사 인프라이엔씨,김병훈,분석,46617740,88.678,88.112,0.41895 (100.41895),,2022/12/23 18:21:28,1633순위
1634,1078637082,루컴즈씨엔에스 주식회사,최태달,분석,46618900,88.681,88.114,0.42145 (100.42145),,2022/12/23 13:57:04,1634순위
1635,2158190006,광명인터컴(주),오광세,분석,46618921,88.681,88.114,0.42149 (100.42149),,2022/12/22 14:13:43,1635순위
1636,2208708719,(주)애드트로닉,이현,분석,46619470,88.682,88.115,0.42268 (100.42268),,2022/12/22 16:45:14,1636순위
1637,2066762193,보성통신,문용권,분석,46619480,88.682,88.115,0.42270 (100.4227),,2022/12/23 10:05:37,1637순위
1638,4038157021,주식회사 경진,장천섭,분석,46619720,88.682,88.116,0.42322 (100.42322),,2022/12/22 17:22:06,1638순위
1639,2158731085,주식회사 백운전기통신,정태웅,분석,46619840,88.682,88.116,0.42347 (100.42347),,2022/12/22 10:38:52,1639순위
1640,1138637772,(주)헤로스테크,박우현,분석,46619850,88.682,88.116,0.42350 (100.4235),,2022/12/22 15:36:04,1640순위
1641,1348621826,주식회사 누리온,오진탁,분석,46619851,88.682,88.116,0.42350 (100.4235),,2022/12/26 08:37:15,1641순위
1642,1238147855,주식회사 뉴플러스,윤여찬,분석,46620082,88.683,88.117,0.42400 (100.424),,2022/12/22 18:51:42,1642순위
1643,4548701100,주식회사 다우리컨버젼스,박종운,분석,46620220,88.683,88.117,0.42429 (100.42429),,2022/12/23 19:58:36,1643순위
1644,2048137258,대신엔에스(주),정동진,분석,46620360,88.683,88.117,0.42459 (100.42459),,2022/12/23 09:45:20,1644순위
1645,4068104708,송원정보통신 주식회사,송수연,분석,46620453,88.683,88.117,0.42479 (100.42479),,2022/12/22 11:07:24,1645순위
1646,4078602348,주식회사 연호,박향미,분석,46620500,88.684,88.117,0.42490 (100.4249),,2022/12/25 09:53:21,1646순위
1647,1058153999,현대계장공업(주),박종성,분석,46620680,88.684,88.118,0.42528 (100.42528),,2022/12/26 09:00:50,1647순위
1648,2298117246,투빅스(주),김정란,분석,46620870,88.684,88.118,0.42569 (100.42569),,2022/12/23 15:28:33,1648순위
1649,3228602315,주식회사 태광정보통신,하해경,분석,46620900,88.684,88.118,0.42576 (100.42576),,2022/12/25 15:43:17,1649순위
1650,2208132347,(주)태양기술개발,안규철,분석,46620990,88.684,88.118,0.42595 (100.42595),,2022/12/22 07:25:21,1650순위
1651,2278114656,주식회사 정상네트워크,이존영,분석,46622000,88.686,88.12,0.42813 (100.42813),,2022/12/26 09:12:35,1651순위
1652,2158768281,태일정보시스템(주),이미자,분석,46622070,88.687,88.12,0.42828 (100.42828),,2022/12/26 09:47:38,1652순위
1653,1248171644,(주)대웅텔레콤,서성원,분석,46622260,88.687,88.121,0.42869 (100.42869),,2022/12/24 10:45:17,1653순위
1654,5058146489,신광전기통신 주식회사,남윤호,분석,46622380,88.687,88.121,0.42895 (100.42895),,2022/12/26 09:28:09,1654순위
1655,6248601041,주식회사 인문이엔씨,김태수,분석,46622380,88.687,88.121,0.42895 (100.42895),,2022/12/23 17:44:46,1654순위
1656,1358147858,아이코리아(주),황우상,분석,46622450,88.687,88.121,0.42910 (100.4291),,2022/12/23 12:57:28,1656순위
1657,1328171780,(주)모아넷,홍종훈,분석,46622500,88.687,88.121,0.42920 (100.4292),,2022/12/22 13:12:28,1657순위
1658,1138194797,주식회사 제이티엔티에스,이상로,분석,46623060,88.688,88.122,0.43041 (100.43041),,2022/12/26 08:57:43,1658순위
1659,8418100166,주식회사 아이티센,고정희,분석,46623378,88.689,88.123,0.43110 (100.4311),,2022/12/22 19:43:58,1659순위
1660,2108156959,두레에스텍 주식회사,유의근,분석,46623400,88.689,88.123,0.43114 (100.43114),,2022/12/23 10:42:23,1660순위
1661,4668800630,주식회사 월드씨엔에스,조성현,분석,46623424,88.689,88.123,0.43119 (100.43119),,2022/12/25 17:13:59,1661순위
1662,1138166118,다손테크(주),홍석민,분석,46623620,88.689,88.123,0.43162 (100.43162),,2022/12/22 09:16:48,1662순위
1663,1278188799,(주)재성이엔씨,신찬용,분석,46623660,88.69,88.123,0.43170 (100.4317),,2022/12/22 16:08:06,1663순위
1664,3018164793,(주)원신정보통신,이철술,분석,46623703,88.69,88.123,0.43180 (100.4318),,2022/12/22 13:38:33,1664순위
1665,2338109798,구스텍 주식회사,고중구,분석,46624120,88.69,88.124,0.43269 (100.43269),,2022/12/23 10:22:25,1665순위
1666,2098125664,(주)부신전력,윤영배,분석,46624121,88.69,88.124,0.43270 (100.4327),,2022/12/26 09:19:03,1666순위
1667,5728701937,주식회사 심넷,심건수,분석,46624300,88.691,88.125,0.43308 (100.43308),,2022/12/25 14:50:34,1667순위
1668,1388109931,(주)호성일렉콤,이성규,분석,46624310,88.691,88.125,0.43310 (100.4331),,2022/12/23 13:20:47,1668순위
1669,1302827022,일신컴,김용일,분석,46624310,88.691,88.125,0.43310 (100.4331),,2022/12/23 11:41:28,1668순위
1670,2078152317,(주)부강이앤티,장병남,분석,46624490,88.691,88.125,0.43349 (100.43349),,2022/12/22 11:07:29,1670순위
1671,1261483974,LG컴앤컴,이병일,분석,46624558,88.691,88.125,0.43364 (100.43364),,2022/12/26 09:15:44,1671순위
1672,1108164858,(주)에스에이정보기술,김성빈,분석,46624670,88.691,88.125,0.43388 (100.43388),,2022/12/23 09:37:25,1672순위
1673,2018162836,(주)선전력시스템,임철학,분석,46624778,88.692,88.125,0.43411 (100.43411),,2022/12/24 10:18:37,1673순위
1674,2338601374,주식회사 씨티,조재호,분석,46624960,88.692,88.126,0.43450 (100.4345),,2022/12/22 20:05:59,1674순위
1675,1298155066,일조텔레콤(주),김문섭,분석,46625050,88.692,88.126,0.43470 (100.4347),,2022/12/23 13:59:05,1675순위
1676,3318600039,주식회사오성이노베이션,김호진,분석,46625230,88.693,88.126,0.43508 (100.43508),,2022/12/26 08:17:11,1676순위
1677,1238189684,주식회사 지에프전력,임왕식,분석,46625281,88.693,88.126,0.43519 (100.43519),,2022/12/25 01:22:55,1677순위
1678,1058192352,한아름정보통신(주),손경선,분석,46625660,88.693,88.127,0.43601 (100.43601),,2022/12/23 10:50:27,1678순위
1679,1068167098,코스믹전기통신 주식회사,이규선,분석,46625720,88.693,88.127,0.43614 (100.43614),,2022/12/26 08:44:57,1679순위
1680,2108108684,주식회사 대금이앤아이,김종우,분석,46626070,88.694,88.128,0.43689 (100.43689),,2022/12/22 15:39:31,1680순위
1681,2138176895,주식회사 코젠,윤영근,분석,46626440,88.695,88.129,0.43769 (100.43769),,2022/12/23 08:57:48,1681순위
1682,1308147023,가락전자(주),장성준,분석,46626520,88.695,88.129,0.43786 (100.43786),,2022/12/26 08:36:40,1682순위
1683,1068606738,(주)퓨쳐아이티,정정민,분석,46627300,88.696,88.13,0.43954 (100.43954),,2022/12/23 17:39:50,1683순위
1684,6298700796,주식회사 오엔에스,오영순,분석,46627380,88.697,88.13,0.43972 (100.43972),,2022/12/26 08:51:23,1684순위
1685,1078157410,주식회사 스카이문스테크놀로지,이인구,분석,46627830,88.697,88.131,0.44069 (100.44069),,2022/12/24 05:51:01,1685순위
1686,1298617499,(주)엑손텍,김병진,분석,46627974,88.698,88.131,0.44100 (100.441),,2022/12/22 13:42:24,1686순위
1687,7088700600,주식회사 이오스원,유종수,분석,46628207,88.698,88.132,0.44150 (100.4415),,2022/12/23 09:02:16,1687순위
1688,1078162422,프라미스유 주식회사,박정은,분석,46628250,88.698,88.132,0.44159 (100.44159),,2022/12/26 09:53:24,1688순위
1689,1278175858,주식회사 서윤네트워크,장서윤,분석,46628500,88.699,88.132,0.44213 (100.44213),,2022/12/26 01:10:08,1689순위
1690,2158673619,오다엔지니어링(주),박찬종,분석,46628620,88.699,88.133,0.44239 (100.44239),,2022/12/23 11:24:31,1690순위
1691,2128174875,주식회사 제이에스네트웍스,김황래,분석,46628760,88.699,88.133,0.44269 (100.44269),,2022/12/26 09:16:56,1691순위
1692,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,46629144,88.7,88.134,0.44352 (100.44352),,2022/12/23 10:50:25,1692순위
1693,2148619081,주식회사 유신테크,김용근,분석,46629230,88.7,88.134,0.44370 (100.4437),,2022/12/23 10:04:21,1693순위
1694,2028158261,주식회사 남두,김승균,분석,46629350,88.7,88.134,0.44396 (100.44396),,2022/12/26 08:40:00,1694순위
1695,1198627971,(주)구주네트웍,조창현,분석,46629738,88.701,88.135,0.44480 (100.4448),,2022/12/23 16:44:00,1695순위
1696,1188111165,주식회사 세원이엔피디,이왕종,분석,46630060,88.702,88.135,0.44549 (100.44549),,2022/12/23 15:27:42,1696순위
1697,1248137312,대신네트웍스주식회사,연규현,분석,46630390,88.702,88.136,0.44620 (100.4462),,2022/12/23 09:24:11,1697순위
1698,1118129252,광원전설(주),김영선,분석,46630490,88.703,88.136,0.44642 (100.44642),,2022/12/26 09:46:31,1698순위
1699,1308609776,씨에스텔레콤(주),주종남,분석,46632010,88.705,88.139,0.44969 (100.44969),,2022/12/23 14:04:23,1699순위
1700,2148752525,(주)엘티네트워크,조완식,분석,46632203,88.706,88.139,0.45011 (100.45011),,2022/12/22 15:25:45,1700순위
1701,2648602149,주식회사 주아,신민영,분석,46632600,88.707,88.14,0.45096 (100.45096),,2022/12/24 09:56:40,1701순위
1702,1108609224,주식회사 두루스코,김옥연,분석,46632662,88.707,88.14,0.45109 (100.45109),,2022/12/26 09:30:25,1702순위
1703,1208817900,주식회사 에이앤티플러스,김은아,분석,46633081,88.707,88.141,0.45200 (100.452),,2022/12/23 09:17:44,1703순위
1704,1198158412,애드넷정보통신(주),박상흥,분석,46633100,88.708,88.141,0.45204 (100.45204),,2022/12/23 16:40:33,1704순위
1705,1978102897,주식회사 예감,이성희,분석,46633127,88.708,88.141,0.45210 (100.4521),,2022/12/22 11:08:42,1705순위
1706,1088186937,(주)네오텔링크,박귀남,분석,46633219,88.708,88.141,0.45229 (100.45229),,2022/12/23 08:54:02,1706순위
1707,5228800717,주식회사 태성디앤에스,김지나,분석,46633400,88.708,88.142,0.45268 (100.45268),,2022/12/23 16:38:19,1707순위
1708,2160258566,인터엠 B I Z,엄창조,분석,46633410,88.708,88.142,0.45271 (100.45271),,2022/12/23 10:03:55,1708순위
1709,1188117816,(주)영원정보통신,전춘식,분석,46633544,88.708,88.142,0.45299 (100.45299),,2022/12/23 15:25:32,1709순위
1710,3688700611,주식회사 라인시스텍,김홍진,분석,46634240,88.71,88.143,0.45449 (100.45449),,2022/12/22 16:55:43,1710순위
1711,2018179526,중앙케이블네트워크(주),노상우,분석,46634287,88.71,88.143,0.45459 (100.45459),,2022/12/25 22:59:27,1711순위
1712,1478100351,주식회사 에스제이정보기술,이기춘,분석,46634380,88.71,88.144,0.45479 (100.45479),,2022/12/22 08:36:29,1712순위
1713,1068157019,(주)세호영상,박석신,분석,46634800,88.711,88.144,0.45570 (100.4557),,2022/12/23 09:48:23,1713순위
1714,1228181544,주식회사 윌테크,박동환,분석,46634950,88.711,88.145,0.45602 (100.45602),,2022/12/26 08:55:24,1714순위
1715,2148105563,(주)인성이엔씨,김규만,분석,46635123,88.711,88.145,0.45640 (100.4564),,2022/12/22 09:39:42,1715순위
1716,1065089370,성도전자,송무선,분석,46635447,88.712,88.146,0.45709 (100.45709),,2022/12/22 13:36:25,1716순위
1717,2208660663,주식회사 데이타렉스,김정국,분석,46635600,88.712,88.146,0.45742 (100.45742),,2022/12/23 13:19:26,1717순위
1718,1408135183,주식회사 리버스톤미디어,박득인,분석,46635690,88.712,88.146,0.45762 (100.45762),,2022/12/23 10:04:59,1718순위
1719,1388171662,주식회사열방이엔지,전영석,분석,46635820,88.713,88.146,0.45790 (100.4579),,2022/12/26 09:26:08,1719순위
1720,1388602705,(주)한성전력,김민정,분석,46636160,88.713,88.147,0.45863 (100.45863),,2022/12/26 07:58:28,1720순위
1721,2148641415,주식회사액션테크,이학면,분석,46636190,88.713,88.147,0.45869 (100.45869),,2022/12/26 08:58:37,1721순위
1722,1198609177,이유솔루션주식회사,장지호,분석,46636510,88.714,88.148,0.45938 (100.45938),,2022/12/25 22:41:32,1722순위
1723,1218140540,영현정보통신(주),김두식,분석,46636991,88.715,88.148,0.46042 (100.46042),,2022/12/26 08:27:55,1723순위
1724,1288650535,주식회사 비티컴퍼스,김정섭,분석,46637398,88.716,88.149,0.46130 (100.4613),,2022/12/23 11:20:46,1724순위
1725,1298641285,주식회사와이엠네트웍스,정보균,분석,46637580,88.716,88.15,0.46169 (100.46169),,2022/12/23 10:59:03,1725순위
1726,1298152152,주식회사 이지넷콤,박춘희,분석,46637820,88.716,88.15,0.46220 (100.4622),,2022/12/23 08:36:12,1726순위
1727,2298125412,스크린정보통신(주),조승제,분석,46638040,88.717,88.15,0.46268 (100.46268),,2022/12/26 09:02:33,1727순위
1728,1408146526,주식회사 아이티씨,권재중,분석,46638090,88.717,88.151,0.46279 (100.46279),,2022/12/22 10:19:55,1728순위
1729,8338602377,주식회사 경인정보통신,김진병,분석,46638095,88.717,88.151,0.46280 (100.4628),,2022/12/23 17:27:30,1729순위
1730,1198656229,주식회사 경진네트워크,김응환,분석,46638880,88.719,88.152,0.46449 (100.46449),,2022/12/22 16:34:06,1730순위
1731,1198140488,(주)삼정보안시스템,조광남,분석,46638890,88.719,88.152,0.46451 (100.46451),,2022/12/23 17:13:28,1731순위
1732,2248138678,메가일렉주식회사,이경화,분석,46638980,88.719,88.152,0.46470 (100.4647),,2022/12/25 21:09:19,1732순위
