순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-767,1058777047,(주)텔레큐브,정영신,분석,42912880,86.461,86.991,-0.85881 (99.14119),13 8,2022/05/04 08:42:04,낙찰하한선 미달
-768,1138679165,주식회사 드림아이시스템,유원준,분석,42911430,86.458,86.988,-0.86216 (99.13784),9 14,2022/05/02 17:30:45,낙찰하한선 미달
-769,2208709343,유텔레콤주식회사,한상미,분석,42911150,86.457,86.987,-0.86280 (99.1372),8 15,2022/05/03 10:22:22,낙찰하한선 미달
-770,1058611510,이노테크놀로지(주),장기배,분석,42904230,86.443,86.973,-0.87879 (99.12121),7 2,2022/05/03 09:46:09,낙찰하한선 미달
-771,2138198870,주식회사 근우,김재진,분석,42901965,86.439,86.969,-0.88402 (99.11598),1 5,2022/05/03 15:43:17,낙찰하한선 미달
-772,1058682164,(주)울트라텔레콤,김성철,분석,42901365,86.437,86.968,-0.88541 (99.11459),12 2,2022/05/02 11:10:57,낙찰하한선 미달
-773,2158768281,태일정보시스템(주),이미자,분석,42900631,86.436,86.966,-0.88710 (99.1129),14 9,2022/05/03 09:02:41,낙찰하한선 미달
-774,1178185645,무원이엔씨 주식회사,염규주,분석,42899720,86.434,86.964,-0.88921 (99.11079),6 2,2022/05/02 10:37:13,낙찰하한선 미달
-775,1138143793,(주)오라시스템,김동화,분석,42896630,86.428,86.958,-0.89635 (99.10365),9 14,2022/05/02 16:22:15,낙찰하한선 미달
-776,1068648591,주식회사 투지시스템,김승택,분석,42896389,86.427,86.958,-0.89690 (99.1031),15 8,2022/05/02 09:27:08,낙찰하한선 미달
-777,2078127900,합동전자통신(주),하명용,분석,42895300,86.425,86.955,-0.89942 (99.10058),3 8,2022/05/03 09:35:47,낙찰하한선 미달
-778,3078146338,주식회사 하람이엔지,전유선,분석,42894900,86.424,86.954,-0.90034 (99.09966),13 15,2022/05/02 07:56:28,낙찰하한선 미달
-779,1248691271,주식회사 티팩토리,최형석,분석,42894268,86.423,86.953,-0.90180 (99.0982),1 10,2022/05/02 08:06:25,낙찰하한선 미달
-780,1138148411,(주)풍천정보네트웍,김학봉,분석,42891108,86.417,86.947,-0.90911 (99.09089),15 5,2022/05/03 09:42:13,낙찰하한선 미달
-781,6528200151,나비사회적협동조합,이광현,분석,42890678,86.416,86.946,-0.91010 (99.0899),5 10,2022/05/02 17:30:11,낙찰하한선 미달
-782,2088100603,(주)전우사,김한재,분석,42888980,86.412,86.942,-0.91402 (99.08598),2 6,2022/05/03 13:28:17,낙찰하한선 미달
-783,2290162579,우성전기통신,박노선,분석,42887732,86.41,86.94,-0.91690 (99.0831),5 10,2022/05/02 11:11:51,낙찰하한선 미달
-784,2058140076,(주)제일첨단테크,김성수,분석,42886520,86.408,86.938,-0.91970 (99.0803),12 11,2022/05/04 08:40:55,낙찰하한선 미달
-785,1018642326,한우이앤에스(주),변준석,분석,42884875,86.404,86.934,-0.92351 (99.07649),7 12,2022/05/03 13:37:43,낙찰하한선 미달
-786,1018183448,(주)에이치애비뉴앤컴퍼니,정현이,분석,42884010,86.402,86.932,-0.92550 (99.0745),1 13,2022/05/02 08:47:58,낙찰하한선 미달
-787,5518600929,주식회사마글론이에프씨,김광석,분석,42882990,86.4,86.93,-0.92786 (99.07214),3 12,2022/05/03 15:29:43,낙찰하한선 미달
-788,2018634956,주식회사 신성전자통신,전용한,분석,42882841,86.4,86.93,-0.92820 (99.0718),10 5,2022/04/30 05:00:48,낙찰하한선 미달
-789,2158676426,주식회사 건영이앤씨,박지명,분석,42879300,86.393,86.923,-0.93639 (99.06361),6 15,2022/05/03 17:05:53,낙찰하한선 미달
-790,2148860959,(주)가온글로벌,최병억,분석,42877863,86.39,86.92,-0.93971 (99.06029),9 1,2022/05/01 21:08:58,낙찰하한선 미달
-791,1198655477,주식회사 이에스정보시스템,정홍렬,분석,42875612,86.386,86.915,-0.94491 (99.05509),8 11,2022/05/02 09:52:23,낙찰하한선 미달
-792,1018151121,주식회사 경원전력,최경택,분석,42872310,86.379,86.909,-0.95253 (99.04747),1 14,2022/05/04 08:06:27,낙찰하한선 미달
-793,2068601047,왕건전기 주식회사,한미라,분석,42869077,86.372,86.902,-0.96000 (99.04),9 7,2022/05/03 13:48:41,낙찰하한선 미달
-794,1208793560,주식회사 아이페이지온,김영환,분석,42868210,86.371,86.9,-0.96201 (99.03799),13 14,2022/05/02 14:32:20,낙찰하한선 미달
-795,2048642168,(주)비케이정보시스템,이용섭,분석,42868167,86.371,86.9,-0.96211 (99.03789),6 14,2022/05/02 16:24:02,낙찰하한선 미달
-796,2078141917,합자회사 대성전업상사,권기원,분석,42866700,86.368,86.897,-0.96549 (99.03451),3 15,2022/04/29 10:57:50,낙찰하한선 미달
-797,2108131394,(주)안나시스템,문병조,분석,42865397,86.365,86.895,-0.96851 (99.03149),1 5,2022/05/03 16:32:23,낙찰하한선 미달
-798,2208726454,한국랜트로비젼(주),조병진,분석,42864532,86.363,86.893,-0.97050 (99.0295),2 10,2022/05/03 09:53:03,낙찰하한선 미달
-799,7418801210,주식회사 한국에이브이산업,이재숙,분석,42860800,86.356,86.885,-0.97913 (99.02087),5 2,2022/05/02 06:46:12,낙찰하한선 미달
-800,1238640537,주식회사 위지온,우영진,분석,42857163,86.348,86.878,-0.98753 (99.01247),13 14,2022/04/29 10:06:18,낙찰하한선 미달
-801,1068622913,석보이엔지주식회사,박진훈,분석,42857043,86.348,86.878,-0.98781 (99.01219),4 10,2022/05/03 08:43:08,낙찰하한선 미달
-802,1138195331,(주)한남이앤씨,조성호,분석,42856300,86.347,86.876,-0.98952 (99.01048),1 8,2022/05/02 09:53:11,낙찰하한선 미달
-803,1428113716,주식회사글로비즈,임종순,분석,42855528,86.345,86.875,-0.99131 (99.00869),9 8,2022/05/02 14:50:30,낙찰하한선 미달
-804,1198653921,미래네트웍스 주식회사,천기남,분석,42853800,86.342,86.871,-0.99530 (99.0047),10 14,2022/05/03 17:33:21,낙찰하한선 미달
-805,1198656229,주식회사 경진네트워크,김응환,분석,42853360,86.341,86.87,-0.99631 (99.00369),1 3,2022/05/04 09:02:39,낙찰하한선 미달
-806,1118124994,오리엔트주식회사,이경호,분석,42852671,86.339,86.869,-0.99791 (99.00209),3 7,2022/05/04 09:17:51,낙찰하한선 미달
-807,1068619761,(주) 한걸음정보통신,정진원,분석,42852540,86.339,86.869,-0.99821 (99.00179),8 3,2022/05/02 10:52:51,낙찰하한선 미달
-808,1198618088,주식회사 하이넷 네트웍스,김동순,분석,42852100,86.338,86.868,-0.99923 (99.00077),5 7,2022/05/03 08:52:39,낙찰하한선 미달
-809,2041077930,라인월드정보,박선양,분석,42847997,86.33,86.859,-1.00870 (98.9913),11 12,2022/05/02 16:23:57,낙찰하한선 미달
-810,2158765872,한국공인피엠오(주),김은주,분석,42844750,86.323,86.853,-1.01621 (98.98379),10 2,2022/05/03 22:03:54,낙찰하한선 미달
-811,1298137942,주식회사 자이온티앤에스,예용기,분석,42843971,86.322,86.851,-1.01801 (98.98199),1 14,2022/05/02 17:07:18,낙찰하한선 미달
-812,1078636235,(주)대교이앤에스,이찬수,분석,42843452,86.321,86.85,-1.01920 (98.9808),5 13,2022/05/02 09:25:11,낙찰하한선 미달
-813,6218602134,(주)플러스전력,이하일,분석,42841330,86.316,86.846,-1.02411 (98.97589),11 14,2022/05/02 17:39:31,낙찰하한선 미달
-814,7078100041,주식회사 보가텍,박정미,분석,42840292,86.314,86.844,-1.02650 (98.9735),10 8,2022/05/02 18:02:18,낙찰하한선 미달
-815,2158615337,(주)아이링크시스템,오치성,분석,42830466,86.295,86.824,-1.04921 (98.95079),12 2,2022/05/02 09:12:55,낙찰하한선 미달
-816,1068205653,한국방송통신산업협동조합,주대철,분석,42829783,86.293,86.822,-1.05078 (98.94922),7 10,2022/05/03 17:32:45,낙찰하한선 미달
-817,2018603701,소성정보기술 주식회사,김금남,분석,42825346,86.284,86.813,-1.06103 (98.93897),1 8,2022/05/04 09:13:32,낙찰하한선 미달
-818,1068669669,(주)일광통신,이병일,분석,42822400,86.278,86.808,-1.06784 (98.93216),10 12,2022/05/02 06:06:27,낙찰하한선 미달
-819,1068615367,대성아이넷(주),이충은,분석,42819349,86.272,86.801,-1.07489 (98.92511),3 9,2022/05/03 11:30:41,낙찰하한선 미달
-820,1098644842,주식회사 스마트넷,한동오,분석,42819083,86.272,86.801,-1.07550 (98.9245),1 3,2022/05/04 10:10:51,낙찰하한선 미달
-821,1198640708,주식회사 청아정보통신,윤석근,분석,42817500,86.268,86.798,-1.07916 (98.92084),5 15,2022/04/29 16:21:22,낙찰하한선 미달
-822,4108709228,(주)실로아이앤씨,서정호,분석,42817481,86.268,86.798,-1.07921 (98.92079),5 10,2022/05/03 10:51:59,낙찰하한선 미달
-823,1098197140,(주)코맥스시큐리티,김종정,분석,42811897,86.257,86.786,-1.09211 (98.90789),5 15,2022/05/04 09:15:23,낙찰하한선 미달
-824,2208882337,태암네트워크 주식회사,김만기,분석,42810426,86.254,86.783,-1.09550 (98.9045),9 6,2022/05/04 09:00:59,낙찰하한선 미달
-825,1148726111,티비엠테크주식회사,김치연,분석,42809250,86.252,86.781,-1.09822 (98.90178),10 14,2022/05/01 22:50:33,낙찰하한선 미달
-826,3068136157,주식회사 디지컴아이엔씨,윤영세,분석,42809127,86.252,86.781,-1.09851 (98.90149),10 2,2022/04/29 17:14:40,낙찰하한선 미달
-827,1058714080,(주) 한일이앤에스,박완교,분석,42805318,86.244,86.773,-1.10731 (98.89269),14 1,2022/05/03 11:27:58,낙찰하한선 미달
-828,1208711248,(주)리얼아이씨티,변성암,분석,42804712,86.243,86.772,-1.10871 (98.89129),1 2,2022/05/02 15:26:31,낙찰하한선 미달
-829,1078658471,우암정보통신 주식회사,김정훈,분석,42800297,86.234,86.763,-1.11891 (98.88109),9 11,2022/05/02 09:45:47,낙찰하한선 미달
-830,6728100065,케이비드 주식회사,원용춘,분석,42798900,86.231,86.76,-1.12213 (98.87787),6 7,2022/05/03 15:46:45,낙찰하한선 미달
-831,1058671430,(주)디지탈씨오에스,박정규,분석,42798134,86.229,86.758,-1.12390 (98.8761),5 11,2022/05/03 09:04:31,낙찰하한선 미달
-832,2208188477,(주)에이치티엠,정기채,분석,42797007,86.227,86.756,-1.12651 (98.87349),7 13,2022/05/03 16:21:42,낙찰하한선 미달
-833,1058663420,(주)엠비에스엔지니어링,강형주,분석,42796142,86.225,86.754,-1.12850 (98.8715),13 11,2022/05/01 13:40:10,낙찰하한선 미달
-834,3058138619,(주)사이버텔브릿지,남백산,분석,42795667,86.224,86.753,-1.12960 (98.8704),9 10,2022/04/29 10:05:04,낙찰하한선 미달
-835,1068656301,주식회사 티제이원,최정국,분석,42794973,86.223,86.752,-1.13121 (98.86879),8 5,2022/04/29 11:45:31,낙찰하한선 미달
-836,2098137137,주식회사우일씨앤아이,이준호,분석,42793050,86.219,86.748,-1.13565 (98.86435),8 6,2022/05/03 09:56:04,낙찰하한선 미달
-837,1098617947,(주)소망아이앤티,서창숙,분석,42792679,86.218,86.747,-1.13650 (98.8635),2 9,2022/05/04 08:21:30,낙찰하한선 미달
-838,1048157783,(주)서울정보컴,고응준,분석,42787485,86.208,86.737,-1.14850 (98.8515),11 13,2022/04/30 16:48:40,낙찰하한선 미달
-839,2208680918,(주)엠디엠알,이재원,분석,42782810,86.199,86.727,-1.15931 (98.84069),14 11,2022/05/01 18:08:11,낙찰하한선 미달
-840,5868701163,주식회사 하이텍에이브이,김라영,분석,42778828,86.191,86.719,-1.16850 (98.8315),1 3,2022/05/02 12:41:00,낙찰하한선 미달
-841,2158189983,주식회사아이티벨리,김기운,분석,42778308,86.189,86.718,-1.16971 (98.83029),12 6,2022/05/03 17:15:50,낙찰하한선 미달
-842,1058618361,한글정보통신(주),최경환,분석,42776101,86.185,86.714,-1.17480 (98.8252),13 3,2022/05/02 16:30:38,낙찰하한선 미달
-843,1048610901,이룸유비쿼터스주식회사,김광수,분석,42775798,86.184,86.713,-1.17550 (98.8245),7 10,2022/05/03 13:58:27,낙찰하한선 미달
-844,1408138536,주)파인솔라,이태동,분석,42774413,86.182,86.71,-1.17870 (98.8213),1 9,2022/05/02 15:26:10,낙찰하한선 미달
-845,2128144463,동양비엠에스(주),김태수,분석,42773201,86.179,86.708,-1.18150 (98.8185),15 13,2022/05/04 08:45:48,낙찰하한선 미달
-846,1198605337,(주)신한이엔아이,유순자,분석,42770171,86.173,86.702,-1.18850 (98.8115),11 6,2022/05/03 07:01:32,낙찰하한선 미달
-847,1088159691,(주)다우텔레콤,이영순,분석,42769195,86.171,86.7,-1.19076 (98.80924),2 15,2022/05/04 08:53:22,낙찰하한선 미달
-848,1088122724,영진정보통신주식회사,김영식,분석,42765972,86.165,86.693,-1.19821 (98.80179),15 1,2022/04/29 16:20:46,낙찰하한선 미달
-849,1138670451,주식회사 코스모티어,김명동,분석,42765842,86.164,86.693,-1.19851 (98.80149),11 9,2022/05/03 09:43:25,낙찰하한선 미달
-850,5208801248,주식회사 해주정보통신,임나영,분석,42765713,86.164,86.693,-1.19880 (98.8012),11 1,2022/05/02 09:19:31,낙찰하한선 미달
-851,1138680513,주식회사연수이앤씨,조운호,분석,42761514,86.156,86.684,-1.20851 (98.79149),6 14,2022/05/03 15:30:05,낙찰하한선 미달
-852,1138177594,지엘에스이(주),김기용,분석,42754632,86.142,86.67,-1.22440 (98.7756),8 7,2022/05/03 09:30:36,낙찰하한선 미달
-853,2208735083,주식회사 강남전기공사,나중안,분석,42748529,86.129,86.658,-1.23850 (98.7615),15 1,2022/04/29 15:59:00,낙찰하한선 미달
-854,1138632307,(주)인투에스,남기융,분석,42743681,86.12,86.648,-1.24970 (98.7503),1 2,2022/04/30 07:31:47,낙찰하한선 미달
-855,2198111833,주식회사 대영아이오티,전인구,분석,42739872,86.112,86.64,-1.25850 (98.7415),9 14,2022/05/02 15:50:14,낙찰하한선 미달
-856,1098176150,주식회사 하이큐스,최상호,분석,42738401,86.109,86.637,-1.26190 (98.7381),5 15,2022/05/02 13:08:36,낙찰하한선 미달
-857,1238638929,주식회사 엘파코리아,조인양,분석,42737275,86.107,86.635,-1.26450 (98.7355),9 6,2022/05/03 11:02:39,낙찰하한선 미달
-858,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,42735283,86.103,86.631,-1.26911 (98.73089),9 7,2022/05/03 16:39:53,낙찰하한선 미달
-859,2048182831,주식회사 세명에스엠지,장병철,분석,42729354,86.091,86.619,-1.28280 (98.7172),7 13,2022/05/04 09:26:54,낙찰하한선 미달
-860,1198633186,주식회사 티에스솔루션,주성규,분석,42726886,86.086,86.614,-1.28851 (98.71149),8 13,2022/05/03 10:29:08,낙찰하한선 미달
-861,1238154375,주식회사 씨케이테크피아,이동수,분석,42724246,86.081,86.609,-1.29460 (98.7054),13 1,2022/05/04 08:47:23,낙찰하한선 미달
-862,1068660843,세중물산 주식회사,김용욱,분석,42722558,86.077,86.605,-1.29850 (98.7015),12 15,2022/05/03 09:30:42,낙찰하한선 미달
-863,2158774589,주식회사 스카이코어,최명훈,분석,42722290,86.077,86.605,-1.29912 (98.70088),7 2,2022/05/03 17:12:41,낙찰하한선 미달
-864,5878600398,주식회사 엑사엔시스,김준용,분석,42720394,86.073,86.601,-1.30350 (98.6965),12 2,2022/05/03 07:27:58,낙찰하한선 미달
-865,2078136563,동하이앤에프(주),전영길,분석,42718229,86.068,86.596,-1.30851 (98.69149),10 11,2022/05/02 10:40:20,낙찰하한선 미달
-866,1138606420,(주)엠케이시큐리티,박상철,분석,42717278,86.067,86.594,-1.31070 (98.6893),15 9,2022/05/02 09:59:30,낙찰하한선 미달
-867,1148608950,주식회사 알티솔루션,허병회,분석,42713510,86.059,86.587,-1.31941 (98.68059),14 15,2022/05/02 12:24:57,낙찰하한선 미달
-868,1208742606,주식회사 테눅스,전석순,분석,42712992,86.058,86.586,-1.32060 (98.6794),13 2,2022/05/03 10:20:53,낙찰하한선 미달
-869,1078756640,주식회사 링크씨앤아이,김대훈,분석,42712689,86.057,86.585,-1.32130 (98.6787),8 10,2022/05/02 21:03:32,낙찰하한선 미달
-870,1198635243,(주)다룸정보기술,이혜경,분석,42709270,86.05,86.578,-1.32920 (98.6708),12 8,2022/05/02 19:28:07,낙찰하한선 미달
-871,2138610414,(주)성창기전,지광섭,분석,42708793,86.049,86.577,-1.33031 (98.66969),5 11,2022/05/04 09:37:38,낙찰하한선 미달
-872,2128140491,(주)벧엘정보통신,채수진,분석,42707071,86.046,86.574,-1.33428 (98.66572),9 15,2022/05/04 08:01:08,낙찰하한선 미달
-873,1188117437,탑인더스트리(주),이정임,분석,42700829,86.033,86.561,-1.34870 (98.6513),6 10,2022/05/03 08:35:36,낙찰하한선 미달
-874,1138628948,주식회사 씨큐프라임,이승열,분석,42696190,86.024,86.552,-1.35942 (98.64058),5 4,2022/05/02 15:31:15,낙찰하한선 미달
-875,1088607693,(주)가온데이터,이기원,분석,42696068,86.024,86.551,-1.35970 (98.6403),5 7,2022/04/29 11:46:12,낙찰하한선 미달
-876,2048160050,(주)신화데이타,최용준,분석,42684814,86.001,86.529,-1.38570 (98.6143),7 2,2022/05/04 07:11:32,낙찰하한선 미달
-877,1108172440,주식회사 다보파워코리아,강희철,분석,42684554,86.001,86.528,-1.38630 (98.6137),3 10,2022/05/03 14:10:40,낙찰하한선 미달
-878,2148885547,주식회사 디앤와이코리아,손경탁,분석,42683602,85.999,86.526,-1.38850 (98.6115),13 1,2022/05/03 11:08:50,낙찰하한선 미달
-879,1068178902,주식회사 티에스아이티,박용수,분석,42682568,85.997,86.524,-1.39089 (98.60911),1 9,2022/04/29 15:57:40,낙찰하한선 미달
-880,1098611773,주식회사상현엔지니어링,이재권,분석,42678880,85.989,86.517,-1.39941 (98.60059),8 12,2022/05/04 08:37:28,낙찰하한선 미달
-881,1088155278,금하개발(주),김명준,분석,42677940,85.987,86.515,-1.40159 (98.59841),1 6,2022/05/03 17:32:44,낙찰하한선 미달
-882,2018179526,중앙케이블네트워크(주),노상우,분석,42677369,85.986,86.514,-1.40290 (98.5971),13 2,2022/05/02 15:47:06,낙찰하한선 미달
-883,1068616819,(주)현성인포컴,박홍수,분석,42671828,85.975,86.502,-1.41571 (98.58429),11 8,2022/05/02 09:42:21,낙찰하한선 미달
-884,2068164028,주식회사 이지비앤티,김한복,분석,42658500,85.948,86.475,-1.44650 (98.5535),11 10,2022/05/02 09:08:21,낙찰하한선 미달
-885,8338602377,주식회사 경인정보통신,김진병,분석,42657631,85.946,86.474,-1.44850 (98.5515),10 2,2022/05/02 12:47:12,낙찰하한선 미달
-886,2158770996,엠코어넷 주식회사,김명경,분석,42656722,85.945,86.472,-1.45060 (98.5494),12 4,2022/05/04 09:28:06,낙찰하한선 미달
-887,2148781807,(주)창리정보통신,정종호,분석,42655640,85.942,86.469,-1.45310 (98.5469),14 9,2022/05/04 09:24:27,낙찰하한선 미달
-888,1068636509,청화하이테크 주식회사,김태훈,분석,42648300,85.928,86.455,-1.47006 (98.52994),4 15,2022/05/03 18:30:29,낙찰하한선 미달
-889,2178601498,주식회사 엔키텍,원영춘,분석,42641269,85.913,86.44,-1.48631 (98.51369),6 2,2022/05/02 09:58:35,낙찰하한선 미달
-890,2158645170,주식회사 이텍피엔지,이학수,분석,42640110,85.911,86.438,-1.48898 (98.51102),2 14,2022/05/02 16:45:45,낙찰하한선 미달
-891,1268620622,(주)엑스코하이텍,박정현,분석,42639660,85.91,86.437,-1.49002 (98.50998),13 8,2022/05/03 17:20:10,낙찰하한선 미달
-892,2148805112,주식회사 지큐시스템즈,구자옥,분석,42637677,85.906,86.433,-1.49460 (98.5054),12 1,2022/05/03 08:50:52,낙찰하한선 미달
-893,1048800071,주식회사 대광사업단,박선희,분석,42633566,85.898,86.425,-1.50410 (98.4959),7 1,2022/05/03 21:40:29,낙찰하한선 미달
-894,2198106704,유복전기(주),유정식,분석,42633190,85.897,86.424,-1.50497 (98.49503),5 6,2022/05/03 11:51:15,낙찰하한선 미달
-895,1078165206,앤아이에스(주),정성호,분석,42611966,85.854,86.381,-1.55400 (98.446),10 9,2022/05/02 15:19:35,낙찰하한선 미달
-896,1148642486,주식회사 큐브정보통신,유봉수,분석,42579370,85.789,86.315,-1.62931 (98.37069),1 4,2022/05/03 12:19:38,낙찰하한선 미달
-897,6058632937,주식회사 타키온정보기술,이건조,분석,42572330,85.774,86.301,-1.64557 (98.35443),15 12,2022/05/03 14:36:16,낙찰하한선 미달
-898,1168111572,남성기전(주),최전남,분석,42540300,85.71,86.236,-1.71957 (98.28043),2 3,2022/05/02 11:28:01,낙찰하한선 미달
-899,1138192009,(주)엘트정보기술,김용호,분석,42529827,85.689,86.214,-1.74377 (98.25623),3 11,2022/05/02 16:55:03,낙찰하한선 미달
-900,1178158978,주식회사 화일이엔에프,박광섭,분석,42518380,85.666,86.191,-1.77022 (98.22978),2 9,2022/05/03 13:42:05,낙찰하한선 미달
-901,1778800569,주식회사 유원이씨에스,유명종,분석,42493368,85.615,86.141,-1.82800 (98.172),7 1,2022/05/04 08:16:59,낙찰하한선 미달
-902,2158603049,유니넷텍(주),김한호,분석,42486800,85.602,86.127,-1.84317 (98.15683),3 11,2022/05/03 13:06:30,낙찰하한선 미달
-903,2048189682,세왕전력(주),안성호,분석,42462175,85.553,86.077,-1.90006 (98.09994),3 9,2022/05/04 09:58:43,낙찰하한선 미달
-904,2048182660,동원오비텍(주),박동을,분석,42461780,85.552,86.076,-1.90098 (98.09902),13 5,2022/05/03 17:00:42,낙찰하한선 미달
-905,1248179286,케이에스엔시(주),송상헌,분석,42404100,85.436,85.96,-2.03424 (97.96576),2 4,2022/05/02 10:25:09,낙찰하한선 미달
-906,1068602542,주식회사 유셀네트웍스,김구동,분석,42231110,85.087,85.609,-2.43389 (97.56611),14 9,2022/05/03 14:46:10,낙찰하한선 미달
-907,2148647194,투앤원정보통신주식회사,서승호,분석,40220578,81.036,81.533,-7.07880 (92.9212),1 10,2022/05/02 19:35:18,낙찰하한선 미달
