순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%)  A,기초대비 투찰률(%),기초대비 사정률(%)  A,추첨번호,투찰일시,비고
-1464,2261162773,리미트 정보가전,박창수,분석,221923463,69.4,86.973,87.675,-0.68540 (99.3146),9 4,2022/09/21 08:43:51,낙찰하한선 미달
-1465,1120180788,대성미디어,김상봉,분석,221923241,69.4,86.973,87.675,-0.68550 (99.3145),6 12,2022/09/21 07:28:47,낙찰하한선 미달
-1466,6288600248,주식회사 임하이앤씨,이용진,분석,221922798,69.4,86.972,87.674,-0.68570 (99.3143),7 14,2022/09/20 11:12:24,낙찰하한선 미달
-1467,4098181403,주식회사 서포전기통신,김영강,분석,221921020,69.4,86.972,87.674,-0.68650 (99.3135),1 3,2022/09/21 09:18:45,낙찰하한선 미달
-1468,1098145720,주식회사 영원텔레콤,김재성,분석,221920350,69.4,86.971,87.673,-0.68681 (99.31319),14 11,2022/09/21 00:10:08,낙찰하한선 미달
-1469,1198153493,(주)경성네트웍,편해용,분석,221919243,69.4,86.971,87.673,-0.68730 (99.3127),9 1,2022/09/21 09:04:49,낙찰하한선 미달
-1470,1178186611,주식회사 에프에이일렉콤,박인숙,분석,221916578,69.4,86.97,87.672,-0.68850 (99.3115),13 6,2022/09/20 23:58:36,낙찰하한선 미달
-1471,1388171662,주식회사열방이엔지,전영석,분석,221915260,69.4,86.969,87.671,-0.68910 (99.3109),15 12,2022/09/21 19:56:52,낙찰하한선 미달
-1472,2218131749,주식회사 범산,변동희,분석,221914800,69.4,86.969,87.671,-0.68931 (99.31069),8 3,2022/09/21 15:25:35,낙찰하한선 미달
-1473,1108123600,주식회사 서우전설,정혜남,분석,221901254,69.2,86.963,87.666,-0.69540 (99.3046),5 7,2022/09/22 09:45:55,낙찰하한선 미달
-1474,3308802509,주식회사에스에이,안상협,분석,221899714,69.2,86.963,87.665,-0.69610 (99.3039),2 4,2022/09/22 07:48:45,낙찰하한선 미달
-1475,1288625680,(주)미래엔시스,송정곤,분석,221899480,69.2,86.963,87.665,-0.69620 (99.3038),15 5,2022/09/20 13:37:18,낙찰하한선 미달
-1476,2148744419,(주)아이비넥스트,신상인,분석,221891258,69.2,86.959,87.662,-0.69991 (99.30009),3 5,2022/09/21 10:55:37,낙찰하한선 미달
-1477,1248152502,명진전력(주),백정현,분석,221890592,69.2,86.959,87.662,-0.70020 (99.2998),4 10,2022/09/21 15:10:12,낙찰하한선 미달
-1478,1278194985,(주)디테코,임해수,분석,221888834,69.2,86.958,87.661,-0.70100 (99.299),10 8,2022/09/21 10:15:32,낙찰하한선 미달
-1479,1278645062,주식회사 삼양소방,백승준,분석,221887706,69.2,86.958,87.661,-0.70150 (99.2985),4 7,2022/09/21 16:14:53,낙찰하한선 미달
-1480,1278183907,주식회사 범양이엔씨,안선희,분석,221884590,69.2,86.957,87.659,-0.70291 (99.29709),10 4,2022/09/20 16:20:40,낙찰하한선 미달
-1481,1308634130,주식회사 유앤테크,지승현,분석,221883485,69.2,86.956,87.659,-0.70340 (99.2966),14 11,2022/09/21 17:19:55,낙찰하한선 미달
-1482,1058606899,이화티티씨(주),이선정,분석,221882817,69.2,86.956,87.659,-0.70371 (99.29629),12 10,2022/09/21 17:09:16,낙찰하한선 미달
-1483,1258128742,주식회사 중앙엔지니어링,김상모,분석,221876600,69.0,86.953,87.656,-0.70650 (99.2935),5 11,2022/09/21 09:20:20,낙찰하한선 미달
-1483,1248177589,해피콤(주),김정호,분석,221876600,69.0,86.953,87.656,-0.70650 (99.2935),14 13,2022/09/21 11:55:17,낙찰하한선 미달
-1485,2158174914,덕일이앤티(주),김만준,분석,221874600,69.0,86.952,87.655,-0.70741 (99.29259),5 11,2022/09/20 10:03:44,낙찰하한선 미달
-1486,1138607924,두성건설주식회사,안성병,분석,221870710,69.0,86.951,87.654,-0.70916 (99.29084),1 10,2022/09/20 10:26:01,낙찰하한선 미달
-1487,1358103388,이에스아이 주식회사,황근순,분석,221866000,69.0,86.949,87.652,-0.71128 (99.28872),3 13,2022/09/21 13:42:33,낙찰하한선 미달
-1488,1058640413,(주)지앤에스이엔지,박선영,분석,221863497,69.0,86.948,87.651,-0.71240 (99.2876),13 5,2022/09/21 17:06:30,낙찰하한선 미달
-1489,2118620935,주식회사 한양티이씨,조형국,분석,221862164,69.0,86.947,87.65,-0.71300 (99.287),6 15,2022/09/21 11:49:40,낙찰하한선 미달
-1490,1358156605,두리통신건설(주),장재기,분석,221858390,69.0,86.946,87.649,-0.71470 (99.2853),13 9,2022/09/21 11:08:24,낙찰하한선 미달
-1491,2018147460,태성전기통신(주),이덕우,분석,221854346,68.8,86.944,87.647,-0.71652 (99.28348),3 5,2022/09/21 12:51:54,낙찰하한선 미달
-1492,2548800191,신용전기통신 주식회사,정지택,분석,221851725,68.8,86.943,87.646,-0.71770 (99.2823),11 6,2022/09/21 11:35:14,낙찰하한선 미달
-1493,2558600773,주식회사 대건전력,박미영,분석,221850170,68.8,86.942,87.646,-0.71840 (99.2816),7 13,2022/09/20 23:47:51,낙찰하한선 미달
-1494,1068801571,원테크놀로지 주식회사,강정수,분석,221849505,68.8,86.942,87.645,-0.71870 (99.2813),5 6,2022/09/20 23:25:55,낙찰하한선 미달
-1495,1978800850,주식회사 조은이엔지,문상범,분석,221849060,68.8,86.942,87.645,-0.71890 (99.2811),2 10,2022/09/20 14:30:10,낙찰하한선 미달
-1496,8528101184,(주)성진텔레콤,김선호,분석,221849059,68.8,86.942,87.645,-0.71891 (99.28109),13 12,2022/09/20 17:06:48,낙찰하한선 미달
-1497,1388183760,주식회사 이지트래픽,한승춘,분석,221848000,68.8,86.942,87.645,-0.71938 (99.28062),6 5,2022/09/21 15:44:39,낙찰하한선 미달
-1498,1478100351,주식회사 에스제이정보기술,이기춘,분석,221846838,68.8,86.941,87.644,-0.71991 (99.28009),12 3,2022/09/20 16:13:30,낙찰하한선 미달
-1499,1358166520,(주)아이에스엘,오정석,분석,221845284,68.8,86.94,87.644,-0.72060 (99.2794),4 2,2022/09/21 13:50:43,낙찰하한선 미달
-1500,3078125992,주식회사동부전력,김소영,분석,221843760,68.8,86.94,87.643,-0.72129 (99.27871),14 13,2022/09/21 13:49:27,낙찰하한선 미달
-1501,3108113681,에이엠테크주식회사,노병훈,분석,221836622,68.8,86.937,87.64,-0.72450 (99.2755),2 4,2022/09/21 17:38:32,낙찰하한선 미달
-1502,1328179967,지음이엔아이 주식회사,유형민,분석,221834850,68.8,86.936,87.64,-0.72530 (99.2747),12 8,2022/09/21 18:13:10,낙찰하한선 미달
-1503,3858700315,주식회사 청호테크,정순애,분석,221833510,68.8,86.936,87.639,-0.72591 (99.27409),12 14,2022/09/20 15:04:20,낙찰하한선 미달
-1504,1258181577,주식회사 디티,김윤헌,분석,221832900,68.8,86.935,87.639,-0.72618 (99.27382),10 8,2022/09/21 10:26:04,낙찰하한선 미달
-1505,1278606166,주식회사 승진정보,박진서,분석,221830875,68.6,86.934,87.638,-0.72709 (99.27291),1 14,2022/09/21 10:42:31,낙찰하한선 미달
-1506,1191119997,대흥전기통신공사,고미영,분석,221826849,68.6,86.933,87.637,-0.72891 (99.27109),5 7,2022/09/20 10:09:06,낙찰하한선 미달
-1507,1148182595,주식회사 싸인텔레콤,박영기,분석,221826630,68.6,86.933,87.636,-0.72900 (99.271),6 13,2022/09/22 09:14:20,낙찰하한선 미달
-1508,4068104708,송원정보통신 주식회사,송수연,분석,221802418,68.4,86.923,87.627,-0.73991 (99.26009),10 11,2022/09/20 11:20:53,낙찰하한선 미달
-1509,2048187419,(주)디지털우민,문장석,분석,221799090,68.4,86.921,87.626,-0.74140 (99.2586),14 12,2022/09/21 15:09:25,낙찰하한선 미달
-1510,2098144996,(주)아이티이즈넷,윤수원,분석,221799087,68.4,86.921,87.626,-0.74140 (99.2586),8 6,2022/09/20 12:13:25,낙찰하한선 미달
-1511,1418145874,에이치엘비일렉 주식회사,남상우,분석,221790920,68.4,86.918,87.622,-0.74508 (99.25492),13 7,2022/09/21 19:54:33,낙찰하한선 미달
-1512,1238619432,주식회사 영우건설,문정희,분석,221790900,68.4,86.918,87.622,-0.74509 (99.25491),10 15,2022/09/20 10:58:57,낙찰하한선 미달
-1513,6978800608,주식회사 국제전업사,허남홍,분석,221787982,68.4,86.917,87.621,-0.74640 (99.2536),3 2,2022/09/20 19:47:27,낙찰하한선 미달
-1514,1198195493,주식회사 인텍하우징,심인석,분석,221784873,68.4,86.915,87.62,-0.74780 (99.2522),8 12,2022/09/21 11:11:58,낙찰하한선 미달
-1515,1098182633,주식회사 베이직테크,윤영산,분석,221783540,68.4,86.915,87.619,-0.74840 (99.2516),5 13,2022/09/20 10:06:22,낙찰하한선 미달
-1516,1348626364,(주)에스알티,박용균,분석,221783315,68.4,86.915,87.619,-0.74851 (99.25149),3 5,2022/09/21 16:52:56,낙찰하한선 미달
-1517,1078637082,루컴즈씨엔에스 주식회사,최태달,분석,221779100,68.2,86.913,87.618,-0.75040 (99.2496),11 14,2022/09/21 13:48:24,낙찰하한선 미달
-1518,1108190166,(주)페타네트워크,강인희,분석,221776655,68.2,86.912,87.617,-0.75150 (99.2485),7 14,2022/09/21 08:13:35,낙찰하한선 미달
-1519,1078746443,(주)라인테크놀로지,유현식,분석,221774877,68.2,86.911,87.616,-0.75231 (99.24769),11 12,2022/09/21 16:45:27,낙찰하한선 미달
-1520,7788602217,(주)율코퍼레이션,이상식,분석,221772200,68.2,86.91,87.615,-0.75351 (99.24649),11 7,2022/09/21 08:51:30,낙찰하한선 미달
-1521,2898601926,영한산업 주식회사,권지영,분석,221772000,68.2,86.91,87.615,-0.75360 (99.2464),1 7,2022/09/21 16:24:39,낙찰하한선 미달
-1522,8498101441,주식회사 동광전기,김상섭,분석,221771100,68.2,86.91,87.615,-0.75401 (99.24599),4 2,2022/09/21 16:46:14,낙찰하한선 미달
-1523,1018675701,주식회사 두이정보통신,정영희,분석,221769393,68.2,86.909,87.614,-0.75477 (99.24523),7 15,2022/09/20 17:04:00,낙찰하한선 미달
-1524,2148647495,(주)테크스피어,최환수,분석,221766993,68.2,86.908,87.613,-0.75586 (99.24414),6 8,2022/09/21 09:17:18,낙찰하한선 미달
-1525,3318100179,주식회사 동인전력,이현동,분석,221766949,68.2,86.908,87.613,-0.75587 (99.24413),3 9,2022/09/22 08:48:49,낙찰하한선 미달
-1526,4908600115,에스케이씨인프라서비스 주식회사,신광식,분석,221765994,68.2,86.908,87.612,-0.75630 (99.2437),2 10,2022/09/20 14:59:50,낙찰하한선 미달
-1527,1288628576,주식회사씨큐앤,박용인,분석,221760219,68.2,86.905,87.61,-0.75891 (99.24109),12 6,2022/09/20 10:43:41,낙찰하한선 미달
-1528,1138141456,(주)나우아이앤씨,이미화,분석,221758443,68.2,86.905,87.61,-0.75970 (99.2403),11 15,2022/09/21 14:31:19,낙찰하한선 미달
-1529,1098618489,주식회사 유티월드,윤영선,분석,221752676,68.0,86.902,87.607,-0.76230 (99.2377),15 12,2022/09/22 08:48:26,낙찰하한선 미달
-1530,1208128825,(주)이일엔지니어링,정찬면,분석,221750000,68.0,86.901,87.606,-0.76351 (99.23649),7 12,2022/09/21 08:29:33,낙찰하한선 미달
-1531,1418124656,주식회사 미르종합건설,장영희,분석,221741008,68.0,86.897,87.603,-0.76755 (99.23245),2 14,2022/09/21 11:08:33,낙찰하한선 미달
-1532,2118640396,주식회사 선진콘트롤 엔 엑세스,이철희,분석,221740230,68.0,86.897,87.602,-0.76790 (99.2321),7 4,2022/09/21 17:53:18,낙찰하한선 미달
-1533,5518600929,주식회사마글론이에프씨,김광석,분석,221739690,68.0,86.897,87.602,-0.76815 (99.23185),8 11,2022/09/22 08:38:41,낙찰하한선 미달
-1534,2208709343,유텔레콤주식회사,한상미,분석,221737343,68.0,86.896,87.601,-0.76920 (99.2308),14 2,2022/09/21 17:10:36,낙찰하한선 미달
-1535,1138635212,(주)아이제이일렉트론,김도형,분석,221734230,68.0,86.895,87.6,-0.77061 (99.22939),3 5,2022/09/21 16:55:14,낙찰하한선 미달
-1536,1048142446,주식회사 디에스 이앤티,양종만,분석,221731879,67.8,86.894,87.599,-0.77167 (99.22833),9 7,2022/09/21 09:14:02,낙찰하한선 미달
-1537,1068603240,태경이엘피 주식회사,김평석,분석,221728214,67.8,86.892,87.598,-0.77332 (99.22668),2 9,2022/09/20 18:28:18,낙찰하한선 미달
-1538,1068616518,(주)애니씨앤에스,이일규,분석,221724800,67.8,86.891,87.596,-0.77485 (99.22515),2 11,2022/09/20 16:32:34,낙찰하한선 미달
-1539,5338700141,주식회사 인프라엔이,정우진,분석,221719797,67.8,86.889,87.594,-0.77710 (99.2229),13 14,2022/09/21 09:15:50,낙찰하한선 미달
-1540,1298127390,씨아이즈 주식회사,최해용,분석,221719187,67.8,86.888,87.594,-0.77738 (99.22262),3 1,2022/09/20 11:09:22,낙찰하한선 미달
-1541,1298600983,대주씨앤에스 주식회사,이종원,분석,221715799,67.8,86.887,87.593,-0.77890 (99.2211),2 8,2022/09/21 07:52:45,낙찰하한선 미달
-1542,1138642426,(주)제이에스인컴,김영수,분석,221713578,67.8,86.886,87.592,-0.77990 (99.2201),5 9,2022/09/21 16:47:22,낙찰하한선 미달
-1543,1108130979,(주)대림,배원복,분석,221708900,67.6,86.884,87.59,-0.78201 (99.21799),4 8,2022/09/20 18:03:29,낙찰하한선 미달
-1544,1018195473,건영정보통신(주),이병옥,분석,221706820,67.6,86.883,87.589,-0.78295 (99.21705),9 8,2022/09/21 17:27:40,낙찰하한선 미달
-1545,1358626483,성보정보통신(주),전애경,분석,221705583,67.6,86.883,87.589,-0.78350 (99.2165),10 12,2022/09/21 09:31:13,낙찰하한선 미달
-1546,2228130947,주식회사 하이원넷,정옥순,분석,221698250,67.6,86.88,87.586,-0.78681 (99.21319),9 15,2022/09/20 21:03:45,낙찰하한선 미달
-1547,7728800215,주식회사 유수,박만식,분석,221696000,67.6,86.879,87.585,-0.78782 (99.21218),6 14,2022/09/21 16:06:33,낙찰하한선 미달
-1548,2188120741,케이씨티정보통신(주),백형은,분석,221695150,67.6,86.878,87.584,-0.78820 (99.2118),6 13,2022/09/22 08:52:54,낙찰하한선 미달
-1549,1048603486,우영메카(주),김규승,분석,221694477,67.6,86.878,87.584,-0.78851 (99.21149),7 11,2022/09/22 09:08:30,낙찰하한선 미달
-1550,2158197106,주식회사통해,전용일,분석,221694256,67.6,86.878,87.584,-0.78860 (99.2114),11 5,2022/09/20 15:12:20,낙찰하한선 미달
-1551,1288644858,(주)케이폴,김찬제,분석,221693589,67.6,86.878,87.584,-0.78890 (99.2111),11 3,2022/09/21 08:08:05,낙찰하한선 미달
-1552,1988101775,주식회사 사운드허브,임채임,분석,221693290,67.6,86.878,87.584,-0.78904 (99.21096),7 5,2022/09/22 09:19:53,낙찰하한선 미달
-1553,4078117341,지엘씨티 주식회사,오진환,분석,221691480,67.6,86.877,87.583,-0.78985 (99.21015),14 12,2022/09/21 17:51:17,낙찰하한선 미달
-1554,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,221684705,67.4,86.874,87.58,-0.79290 (99.2071),8 5,2022/09/22 09:36:40,낙찰하한선 미달
-1555,1208173505,효성아이티엑스 주식회사,남경환,분석,221679850,67.4,86.872,87.578,-0.79509 (99.20491),5 9,2022/09/21 09:25:35,낙찰하한선 미달
-1556,1098166803,(주)아이앤씨파트너스,곽준철,분석,221671379,67.4,86.869,87.575,-0.79890 (99.2011),10 4,2022/09/21 10:37:03,낙찰하한선 미달
-1557,2218140608,주식회사 에스엘콤,김기준,분석,221669158,67.4,86.868,87.574,-0.79990 (99.2001),13 14,2022/09/21 14:30:47,낙찰하한선 미달
-1558,1278184508,주식회사세진전설,김종한,분석,221663620,67.4,86.865,87.572,-0.80240 (99.1976),7 10,2022/09/21 16:05:17,낙찰하한선 미달
-1559,2078124989,청보음향(주),고인우,분석,221662720,67.4,86.865,87.572,-0.80280 (99.1972),2 11,2022/09/22 08:59:09,낙찰하한선 미달
-1560,2158769714,주식회사 누리엔에스,박봉기,분석,221659600,67.2,86.864,87.57,-0.80421 (99.19579),4 8,2022/09/21 13:59:35,낙찰하한선 미달
-1561,1340791822,백마정보통신,정희숙,분석,221655945,67.2,86.862,87.569,-0.80585 (99.19415),6 7,2022/09/22 06:06:35,낙찰하한선 미달
-1562,2208660663,주식회사 데이타렉스,김정국,분석,221654700,67.2,86.862,87.569,-0.80641 (99.19359),11 9,2022/09/21 13:17:00,낙찰하한선 미달
-1563,1138170266,(주)리빙콘트롤,염규재,분석,221650057,67.2,86.86,87.567,-0.80851 (99.19149),5 4,2022/09/20 14:22:51,낙찰하한선 미달
-1564,2288700439,주식회사은환이엔씨,황영숙,분석,221647393,67.2,86.859,87.566,-0.80970 (99.1903),6 8,2022/09/21 15:47:59,낙찰하한선 미달
-1565,1058740405,(주)화성이엔지,김택환,분석,221637843,67.2,86.855,87.562,-0.81400 (99.186),15 2,2022/09/21 15:05:10,낙찰하한선 미달
-1566,4088110792,대진종합건설 주식회사,김정현,분석,221634000,67.0,86.853,87.56,-0.81573 (99.18427),3 5,2022/09/22 08:31:36,낙찰하한선 미달
-1567,1388135671,주식회사 휴먼테크,이성재,분석,221626800,67.0,86.85,87.557,-0.81898 (99.18102),9 13,2022/09/20 11:23:16,낙찰하한선 미달
-1568,7868600807,주식회사 성진에이앤씨,김성근,분석,221624738,67.0,86.849,87.557,-0.81990 (99.1801),13 10,2022/09/21 08:27:54,낙찰하한선 미달
-1569,2058125376,주식회사 명성라이픽스,황석고,분석,221618963,67.0,86.847,87.554,-0.82251 (99.17749),12 3,2022/09/21 07:58:49,낙찰하한선 미달
-1570,3238801633,동부엔텍 주식회사,류광성,분석,221618297,67.0,86.847,87.554,-0.82281 (99.17719),14 2,2022/09/22 08:43:20,낙찰하한선 미달
-1571,1198619447,도원정보시스템 주식회사,김종호,분석,221618100,67.0,86.847,87.554,-0.82289 (99.17711),8 7,2022/09/20 21:23:12,낙찰하한선 미달
-1572,2238113859,(주)명성,김순희,분석,221610500,66.8,86.844,87.551,-0.82632 (99.17368),14 15,2022/09/22 09:17:39,낙찰하한선 미달
-1573,1108184077,한양네트웍스 주식회사,문명엽,분석,221605637,66.8,86.842,87.549,-0.82851 (99.17149),14 5,2022/09/21 14:01:08,낙찰하한선 미달
-1574,1298181787,주식회사 건영네트워크,조건행,분석,221597200,66.8,86.838,87.546,-0.83230 (99.1677),3 7,2022/09/20 17:00:34,낙찰하한선 미달
-1575,4448602124,주식회사 하남정보통신,이승희,분석,221590535,66.8,86.835,87.543,-0.83530 (99.1647),4 7,2022/09/21 18:44:29,낙찰하한선 미달
-1576,1358161582,주식회사 메가이엔지,정의식,분석,221581640,66.6,86.832,87.54,-0.83931 (99.16069),10 2,2022/09/20 23:09:37,낙찰하한선 미달
-1577,6968602220,주식회사 혜림,천진승,분석,221580318,66.6,86.831,87.539,-0.83990 (99.1601),3 10,2022/09/20 11:22:34,낙찰하한선 미달
-1578,7598601629,주식회사 오성에이치앤비,오민석,분석,221576540,66.6,86.83,87.538,-0.84161 (99.15839),8 1,2022/09/22 06:26:10,낙찰하한선 미달
-1579,2148770450,주식회사 아리시스,이대섭,분석,221570768,66.6,86.827,87.535,-0.84420 (99.1558),13 9,2022/09/21 14:30:37,낙찰하한선 미달
-1580,3148108782,지영정보통신 주식회사,이창봉,분석,221568000,66.6,86.826,87.534,-0.84545 (99.15455),12 3,2022/09/21 15:54:46,낙찰하한선 미달
-1581,1058745773,(주)브이아이테크,배중광,분석,221562999,66.4,86.824,87.532,-0.84770 (99.1523),6 13,2022/09/21 09:33:25,낙찰하한선 미달
-1582,2148627714,주식회사 넥스챌,장학,분석,221559440,66.4,86.823,87.531,-0.84931 (99.15069),7 1,2022/09/22 09:33:27,낙찰하한선 미달
-1583,3038144866,주식회사 동성이앤씨,정성기,분석,221558330,66.4,86.822,87.53,-0.84980 (99.1502),1 13,2022/09/21 17:57:33,낙찰하한선 미달
-1584,1328105863,(주)명동전기공사,김은옥,분석,221552801,66.4,86.82,87.528,-0.85229 (99.14771),2 6,2022/09/20 16:35:19,낙찰하한선 미달
