순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-536,8338600103,주식회사 씨앤아이테크,서광수,분석,41726838,86.602,86.768,-1.11321 (98.88679),10 3,2022/12/20 09:13:37,낙찰하한선 미달
-537,1088189685,주식회사 태산정보기술,채연옥,분석,41724096,86.596,86.762,-1.11970 (98.8803),14 2,2022/12/21 09:39:29,낙찰하한선 미달
-538,1138180712,(주)재신정보,한정규,분석,41723167,86.594,86.76,-1.12191 (98.87809),1 15,2022/12/19 15:11:55,낙찰하한선 미달
-539,1078128574,(주)대진정보텔레콤,경완수,분석,41719200,86.586,86.752,-1.13131 (98.86869),11 2,2022/12/19 10:23:41,낙찰하한선 미달
-540,1058618361,한글정보통신(주),최경환,분석,41715656,86.579,86.744,-1.13971 (98.86029),6 12,2022/12/20 12:02:03,낙찰하한선 미달
-541,4108709228,(주)실로아이앤씨,서정호,분석,41714432,86.576,86.742,-1.14261 (98.85739),12 9,2022/12/19 16:22:50,낙찰하한선 미달
-542,1138615856,(주)서원티에스,김안수,분석,41708567,86.564,86.73,-1.15651 (98.84349),9 4,2022/12/20 14:44:00,낙찰하한선 미달
-543,5198102535,주식회사 이음유앤아이,박영재,분석,41705750,86.558,86.724,-1.16318 (98.83682),14 4,2022/12/19 16:36:27,낙찰하한선 미달
-544,1198153493,(주)경성네트웍,편해용,분석,41703546,86.554,86.719,-1.16840 (98.8316),12 1,2022/12/19 11:15:32,낙찰하한선 미달
-545,1191119997,대흥전기통신공사,고미영,분석,41699115,86.544,86.71,-1.17891 (98.82109),6 2,2022/12/20 18:57:24,낙찰하한선 미달
-546,1068642694,우림정보시스템(주),조원희,분석,41698778,86.544,86.709,-1.17970 (98.8203),13 14,2022/12/21 09:22:27,낙찰하한선 미달
-547,1088180573,다올정보기술주식회사,한숙기,분석,41697550,86.541,86.707,-1.18261 (98.81739),11 2,2022/12/19 10:00:43,낙찰하한선 미달
-548,1050296111,중앙전자통신,김용수,분석,41694980,86.536,86.701,-1.18870 (98.8113),11 7,2022/12/19 14:33:37,낙찰하한선 미달
-549,3188600619,주식회사 태정이앤아이,정태용,분석,41686329,86.518,86.683,-1.20921 (98.79079),15 13,2022/12/20 18:43:16,낙찰하한선 미달
-550,2200459632,하나정보통신,현광섭,분석,41683291,86.512,86.677,-1.21641 (98.78359),5 15,2022/12/19 13:22:52,낙찰하한선 미달
-551,1058748784,(주)에스알시스템,김수정,분석,41682950,86.511,86.676,-1.21721 (98.78279),12 14,2022/12/21 08:09:58,낙찰하한선 미달
-552,2148781807,(주)창리정보통신,정종호,분석,41681983,86.509,86.674,-1.21951 (98.78049),10 1,2022/12/20 11:12:14,낙찰하한선 미달
-553,3068136157,주식회사 디지컴아이엔씨,윤영세,분석,41681899,86.509,86.674,-1.21970 (98.7803),5 8,2022/12/20 10:49:25,낙찰하한선 미달
-554,1088159691,(주)다우텔레콤,이영순,분석,41681688,86.508,86.674,-1.22020 (98.7798),1 8,2022/12/21 09:32:50,낙찰하한선 미달
-555,3578702230,(주)신화시큐리티,이규종,분석,41678186,86.501,86.667,-1.22850 (98.7715),1 11,2022/12/20 13:29:38,낙찰하한선 미달
-556,2338109463,주식회사 아이티에스서비스,지영일,분석,41675280,86.495,86.661,-1.23539 (98.76461),13 5,2022/12/21 09:19:46,낙찰하한선 미달
-557,6818700095,주식회사 진영이엔씨,조근호,분석,41669409,86.483,86.648,-1.24930 (98.7507),12 14,2022/12/20 10:10:37,낙찰하한선 미달
-558,1198188750,한솔코에버 주식회사,반기동,분석,41669324,86.483,86.648,-1.24951 (98.75049),15 12,2022/12/20 09:46:13,낙찰하한선 미달
-559,1098630595,주식회사 에이텐시스템,정구황,분석,41666793,86.477,86.643,-1.25550 (98.7445),7 11,2022/12/19 15:16:22,낙찰하한선 미달
-560,2098132812,주식회사 피치테크,이현철,분석,41665189,86.474,86.64,-1.25931 (98.74069),13 7,2022/12/20 15:54:52,낙찰하한선 미달
-561,1408138536,주)파인솔라,이태동,분석,41665150,86.474,86.639,-1.25940 (98.7406),9 12,2022/12/20 14:25:50,낙찰하한선 미달
-562,1138670451,주식회사 코스모티어,김명동,분석,41665020,86.474,86.639,-1.25971 (98.74029),11 2,2022/12/19 11:49:35,낙찰하한선 미달
-563,2118620935,주식회사 한양티이씨,조형국,분석,41662363,86.468,86.634,-1.26600 (98.734),10 12,2022/12/21 08:30:36,낙찰하한선 미달
-564,2098134159,주식회사 피스코이엔씨,조기현,분석,41660969,86.465,86.631,-1.26931 (98.73069),1 13,2022/12/21 09:34:15,낙찰하한선 미달
-565,1098644842,주식회사 스마트넷,한동오,분석,41658353,86.46,86.625,-1.27551 (98.72449),8 11,2022/12/20 10:43:14,낙찰하한선 미달
-566,1188117437,탑인더스트리(주),이정임,분석,41652783,86.448,86.614,-1.28871 (98.71129),6 12,2022/12/19 11:23:26,낙찰하한선 미달
-567,2148143121,주식회사 엠알바스,윤창로,분석,41650589,86.444,86.609,-1.29391 (98.70609),9 6,2022/12/21 08:40:20,낙찰하한선 미달
-568,2208882337,태암네트워크 주식회사,김만기,분석,41645694,86.434,86.599,-1.30551 (98.69449),1 4,2022/12/19 17:15:20,낙찰하한선 미달
-569,1068711354,에이비씨네트워크 주식회사,안종현,분석,41636411,86.414,86.58,-1.32751 (98.67249),8 5,2022/12/19 12:24:05,낙찰하한선 미달
-570,2118640396,주식회사 선진콘트롤 엔 엑세스,이철희,분석,41636284,86.414,86.579,-1.32781 (98.67219),14 15,2022/12/20 15:14:34,낙찰하한선 미달
-571,1198633186,주식회사 티에스솔루션,주성규,분석,41635989,86.413,86.579,-1.32851 (98.67149),1 15,2022/12/19 10:39:02,낙찰하한선 미달
-572,2068663169,(주)지엠케이정보통신,현익재,분석,41634430,86.41,86.576,-1.33220 (98.6678),7 15,2022/12/19 14:32:42,낙찰하한선 미달
-573,2198106704,유복전기(주),유정식,분석,41634389,86.41,86.575,-1.33230 (98.6677),3 9,2022/12/20 09:08:57,낙찰하한선 미달
-574,2158749469,(주)더블유에프텍,이영길,분석,41631390,86.404,86.569,-1.33940 (98.6606),4 8,2022/12/19 17:15:11,낙찰하한선 미달
-575,2058140076,(주)제일첨단테크,김성수,분석,41631221,86.404,86.569,-1.33980 (98.6602),3 10,2022/12/21 09:45:49,낙찰하한선 미달
-576,3238600741,주식회사 극동이에프씨,심정보,분석,41620378,86.381,86.546,-1.36550 (98.6345),11 12,2022/12/20 22:05:43,낙찰하한선 미달
-577,2158615337,(주)아이링크시스템,오치성,분석,41610587,86.361,86.526,-1.38870 (98.6113),4 2,2022/12/19 10:08:09,낙찰하한선 미달
-578,2068193673,지에스네트웍스(주),임동배,분석,41609953,86.359,86.525,-1.39021 (98.60979),1 13,2022/12/20 17:26:26,낙찰하한선 미달
-579,1098166803,(주)아이앤씨파트너스,곽준철,분석,41609279,86.358,86.523,-1.39180 (98.6082),11 2,2022/12/21 07:33:50,낙찰하한선 미달
-580,2128144463,동양비엠에스(주),김태수,분석,41607844,86.355,86.52,-1.39520 (98.6048),12 7,2022/12/20 09:44:55,낙찰하한선 미달
-581,2108145170,주식회사 시울에너지,민애숙,분석,41599680,86.338,86.503,-1.41455 (98.58545),2 8,2022/12/20 13:50:54,낙찰하한선 미달
-582,1408177811,주식회사 네오비젼,유정식,분석,41597630,86.334,86.499,-1.41941 (98.58059),2 11,2022/12/20 10:18:07,낙찰하한선 미달
-583,2042772836,정한상사,김유성,분석,41596380,86.331,86.496,-1.42237 (98.57763),1 11,2022/12/20 15:22:46,낙찰하한선 미달
-584,2208806533,강남정보기술 주식회사,주용삼,분석,41593540,86.325,86.491,-1.42910 (98.5709),15 7,2022/12/20 15:16:27,낙찰하한선 미달
-585,1098655451,주식회사 투비,차인성,분석,41587500,86.313,86.478,-1.44342 (98.55658),4 8,2022/12/21 08:11:27,낙찰하한선 미달
-586,3058701977,주식회사 다옴아이티,문정희,분석,41581091,86.3,86.465,-1.45861 (98.54139),10 7,2022/12/20 01:09:57,낙찰하한선 미달
-587,1068678514,주식회사 인프라이엔씨,김병훈,분석,41576850,86.291,86.456,-1.46866 (98.53134),13 8,2022/12/19 17:50:26,낙찰하한선 미달
-588,2048189682,세왕전력(주),안성호,분석,41572020,86.281,86.446,-1.48010 (98.5199),4 1,2022/12/21 09:32:01,낙찰하한선 미달
-589,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,41557550,86.251,86.416,-1.51439 (98.48561),7 5,2022/12/19 10:29:13,낙찰하한선 미달
-590,2158726791,(주)21세기정보기술,송채현,분석,41552144,86.239,86.404,-1.52721 (98.47279),7 13,2022/12/19 18:53:30,낙찰하한선 미달
-591,1018143596,부기테크(주),은철우,분석,41527320,86.188,86.353,-1.58604 (98.41396),4 9,2022/12/19 14:05:57,낙찰하한선 미달
-592,3128196859,주식회사 가델,김정민,분석,41513200,86.159,86.323,-1.61950 (98.3805),11 12,2022/12/19 15:30:49,낙찰하한선 미달
-593,1918801109,지디엘테크 주식회사,김완중,분석,41503704,86.139,86.304,-1.64200 (98.358),1 12,2022/12/20 20:05:04,낙찰하한선 미달
-594,1078197085,(주)코어넷,소흥섭,분석,41497899,86.127,86.292,-1.65576 (98.34424),14 15,2022/12/20 18:57:35,낙찰하한선 미달
-595,1048800071,주식회사 대광사업단,박선희,분석,41479187,86.088,86.253,-1.70010 (98.2999),5 6,2022/12/20 21:42:23,낙찰하한선 미달
-596,1178158978,주식회사 화일이엔에프,박광섭,분석,41466490,86.062,86.226,-1.73019 (98.26981),10 12,2022/12/19 14:35:03,낙찰하한선 미달
-597,2178140711,주식회사 넥슨통신,이미영,분석,41424459,85.974,86.139,-1.82980 (98.1702),11 14,2022/12/21 08:31:27,낙찰하한선 미달
-598,2158603049,유니넷텍(주),김한호,분석,41423100,85.972,86.136,-1.83302 (98.16698),15 4,2022/12/21 08:39:14,낙찰하한선 미달
