순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-883,1098154781,(주)공항엔지니어링,이은순,분석,38296230,86.585,87.526,-0.24950 (99.7505),9 3,2015/07/06 16:51:40,낙찰하한선 미달
-884,2148639466,(주)동방데이타테크놀러지,하영재,분석,38296000,86.584,87.525,-0.25010 (99.7499),8 14,2015/07/06 11:08:40,낙찰하한선 미달
-885,2068113024,(주)신우콤,곽영석,분석,38295463,86.583,87.524,-0.25150 (99.7485),14 15,2015/07/03 15:02:46,낙찰하한선 미달
-886,1118112315,상명개발 주식회사,최병욱,분석,38295200,86.582,87.523,-0.25219 (99.74781),9 10,2015/07/03 10:37:57,낙찰하한선 미달
-887,1048613043,흥화텔레콤 주식회사,김종만,분석,38295083,86.582,87.523,-0.25249 (99.74751),11 3,2015/07/06 17:14:43,낙찰하한선 미달
-888,1288195347,주식회사영화이엔씨,임영자,분석,38294880,86.582,87.522,-0.25302 (99.74698),3 4,2015/07/06 11:27:17,낙찰하한선 미달
-889,1018605466,금부통신 주식회사,정재학,분석,38294800,86.581,87.522,-0.25323 (99.74677),5 6,2015/07/06 17:24:34,낙찰하한선 미달
-890,1298661772,주식회사 디에스정보통신,정수욱,분석,38293542,86.579,87.519,-0.25650 (99.7435),6 13,2015/07/06 09:07:31,낙찰하한선 미달
-891,4098173825,(주)에버비젼,조광종,분석,38293540,86.579,87.519,-0.25651 (99.74349),11 10,2015/07/04 18:57:42,낙찰하한선 미달
-892,2208768963,(주)건명테크윈,차성학,분석,38293440,86.578,87.519,-0.25677 (99.74323),2 8,2015/07/06 13:39:01,낙찰하한선 미달
-893,1148639981,(주)태영에스엔에스,박태건,분석,38293080,86.578,87.518,-0.25771 (99.74229),2 15,2015/07/06 07:24:25,낙찰하한선 미달
-894,1408190599,미래통신기술주식회사,공봉구,분석,38292960,86.577,87.518,-0.25802 (99.74198),15 4,2015/07/06 09:17:57,낙찰하한선 미달
-895,1308611855,(주)써니텔레콤,전창선,분석,38292700,86.577,87.518,-0.25870 (99.7413),6 2,2015/07/06 16:29:21,낙찰하한선 미달
-896,1041477924,바로데이타통신,이홍일,분석,38292112,86.575,87.516,-0.26023 (99.73977),9 13,2015/07/06 22:42:20,낙찰하한선 미달
-897,1188120780,(주)웅비정보통신,박근택,분석,38291947,86.575,87.516,-0.26066 (99.73934),14 5,2015/07/06 09:36:46,낙찰하한선 미달
-898,1338112601,우석전자씨스템 주식회사,이석우,분석,38291560,86.574,87.515,-0.26167 (99.73833),7 15,2015/07/03 17:35:29,낙찰하한선 미달
-899,1300528584,대성안전시스템,이흥종,분석,38291470,86.574,87.515,-0.26190 (99.7381),6 10,2015/07/06 07:54:23,낙찰하한선 미달
-900,1188113673,동해정보통신 주식회사,이창원,분석,38290164,86.571,87.512,-0.26530 (99.7347),6 5,2015/07/07 09:51:14,낙찰하한선 미달
-901,1198123174,주식회사 도래정보시스템,이은숙,분석,38289580,86.57,87.51,-0.26682 (99.73318),7 3,2015/07/07 08:54:36,낙찰하한선 미달
-902,1098189349,(주)엠디링크,이병권,분석,38289120,86.569,87.509,-0.26802 (99.73198),8 14,2015/07/07 08:50:27,낙찰하한선 미달
-903,1108609336,삼광전기통신(주),구만회,분석,38288630,86.568,87.508,-0.26930 (99.7307),3 2,2015/07/06 09:35:09,낙찰하한선 미달
-904,2130249995,에스에스브이,고영문,분석,38288600,86.567,87.508,-0.26938 (99.73062),4 8,2015/07/07 09:24:30,낙찰하한선 미달
-905,2208602950,(주)세연텔레콤,홍성일,분석,38288090,86.566,87.507,-0.27071 (99.72929),1 12,2015/07/06 09:47:46,낙찰하한선 미달
-906,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,38287285,86.564,87.505,-0.27280 (99.7272),4 13,2015/07/06 14:31:13,낙찰하한선 미달
-907,1098197140,(주)코맥스시큐리티,김종정,분석,38287130,86.564,87.505,-0.27321 (99.72679),4 9,2015/07/07 09:20:21,낙찰하한선 미달
-908,1068674084,주식회사월드아이,신영구,분석,38287055,86.564,87.505,-0.27340 (99.7266),10 13,2015/07/07 09:18:56,낙찰하한선 미달
-909,1288641996,해용정보통신주식회사,백다리아,분석,38286570,86.563,87.503,-0.27466 (99.72534),7 13,2015/07/06 09:00:39,낙찰하한선 미달
-910,1328167592,한양전기 주식회사,김동순,분석,38286050,86.562,87.502,-0.27602 (99.72398),10 14,2015/07/06 17:30:04,낙찰하한선 미달
-911,1302676311,대민정보통신,정상구,분석,38285980,86.562,87.502,-0.27620 (99.7238),2 11,2015/07/06 08:51:23,낙찰하한선 미달
-912,1180673427,한마음정보시스템,정인숙,분석,38285422,86.56,87.501,-0.27766 (99.72234),10 13,2015/07/03 15:35:16,낙찰하한선 미달
-913,2068611905,(주)한포넷,이현우,분석,38284921,86.559,87.5,-0.27896 (99.72104),2 10,2015/07/06 10:09:54,낙찰하한선 미달
-914,1268125883,(주)성남공영,김민석,분석,38284760,86.559,87.499,-0.27938 (99.72062),7 1,2015/07/03 10:45:10,낙찰하한선 미달
-915,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,38284030,86.557,87.498,-0.28128 (99.71872),3 7,2015/07/07 09:34:59,낙찰하한선 미달
-916,1328176131,씨엠정보통신(주),양정기,분석,38283292,86.555,87.496,-0.28320 (99.7168),3 5,2015/07/06 09:08:47,낙찰하한선 미달
-917,1108127950,서경전기(주),이종환,분석,38283291,86.555,87.496,-0.28321 (99.71679),14 3,2015/07/06 09:14:00,낙찰하한선 미달
-918,1298196937,(주)넷케이티아이,김성용,분석,38282940,86.555,87.495,-0.28412 (99.71588),12 8,2015/06/30 11:30:49,낙찰하한선 미달
-919,1098625336,(주)쏘울아이티,김승관,분석,38282720,86.554,87.495,-0.28469 (99.71531),3 7,2015/07/06 09:23:13,낙찰하한선 미달
-920,1388114337,주식회사 신안정보통신,주을목,분석,38282370,86.553,87.494,-0.28560 (99.7144),3 2,2015/07/06 09:42:21,낙찰하한선 미달
-921,2178127061,주식회사 칸씨앤에스,황성주,분석,38282332,86.553,87.494,-0.28570 (99.7143),13 9,2015/07/07 09:40:58,낙찰하한선 미달
-922,1058184793,(주)국제미디어,정환택,분석,38281909,86.552,87.493,-0.28681 (99.71319),12 6,2015/07/06 17:19:01,낙찰하한선 미달
-923,2048186161,주식회사온세링크스,김은경,분석,38281804,86.552,87.493,-0.28708 (99.71292),13 2,2015/06/30 10:16:07,낙찰하한선 미달
-924,1258114063,주식회사 금강전척,변형식,분석,38279664,86.547,87.488,-0.29265 (99.70735),13 8,2015/07/01 09:25:03,낙찰하한선 미달
-925,1054180243,태우산전,강정자,분석,38279490,86.547,87.487,-0.29311 (99.70689),10 5,2015/07/03 17:30:41,낙찰하한선 미달
-926,1108133772,제이씨현시스템(주),차현배,분석,38279452,86.547,87.487,-0.29321 (99.70679),7 1,2015/07/02 17:05:44,낙찰하한선 미달
-927,1208128825,(주)이일엔지니어링,정찬면,분석,38277900,86.543,87.484,-0.29725 (99.70275),2 3,2015/07/06 18:39:38,낙찰하한선 미달
-928,5048139286,(주)에스디정보통신,정효종,분석,38277870,86.543,87.484,-0.29733 (99.70267),10 12,2015/07/06 14:35:19,낙찰하한선 미달
-929,1108179327,(주) 유엘네트웍스,정재순,분석,38277530,86.542,87.483,-0.29821 (99.70179),6 8,2015/07/07 09:32:51,낙찰하한선 미달
-930,2208604069,(주)빌릿,김홍식,분석,38277100,86.541,87.482,-0.29933 (99.70067),13 2,2015/06/30 16:21:45,낙찰하한선 미달
-931,1248158831,빛샘전자(주),강만준,분석,38277090,86.541,87.482,-0.29936 (99.70064),12 7,2015/07/06 20:37:52,낙찰하한선 미달
-932,1078153210,에이앤디엔지니어링 주식회사,이원락,분석,38276615,86.54,87.481,-0.30059 (99.69941),13 9,2015/07/07 09:25:05,낙찰하한선 미달
-933,1138163445,주식회사 삼도통신,이정경,분석,38276300,86.54,87.48,-0.30142 (99.69858),3 6,2015/07/06 10:25:21,낙찰하한선 미달
-934,1048635974,주식회사 성원통신,송준형,분석,38275268,86.537,87.478,-0.30410 (99.6959),6 3,2015/07/07 09:49:47,낙찰하한선 미달
-935,1248752969,신세기정보통신(주),김선욱,분석,38275070,86.537,87.477,-0.30462 (99.69538),12 8,2015/07/07 09:14:14,낙찰하한선 미달
-936,1358632705,(주)신일전기통신공사,이은숙,분석,38274890,86.536,87.477,-0.30509 (99.69491),7 5,2015/07/06 10:49:33,낙찰하한선 미달
-937,2078148981,지에코에너지 주식회사,지차용,분석,38274760,86.536,87.477,-0.30543 (99.69457),7 3,2015/07/03 13:47:22,낙찰하한선 미달
-938,1268178721,주식회사 인석텔,이규첨,분석,38274430,86.535,87.476,-0.30629 (99.69371),1 11,2015/07/06 15:24:27,낙찰하한선 미달
-939,2118667231,(주)이미넷,김석우,분석,38274190,86.535,87.475,-0.30691 (99.69309),7 15,2015/07/03 10:39:58,낙찰하한선 미달
-940,1358141330,주식회사 제이에스넷,강순정,분석,38273882,86.534,87.475,-0.30771 (99.69229),13 5,2015/07/04 08:37:19,낙찰하한선 미달
-941,2158180134,(주)토마토전자,안상면,분석,38273404,86.533,87.473,-0.30896 (99.69104),2 10,2015/07/03 09:14:50,낙찰하한선 미달
-942,1068619586,엠앨캐스트주식회사,김철호,분석,38273002,86.532,87.472,-0.31001 (99.68999),6 12,2015/07/03 17:48:51,낙찰하한선 미달
-943,1278659775,(주)두레시스템,이안호,분석,38272236,86.53,87.471,-0.31200 (99.688),11 5,2015/07/07 08:55:24,낙찰하한선 미달
-944,1378126806,문명통신건설(주),문현종,분석,38272234,86.53,87.471,-0.31201 (99.68799),6 8,2015/07/07 09:01:22,낙찰하한선 미달
-945,1328144454,(주)케이엠에스텔레콤,공엄용,분석,38271800,86.529,87.47,-0.31314 (99.68686),11 12,2015/07/06 17:04:18,낙찰하한선 미달
-946,1278197736,(주)신우전기엔지니어링,고전주,분석,38271630,86.529,87.469,-0.31358 (99.68642),14 15,2015/07/07 07:51:40,낙찰하한선 미달
-947,2098121862,거우전설주식회사,김영훈,분석,38269268,86.524,87.464,-0.31973 (99.68027),3 13,2015/07/06 13:23:11,낙찰하한선 미달
-948,1198148078,(주)선진네트콤,김찬중,분석,38269182,86.524,87.464,-0.31996 (99.68004),10 13,2015/07/01 13:35:36,낙찰하한선 미달
-949,2098149915,(주)브이에스컴텍,남성균,분석,38268540,86.522,87.462,-0.32163 (99.67837),13 4,2015/07/06 09:24:33,낙찰하한선 미달
-950,2140875125,삼화전기정보통신공사,석동욱,분석,38268540,86.522,87.462,-0.32163 (99.67837),3 8,2015/07/01 10:17:55,낙찰하한선 미달
-951,2128162404,(주)케인기술,서동진,분석,38268434,86.522,87.462,-0.32190 (99.6781),1 11,2015/07/07 08:26:36,낙찰하한선 미달
-952,1408135183,주식회사 리버스톤미디어,박득인,분석,38268012,86.521,87.461,-0.32300 (99.677),5 9,2015/07/06 11:16:39,낙찰하한선 미달
-953,1248714892,포탈세이프티 주식회사,김옥선,분석,38267820,86.52,87.461,-0.32350 (99.6765),5 4,2015/07/03 17:55:37,낙찰하한선 미달
-954,2118835257,주식회사이테크시스템,정명철,분석,38267550,86.52,87.46,-0.32421 (99.67579),8 9,2015/07/06 12:28:07,낙찰하한선 미달
-955,1078667908,(주)세기이컴,김세환,분석,38266920,86.518,87.459,-0.32585 (99.67415),3 5,2015/07/06 09:51:28,낙찰하한선 미달
-956,1238191991,(주)하이텍네트웍스,박낙원,분석,38266821,86.518,87.458,-0.32611 (99.67389),3 1,2015/07/03 10:32:27,낙찰하한선 미달
-957,2021067983,엘지전자통신공사,최태익,분석,38266750,86.518,87.458,-0.32629 (99.67371),14 9,2015/07/03 15:07:03,낙찰하한선 미달
-958,1258181577,대윤통신 주식회사,김윤헌,분석,38265631,86.516,87.456,-0.32920 (99.6708),2 1,2015/07/06 16:58:44,낙찰하한선 미달
-959,2038159910,태영통신전설(주),김진기,분석,38265402,86.515,87.455,-0.32980 (99.6702),3 12,2015/07/07 09:30:32,낙찰하한선 미달
-960,2037683508,우리통신네트워크,김만수,분석,38264330,86.513,87.453,-0.33259 (99.66741),7 9,2015/07/03 16:25:53,낙찰하한선 미달
-961,2078152317,(주)부강이앤티,장병남,분석,38263710,86.511,87.451,-0.33421 (99.66579),8 9,2015/07/06 19:07:52,낙찰하한선 미달
-962,1350572713,청우전설,김미영,분석,38263290,86.51,87.45,-0.33530 (99.6647),13 5,2015/07/07 07:35:53,낙찰하한선 미달
-963,1328131639,(주)동보안전,장동엽,분석,38262670,86.509,87.449,-0.33692 (99.66308),2 4,2015/07/07 09:07:22,낙찰하한선 미달
-964,1238140319,(주)유나정보통신,김선규,분석,38262000,86.507,87.447,-0.33866 (99.66134),11 3,2015/07/06 09:24:19,낙찰하한선 미달
-965,1118111994,봉등전기 주식회사,정기선,분석,38260827,86.505,87.445,-0.34172 (99.65828),11 7,2015/07/07 09:49:13,낙찰하한선 미달
-966,1138622662,퍼스트아이앤씨 주식회사,이상홍,분석,38260410,86.504,87.444,-0.34280 (99.6572),8 13,2015/07/06 08:54:09,낙찰하한선 미달
-967,1068180183,보람정보통신서비스(주),안창진,분석,38259950,86.503,87.443,-0.34400 (99.656),14 1,2015/07/06 09:25:23,낙찰하한선 미달
-968,1258138992,인남정보통신(주),한현희,분석,38259303,86.501,87.441,-0.34569 (99.65431),14 5,2015/07/06 10:00:58,낙찰하한선 미달
-969,1068184554,(주)송화전기통신,고진홍,분석,38259298,86.501,87.441,-0.34570 (99.6543),7 14,2015/07/03 11:57:53,낙찰하한선 미달
-970,1138175669,(주)용상전기통신,권혁기,분석,38259220,86.501,87.441,-0.34590 (99.6541),4 1,2015/07/07 09:37:47,낙찰하한선 미달
-971,1408138220,(주)엑스리치네트웍스,정경연,분석,38258567,86.5,87.439,-0.34760 (99.6524),8 11,2015/07/06 08:24:15,낙찰하한선 미달
-972,1088165460,(주)성보인프라넷,이성춘,분석,38257420,86.497,87.437,-0.35059 (99.64941),1 5,2015/07/06 09:26:48,낙찰하한선 미달
-973,1358138266,(주)고광,이원주,분석,38255841,86.493,87.433,-0.35471 (99.64529),7 8,2015/07/06 15:23:28,낙찰하한선 미달
-974,1238163705,주식회사 동명이엔씨,김현문,분석,38255343,86.492,87.432,-0.35600 (99.644),4 5,2015/07/06 17:19:30,낙찰하한선 미달
-975,1288607270,청운이엔에스주식회사,김정배,분석,38254460,86.49,87.43,-0.35830 (99.6417),12 4,2015/07/06 17:10:49,낙찰하한선 미달
-976,2118743406,보성통신기술(주),장승익,분석,38253377,86.488,87.428,-0.36112 (99.63888),8 6,2015/07/06 16:07:25,낙찰하한선 미달
-977,2048620126,(주)상부사종합건설,이상만,분석,38252420,86.486,87.425,-0.36362 (99.63638),13 7,2015/07/07 06:09:28,낙찰하한선 미달
-978,1368100313,주식회사 상신,주영조,분석,38251349,86.483,87.423,-0.36641 (99.63359),6 10,2015/07/07 08:53:24,낙찰하한선 미달
-979,2208165402,서전엔지니어링(주),유경하,분석,38251040,86.483,87.422,-0.36721 (99.63279),10 7,2015/07/06 10:40:00,낙찰하한선 미달
-980,1241983110,대지통신공사,최문조,분석,38250734,86.482,87.422,-0.36801 (99.63199),8 14,2015/07/06 10:44:14,낙찰하한선 미달
-981,1248128171,(주)태전사,주호식,분석,38250240,86.481,87.42,-0.36929 (99.63071),2 4,2015/07/03 15:35:38,낙찰하한선 미달
-982,2028138682,협진통신(주),이승훈,분석,38250150,86.481,87.42,-0.36953 (99.63047),6 12,2015/07/06 15:23:31,낙찰하한선 미달
-983,2108168358,주식회사 영호정보통신,조영민,분석,38249350,86.479,87.418,-0.37161 (99.62839),13 2,2015/07/06 07:39:35,낙찰하한선 미달
-984,1108132924,하나네트(주),김재한,분석,38249117,86.478,87.418,-0.37222 (99.62778),6 7,2015/07/02 18:28:26,낙찰하한선 미달
-985,1358181763,주식회사 텔라이프,조인순,분석,38248446,86.477,87.416,-0.37397 (99.62603),10 13,2015/07/06 11:47:50,낙찰하한선 미달
-986,1188111165,주식회사 세원이엔피디,이왕종,분석,38248430,86.477,87.416,-0.37401 (99.62599),5 4,2015/07/03 10:51:29,낙찰하한선 미달
-987,2098124011,(주)주암전기통신,정한석,분석,38248047,86.476,87.415,-0.37501 (99.62499),9 14,2015/07/05 17:16:18,낙찰하한선 미달
-988,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,38248000,86.476,87.415,-0.37513 (99.62487),13 4,2015/07/06 13:07:36,낙찰하한선 미달
-989,1078640383,(주)유윈컴,오광조,분석,38247361,86.474,87.414,-0.37679 (99.62321),14 4,2015/07/06 10:37:40,낙찰하한선 미달
-990,2158674452,(주)새별네트웍스,박상인,분석,38247280,86.474,87.414,-0.37700 (99.623),8 1,2015/07/03 09:55:46,낙찰하한선 미달
-991,1278622735,주식회사 담소리,이동건,분석,38247280,86.474,87.414,-0.37700 (99.623),10 15,2015/07/06 18:44:48,낙찰하한선 미달
-992,4038125228,(주)지금커뮤니케이션,박호명,분석,38247203,86.474,87.414,-0.37720 (99.6228),13 4,2015/06/30 11:48:30,낙찰하한선 미달
-993,2130230588,태극정보통신,이상호,분석,38247108,86.474,87.413,-0.37745 (99.62255),5 8,2015/07/07 07:58:10,낙찰하한선 미달
-994,2098141233,(주)미래앤하이네트웍,이무진,분석,38247050,86.474,87.413,-0.37760 (99.6224),13 15,2015/07/03 14:51:41,낙찰하한선 미달
-995,1348125977,(주)프론텔,오계환,분석,38246696,86.473,87.412,-0.37853 (99.62147),2 5,2015/07/03 15:26:19,낙찰하한선 미달
-996,1138648319,주식회사 에이브이아이미디어,김종희,분석,38246600,86.473,87.412,-0.37878 (99.62122),8 5,2015/07/06 09:28:11,낙찰하한선 미달
-997,1138626334,주식회사 위켄시스,조대현,분석,38246550,86.472,87.412,-0.37891 (99.62109),13 5,2015/07/06 09:23:42,낙찰하한선 미달
-998,1258124955,평송정보통신(주),천낙훈,분석,38246200,86.472,87.411,-0.37982 (99.62018),14 5,2015/07/07 08:58:15,낙찰하한선 미달
-999,2098101546,교보정보통신(주),오교철,분석,38244280,86.467,87.407,-0.38482 (99.61518),14 2,2015/07/06 18:03:35,낙찰하한선 미달
-1000,2158181318,(주)라사정보통신,김선용,분석,38244210,86.467,87.407,-0.38500 (99.615),13 1,2015/07/06 16:57:32,낙찰하한선 미달
-1001,1298189469,주식회사 한산전력,박옥래,분석,38243287,86.465,87.405,-0.38740 (99.6126),10 13,2015/07/06 23:20:45,낙찰하한선 미달
-1002,2228118792,(주)우광전기통신,정동균,분석,38242600,86.463,87.403,-0.38919 (99.61081),11 5,2015/07/06 07:14:08,낙찰하한선 미달
-1003,1208690095,링크아이앤티 주식회사,이동재,분석,38241540,86.461,87.401,-0.39195 (99.60805),8 7,2015/07/06 15:53:35,낙찰하한선 미달
-1004,1378100301,청원정보통신(주),원정현,분석,38239800,86.457,87.397,-0.39649 (99.60351),2 6,2015/07/02 16:23:19,낙찰하한선 미달
-1005,1188103874,(주)동남이앤에스,김학철,분석,38238940,86.455,87.395,-0.39873 (99.60127),11 4,2015/07/06 09:28:05,낙찰하한선 미달
-1006,1130293323,성진정보통신,문계철,분석,38238370,86.454,87.393,-0.40021 (99.59979),10 12,2015/07/06 09:26:46,낙찰하한선 미달
-1007,1278606166,주식회사 승진정보,박진서,분석,38238200,86.454,87.393,-0.40065 (99.59935),12 14,2015/07/06 15:15:38,낙찰하한선 미달
