순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
702,2068165221,유니슨전기(주),유창진,분석,39654467,88.309,85.981,-2.01030 (97.9897),6 2,2015/11/24 10:16:28,
703,1178124861,케이이피엔지니어링(주),박성진,분석,39656090,88.313,85.984,-2.00629 (97.99371),9 4,2015/11/25 11:35:35,
704,1303553872,나래엔시스,이용수,분석,39656125,88.313,85.984,-2.00621 (97.99379),3 12,2015/11/25 09:29:19,
705,1351088320,승민전자통신,안창호,분석,39656166,88.313,85.984,-2.00610 (97.9939),12 5,2015/11/25 11:20:12,
706,2118168569,삼익정보통신(주),김진섭,분석,39656370,88.314,85.985,-2.00560 (97.9944),10 2,2015/11/25 09:17:53,
707,1108177993,(주)제이투유지콤,장현석,분석,39657582,88.316,85.987,-2.00260 (97.9974),12 13,2015/11/26 09:40:03,
708,1108177348,주식회사 씨엠디코리아,최석준,분석,39657583,88.316,85.987,-2.00260 (97.9974),12 11,2015/11/25 13:05:29,
709,1178122655,셀렉트정보기술(주),임윤정,분석,39657816,88.317,85.988,-2.00203 (97.99797),7 10,2015/11/26 09:16:33,
710,1188115778,대신통신기술(주),김지영,분석,39658100,88.318,85.988,-2.00132 (97.99868),1 2,2015/11/26 09:17:46,
711,1168147309,문엔지니어링(주),문헌일,분석,39658400,88.318,85.989,-2.00058 (97.99942),15 14,2015/11/26 09:48:11,
712,2118102252,(주) 엘티시스템,정윤조,분석,39658420,88.318,85.989,-2.00053 (97.99947),8 4,2015/11/24 15:55:03,
713,2028136990,(주)무궁화전자,이효형,분석,39658635,88.319,85.99,-2.00000 (98),4 7,2015/11/24 17:34:10,
714,2018604729,주식회사 케이티 서비스 북부,박영식,분석,39658967,88.319,85.99,-1.99918 (98.00082),9 15,2015/11/25 17:59:31,
715,1238612405,(주)티앤엑스시스템즈,안 희 규,분석,39659000,88.32,85.99,-1.99910 (98.0009),13 14,2015/11/24 15:04:44,
715,1258104793,광성전업 주식회사,박준연,분석,39659000,88.32,85.99,-1.99910 (98.0009),15 2,2015/11/25 16:26:48,
717,5058146489,신광전기통신 주식회사,문원국,분석,39659768,88.321,85.992,-1.99720 (98.0028),14 12,2015/11/26 09:22:30,
718,2148688254,(주)에스에스전기,채태병,분석,39660374,88.323,85.993,-1.99571 (98.00429),5 6,2015/11/25 12:02:11,
719,1281694919,신우전기통신공사,최규천,분석,39661629,88.325,85.996,-1.99260 (98.0074),14 8,2015/11/25 13:44:07,
720,1228168629,주식회사 한울네트웍,박종주,분석,39661774,88.326,85.996,-1.99225 (98.00775),15 13,2015/11/25 15:05:36,
721,2118608120,(주) 오리엔트텔레콤,강춘근,분석,39661791,88.326,85.996,-1.99220 (98.0078),7 3,2015/11/25 17:12:54,
722,1328131639,(주)동보안전,장동엽,분석,39661990,88.326,85.997,-1.99171 (98.00829),4 8,2015/11/26 09:31:50,
723,1188101629,거성전자산업(주),우정한,분석,39662277,88.327,85.997,-1.99100 (98.009),8 11,2015/11/24 10:45:38,
724,2068657600,(주)동광이앤티,안현수,분석,39663632,88.33,86.0,-1.98765 (98.01235),14 10,2015/11/26 09:42:30,
725,2108168358,주식회사 영호정보통신,조영민,분석,39663690,88.33,86.001,-1.98751 (98.01249),1 14,2015/11/26 09:35:02,
726,2018604734,제이씨비젼 네트워크(주),김만환,분석,39663900,88.33,86.001,-1.98699 (98.01301),4 8,2015/11/25 11:05:43,
727,2148811443,(주)우신지엘에스,문경종,분석,39664140,88.331,86.002,-1.98640 (98.0136),4 2,2015/11/25 09:34:25,
728,1308649332,제일음향정보통신(주),홍시흠,분석,39664799,88.332,86.003,-1.98477 (98.01523),12 11,2015/11/25 16:01:44,
729,1248641922,(주)기선,최호열,분석,39665600,88.334,86.005,-1.98279 (98.01721),5 9,2015/11/25 10:19:16,
730,1018168603,주식회사 승우이앤씨,백현기,분석,39665676,88.334,86.005,-1.98260 (98.0174),7 5,2015/11/25 11:18:18,
731,1318612046,하누리정보기술주식회사,박장수,분석,39665710,88.335,86.005,-1.98252 (98.01748),15 11,2015/11/25 13:39:49,
732,2068120414,(주)일광기업,오도진,분석,39666185,88.336,86.006,-1.98135 (98.01865),9 4,2015/11/25 10:57:18,
733,4168128895,(주)비아이씨스템,방인식,분석,39666380,88.336,86.006,-1.98086 (98.01914),1 3,2015/11/25 14:46:28,
734,1278660011,주식회사 연금산업,김경순,분석,39666440,88.336,86.007,-1.98072 (98.01928),12 6,2015/11/25 09:42:55,
735,1218630066,주식회사 명전계전,박진환,분석,39666600,88.336,86.007,-1.98032 (98.01968),1 13,2015/11/25 20:20:40,
735,1138119177,(주)세영통신,고영복,분석,39666600,88.336,86.007,-1.98032 (98.01968),12 5,2015/11/25 11:00:58,
737,1268633146,주식회사 대덕,고용호,분석,39666641,88.337,86.007,-1.98022 (98.01978),2 9,2015/11/25 09:18:26,
738,1388182607,주식회사 오투플러스,방현미,분석,39666829,88.337,86.007,-1.97975 (98.02025),14 2,2015/11/24 17:13:03,
739,2098119463,(주)두레정보통신,임창용,분석,39666890,88.337,86.008,-1.97960 (98.0204),10 1,2015/11/25 08:05:23,
740,1218152916,우정정보통신(주),조천행,분석,39667212,88.338,86.008,-1.97881 (98.02119),5 3,2015/11/26 09:31:52,
741,1198611222,(주)제이에이티,이세창,분석,39667270,88.338,86.008,-1.97866 (98.02134),11 5,2015/11/24 16:45:12,
742,1300760458,동일전업사,김명래,분석,39667488,88.338,86.009,-1.97813 (98.02187),13 15,2015/11/24 11:35:19,
743,1248171644,(주)대웅텔레콤,서성원,분석,39668670,88.341,86.011,-1.97521 (98.02479),8 7,2015/11/24 21:56:21,
744,1168600032,엠네트워크 주식회사,이경섭,분석,39668830,88.341,86.012,-1.97481 (98.02519),4 8,2015/11/24 16:52:44,
745,1208762238,(주)컴스정보기술,김응관,분석,39668950,88.342,86.012,-1.97451 (98.02549),1 3,2015/11/24 16:37:36,
746,1328633990,그린아이티 주식회사,양재석,분석,39669568,88.343,86.013,-1.97299 (98.02701),12 4,2015/11/26 02:41:27,
747,1390270531,다람정보통신,이상호,분석,39670000,88.344,86.014,-1.97192 (98.02808),12 7,2015/11/25 18:14:17,
748,1128152663,한국아이디정보(주),송찬호,분석,39670360,88.345,86.015,-1.97103 (98.02897),6 3,2015/11/26 09:03:09,
749,1248747374,주식회사 한길정보통신,정갑균,분석,39670620,88.345,86.016,-1.97039 (98.02961),1 7,2015/11/26 09:31:20,
750,1138146387,(주)대산시스템,전재수,분석,39671500,88.347,86.017,-1.96821 (98.03179),11 4,2015/11/26 09:33:08,
751,1308624573,(주)문연전기,정복자,분석,39671665,88.348,86.018,-1.96780 (98.0322),4 13,2015/11/25 11:56:55,
752,4048131290,(주)아이앤씨코리아,박규성,분석,39671949,88.348,86.018,-1.96710 (98.0329),11 8,2015/11/26 09:14:30,
753,1241298327,제일영상정보통신,이미정,분석,39672231,88.349,86.019,-1.96641 (98.03359),11 12,2015/11/25 16:35:25,
754,1378129934,동신전기사(주),박용일,분석,39672800,88.35,86.02,-1.96500 (98.035),3 9,2015/11/25 16:19:30,
755,1238187726,(주)인컴에스엔,강인식,분석,39673000,88.351,86.021,-1.96451 (98.03549),11 13,2015/11/24 17:55:49,
756,1068125614,(주)한국전자정보시스템,김흥주,분석,39673425,88.352,86.022,-1.96346 (98.03654),15 13,2015/11/25 17:38:33,
757,1318657650,주식회사 금봉기업,박진형,분석,39673640,88.352,86.022,-1.96292 (98.03708),9 3,2015/11/25 09:15:24,
758,2148627714,주식회사 넥스챌,장학,분석,39673810,88.353,86.023,-1.96250 (98.0375),5 2,2015/11/25 09:45:19,
759,1018151121,주식회사 경원전력,최경택,분석,39674049,88.353,86.023,-1.96191 (98.03809),15 12,2015/11/25 18:29:55,
760,2148781807,(주)창리정보통신,정종호,분석,39674530,88.354,86.024,-1.96072 (98.03928),4 6,2015/11/26 09:35:49,
761,1128120900,(주)조일이씨에스,안종석,분석,39676300,88.358,86.028,-1.95635 (98.04365),9 13,2015/11/25 20:04:11,
762,1328176131,씨엠정보통신(주),양정기,분석,39676764,88.359,86.029,-1.95520 (98.0448),2 3,2015/11/25 09:11:53,
763,1278125421,대정통신(주),김이성,분석,39676900,88.359,86.029,-1.95487 (98.04513),15 11,2015/11/26 09:19:34,
764,2148759208,(주)로드반,김형준,분석,39677000,88.36,86.029,-1.95462 (98.04538),6 12,2015/11/24 11:54:11,
765,4038162922,주식회사선광기전,장온식,분석,39677080,88.36,86.03,-1.95442 (98.04558),6 10,2015/11/25 19:55:15,
766,2198128028,(주)성신네트워크,강성범,분석,39677200,88.36,86.03,-1.95413 (98.04587),12 15,2015/11/24 17:43:50,
767,1308659368,주식회사 준이엔지,박원준,분석,39677210,88.36,86.03,-1.95410 (98.0459),10 11,2015/11/25 09:16:03,
768,1318183508,(주)와이엘테크,유한종,분석,39677251,88.36,86.03,-1.95400 (98.046),14 13,2015/11/25 12:46:16,
769,2108122973,인터컴넷(주),양지호,분석,39677816,88.361,86.031,-1.95260 (98.0474),11 8,2015/11/24 10:34:44,
770,2318102601,주식회사 우정정보통신,박시우,분석,39678100,88.362,86.032,-1.95190 (98.0481),14 13,2015/11/26 09:15:36,
771,3058137395,우진씨아이 주식회사,권기춘,분석,39678261,88.362,86.032,-1.95151 (98.04849),15 1,2015/11/24 10:29:35,
772,1138137229,두복산전(주),이영두,분석,39679426,88.365,86.035,-1.94863 (98.05137),14 9,2015/11/25 13:08:12,
773,2148669602,(주)우호텔레콤,이강록,분석,39679860,88.366,86.036,-1.94755 (98.05245),11 6,2015/11/25 16:41:41,
774,5028600233,(주)신성,김주호,분석,39679870,88.366,86.036,-1.94753 (98.05247),5 6,2015/11/26 09:36:55,
775,2158687767,(주)에스앤디비즈,정성호,분석,39680000,88.366,86.036,-1.94721 (98.05279),6 3,2015/11/25 11:18:00,
776,1068690366,(주)윈투스시스템,신경익,분석,39680042,88.366,86.036,-1.94710 (98.0529),13 9,2015/11/24 18:41:43,
777,2098130809,(주)엔트립,최종국,분석,39680120,88.367,86.036,-1.94691 (98.05309),1 7,2015/11/24 10:10:35,
778,1278145956,선텔레콤 주식회사,박종선,분석,39680750,88.368,86.038,-1.94535 (98.05465),4 14,2015/11/24 19:19:29,
779,1288196628,코마정보통신(주),이경수,분석,39681370,88.369,86.039,-1.94382 (98.05618),15 1,2015/11/25 11:26:32,
780,1218139761,(주)거풍정보통신,백경훈,분석,39681700,88.37,86.04,-1.94301 (98.05699),14 11,2015/11/25 14:19:37,
781,1098191393,(주) 위쥬테크,이용표,분석,39681863,88.37,86.04,-1.94260 (98.0574),11 15,2015/11/25 09:38:56,
782,1278606166,주식회사 승진정보,박진서,분석,39681900,88.371,86.04,-1.94251 (98.05749),9 5,2015/11/24 17:10:47,
783,1348171262,주식회사 신양,황규봉,분석,39682476,88.372,86.041,-1.94109 (98.05891),12 6,2015/11/25 09:36:58,
784,1298689542,주식회사서율,복문수,분석,39682480,88.372,86.041,-1.94108 (98.05892),10 5,2015/11/24 10:02:31,
785,1088182120,(주) 포스콤 에스아이,양병기,분석,39682630,88.372,86.042,-1.94071 (98.05929),9 3,2015/11/25 13:10:59,
786,1248158831,빛샘전자(주),강만준,분석,39683020,88.373,86.042,-1.93975 (98.06025),6 10,2015/11/24 19:16:49,
787,1328105863,(주)명동전기공사,남궁경,분석,39683100,88.373,86.043,-1.93955 (98.06045),7 5,2015/11/25 17:39:27,
788,1178119238,주식회사 동양네트워크,김종렬,분석,39684003,88.375,86.045,-1.93732 (98.06268),1 8,2015/11/26 08:50:03,
789,1308601153,인포스텔주식회사,이재왕,분석,39684220,88.376,86.045,-1.93678 (98.06322),6 13,2015/11/26 09:13:40,
790,1078805018,주식회사 지엔아이테크,박우정,분석,39684530,88.376,86.046,-1.93601 (98.06399),11 9,2015/11/25 09:10:51,
791,1138141835,(주)고려티에스아이,이중석,분석,39685011,88.377,86.047,-1.93483 (98.06517),3 13,2015/11/25 10:17:15,
792,1078803515,주식회사 해피텔레콤,이병욱,분석,39685140,88.378,86.047,-1.93451 (98.06549),3 2,2015/11/25 10:20:36,
793,2048155843,(주)엔티에스씨,김기종,분석,39685481,88.379,86.048,-1.93366 (98.06634),9 14,2015/11/24 17:35:36,
794,1208194567,아산정보통신(주),홍수길,분석,39686022,88.38,86.049,-1.93233 (98.06767),15 12,2015/11/24 11:27:44,
795,2048105154,우일정보기술 주식회사,이희문,분석,39686300,88.38,86.05,-1.93164 (98.06836),1 4,2015/11/25 19:12:34,
796,1098620103,(주)삼원홀딩스,김예순,분석,39686557,88.381,86.05,-1.93101 (98.06899),12 1,2015/11/26 09:34:22,
797,1408105132,원플러스텔레콤(주),이길섭,분석,39686800,88.381,86.051,-1.93040 (98.0696),10 8,2015/11/25 17:10:02,
798,1218156528,정정보통신(주),김숙영,분석,39686830,88.382,86.051,-1.93033 (98.06967),1 10,2015/11/26 09:26:13,
799,2158756733,주식회사 케이원,이재환,분석,39686849,88.382,86.051,-1.93028 (98.06972),5 14,2015/11/25 16:40:39,
800,1260842725,풀빛네트웍,백봉기,분석,39686881,88.382,86.051,-1.93020 (98.0698),8 10,2015/11/25 09:50:44,
801,1148615581,대성네트웍(주),백성현,분석,39686962,88.382,86.051,-1.93000 (98.07),4 10,2015/11/24 10:43:56,
802,1048613043,흥화텔레콤 주식회사,김종만,분석,39687602,88.383,86.052,-1.92842 (98.07158),11 12,2015/11/24 13:49:02,
803,1168163954,삼이정보통신(주),김병수,분석,39687771,88.384,86.053,-1.92801 (98.07199),10 2,2015/11/25 15:42:15,
804,1298118493,미래정보통신(주),최순재,분석,39688000,88.384,86.053,-1.92744 (98.07256),7 9,2015/11/26 09:16:15,
805,1198605337,(주)신한이엔아이,유순자,분석,39688100,88.384,86.053,-1.92719 (98.07281),3 9,2015/11/25 11:04:43,
806,1318656651,코콤정보통신 주식회사,정성미,분석,39688290,88.385,86.054,-1.92672 (98.07328),9 15,2015/11/26 09:39:02,
807,2148685145,(주)티씨아이네트,하근호,분석,39688500,88.385,86.054,-1.92620 (98.0738),4 2,2015/11/25 18:02:22,
808,1298650130,(주)서어정보통신,김태경,분석,39688900,88.386,86.055,-1.92522 (98.07478),10 14,2015/11/25 08:15:17,
809,4108607408,주식회사 천운정보통신,김복중,분석,39689000,88.386,86.055,-1.92497 (98.07503),6 12,2015/11/25 09:28:01,
810,2128151509,한선전자통신(주),박일권,분석,39689330,88.387,86.056,-1.92415 (98.07585),8 2,2015/11/25 10:03:51,
811,1378607099,(주)이레정보통신,서원희,분석,39689430,88.387,86.056,-1.92391 (98.07609),4 1,2015/11/25 14:25:24,
812,1348194867,신성전기(주),안상식,분석,39689431,88.387,86.056,-1.92390 (98.0761),6 3,2015/11/24 10:12:47,
813,2218131749,주식회사 범산,변동희,분석,39689530,88.388,86.057,-1.92366 (98.07634),3 10,2015/11/25 11:37:35,
814,1248714892,피에스이엔지 주식회사,김옥선,분석,39689754,88.388,86.057,-1.92311 (98.07689),11 3,2015/11/24 17:43:30,
815,1358126192,주식회사 부림,배상태,분석,39690000,88.389,86.058,-1.92250 (98.0775),11 1,2015/11/25 16:55:06,
816,1208137120,(주)지티일렉콘,고광열,분석,39690727,88.39,86.059,-1.92070 (98.0793),6 12,2015/11/25 21:06:22,
817,2128168465,주식회사 대성엔이씨,구명자,분석,39691207,88.391,86.06,-1.91951 (98.08049),3 4,2015/11/25 20:00:17,
818,2130249995,에스에스브이,고영문,분석,39691690,88.392,86.061,-1.91832 (98.08168),4 7,2015/11/26 09:39:01,
819,1238191991,(주)하이텍네트웍스,박낙원,분석,39692749,88.395,86.064,-1.91570 (98.0843),12 14,2015/11/25 10:12:35,
820,8808700159,주식회사 하이패스텔,이기관,분석,39692917,88.395,86.064,-1.91529 (98.08471),2 6,2015/11/26 09:12:27,
821,1298117591,다성엔지니어링(주),홍석환,분석,39694003,88.398,86.066,-1.91261 (98.08739),13 8,2015/11/24 11:01:44,
822,5453100040,코텍,김영순,분석,39694360,88.398,86.067,-1.91172 (98.08828),9 14,2015/11/25 17:22:29,
823,1388135671,주식회사 휴먼테크,이성재,분석,39694500,88.399,86.067,-1.91138 (98.08862),9 13,2015/11/24 10:20:44,
824,1078197085,(주)코어넷,소흥섭,분석,39694850,88.399,86.068,-1.91051 (98.08949),15 8,2015/11/25 07:48:20,
825,1298142746,주식회사 하이브시스템,박정실,분석,39695000,88.4,86.068,-1.91014 (98.08986),9 10,2015/11/26 09:50:06,
826,1108176581,주식회사 비에스텍,신수경,분석,39695110,88.4,86.069,-1.90987 (98.09013),15 12,2015/11/26 08:43:54,
827,2098124011,(주)주암전기통신,정한석,분석,39695460,88.401,86.069,-1.90900 (98.091),9 15,2015/11/25 12:01:57,
828,1108162262,주식회사예원정보통신,한백복,분석,39696189,88.402,86.071,-1.90720 (98.0928),1 3,2015/11/24 17:47:41,
829,2148768177,(주)프라임엔시스템,윤재중,분석,39696400,88.403,86.071,-1.90668 (98.09332),7 3,2015/11/26 09:27:40,
830,1058622531,건웅신호산전(주),박정현,분석,39696430,88.403,86.072,-1.90661 (98.09339),4 7,2015/11/25 14:48:17,
831,1098613335,(주)준영시스템,임요웅,분석,39697000,88.404,86.073,-1.90520 (98.0948),4 13,2015/11/24 16:53:23,
832,1178160135,주식회사 SJ케이블정보통신,윤석주,분석,39697120,88.404,86.073,-1.90490 (98.0951),6 8,2015/11/24 19:26:01,
833,1338141576,뉴텔정보통신(주),추명조,분석,39697900,88.406,86.075,-1.90298 (98.09702),4 5,2015/11/25 17:50:56,
834,1138184945,에스엠티정보기술(주),이묵희,분석,39698338,88.407,86.076,-1.90189 (98.09811),10 14,2015/11/24 14:19:02,
835,2188106400,한양전자산업(주),최대영,분석,39698890,88.408,86.077,-1.90053 (98.09947),13 10,2015/11/25 09:37:00,
836,1298104500,(주)르네코,신동걸,분석,39700000,88.411,86.079,-1.89779 (98.10221),8 15,2015/11/24 10:02:28,
837,1288711669,주식회사 지앤드티,김지태,분석,39700030,88.411,86.079,-1.89771 (98.10229),2 12,2015/11/25 09:20:18,
838,1138609204,케이티텔레캅 주식회사,한동훈,분석,39702565,88.417,86.085,-1.89145 (98.10855),1 15,2015/11/25 11:06:52,
839,2188120741,케이씨티정보통신(주),백형은,분석,39702860,88.417,86.085,-1.89072 (98.10928),14 13,2015/11/26 09:01:46,
840,1068143460,주식회사 키텔,황용권,분석,39703920,88.42,86.088,-1.88810 (98.1119),9 3,2015/11/24 22:41:44,
841,4038125228,(주)지금커뮤니케이션,박호명,분석,39703959,88.42,86.088,-1.88800 (98.112),12 3,2015/11/24 14:11:15,
842,1238627437,주식회사 윌아이텍,최웅지,분석,39704160,88.42,86.088,-1.88751 (98.11249),6 14,2015/11/24 15:08:14,
843,2140875125,삼화전기정보통신공사,석동욱,분석,39704240,88.42,86.088,-1.88731 (98.11269),7 5,2015/11/24 16:40:12,
844,1248127527,(주)경일,조민희,분석,39704389,88.421,86.089,-1.88694 (98.11306),4 2,2015/11/24 10:21:50,
845,1058606899,이화티티씨(주),이선정,분석,39704465,88.421,86.089,-1.88675 (98.11325),6 11,2015/11/24 17:34:08,
846,1198161654,(주)대민방송네트워크,전준,분석,39704727,88.421,86.09,-1.88611 (98.11389),5 14,2015/11/25 16:42:43,
847,1238169505,주식회사거창,한만조,분석,39705290,88.423,86.091,-1.88471 (98.11529),11 3,2015/11/25 13:44:11,
848,1078827346,주식회사 나원이엔씨,김상원,분석,39705800,88.424,86.092,-1.88345 (98.11655),13 4,2015/11/25 09:26:15,
849,1048624540,유포네트웍스주식회사,최제현,분석,39706000,88.424,86.092,-1.88296 (98.11704),13 11,2015/11/25 10:24:40,
850,1268178721,주식회사 인석텔,이규첨,분석,39706090,88.424,86.092,-1.88274 (98.11726),9 6,2015/11/24 18:05:35,
851,1298181429,느티나무정보통신(주),박주원,분석,39706910,88.426,86.094,-1.88071 (98.11929),14 5,2015/11/25 17:58:27,
852,2048190516,주식회사동훈전설,정준모,분석,39707000,88.426,86.094,-1.88049 (98.11951),11 7,2015/11/25 23:33:59,
853,1058169109,大朝電設 株式會社,장철호,분석,39708000,88.429,86.097,-1.87802 (98.12198),5 6,2015/11/26 08:11:49,
