순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
1045,1358197775,(주)청우디엔시,김숙화,분석,214669864,85.0,88.969,86.212,-1.74621 (98.25379),12 11,2015/07/15 09:59:34,
1046,2158769714,주식회사 누리엔에스,박봉기,분석,214670738,85.0,88.969,86.213,-1.74580 (98.2542),10 1,2015/07/15 09:58:12,
1047,1268634242,주식회사 웹센,이기하,분석,214671170,85.0,88.969,86.213,-1.74561 (98.25439),14 15,2015/07/16 09:16:26,
1048,2021680862,삼기정보통신,김수봉,분석,214672000,85.0,88.969,86.213,-1.74523 (98.25477),11 9,2015/07/15 09:22:16,
1049,2048602074,주식회사하이원텔레콤,이은순,분석,214673579,85.0,88.97,86.214,-1.74450 (98.2555),9 7,2015/07/15 09:48:12,
1050,1238135228,(주)한미,맹명재,분석,214677161,85.0,88.972,86.215,-1.74287 (98.25713),4 13,2015/07/15 09:23:37,
1051,1268125883,(주)성남공영,김민석,분석,214677560,85.0,88.972,86.215,-1.74268 (98.25732),4 9,2015/07/15 10:35:58,
1052,1268670710,주식회사 에디넷,민경태,분석,214678120,85.0,88.972,86.216,-1.74243 (98.25757),15 8,2015/07/14 17:50:11,
1053,2037666794,금성텔레콤,정용상,분석,214678809,85.0,88.972,86.216,-1.74211 (98.25789),9 1,2015/07/15 16:32:40,
1054,1350665674,대륭이엔지,홍한기,분석,214680130,85.0,88.973,86.216,-1.74151 (98.25849),2 3,2015/07/14 16:37:30,
1055,1258191959,주식회사 에이원정보통신,장효덕,분석,214680400,85.0,88.973,86.217,-1.74138 (98.25862),7 4,2015/07/14 10:41:34,
1056,1348164515,(주)지엔테크,이동제,분석,214680700,85.0,88.973,86.217,-1.74125 (98.25875),5 3,2015/07/14 10:04:27,
1057,1098162224,(주)선텔레콤,박상용,분석,214682320,85.0,88.974,86.217,-1.74050 (98.2595),5 14,2015/07/16 09:07:56,
1058,1238196749,(주)용화전기통신,송승길,분석,214685300,85.0,88.975,86.218,-1.73914 (98.26086),1 4,2015/07/14 14:13:22,
1059,1258164544,미송전기 주식회사,곽태신,분석,214686700,85.0,88.976,86.219,-1.73850 (98.2615),8 7,2015/07/14 15:33:55,
1060,1328148974,태광텔레콤(주),김영섭,분석,214687120,85.0,88.976,86.219,-1.73831 (98.26169),15 4,2015/07/14 10:12:01,
1061,1358188621,(주)플러스원정보통신,최원복,분석,214687350,85.0,88.976,86.219,-1.73820 (98.2618),8 11,2015/07/14 10:01:56,
1062,1138648319,주식회사 에이브이아이미디어,김종희,분석,214689000,85.0,88.976,86.22,-1.73745 (98.26255),9 14,2015/07/16 09:19:19,
1063,2130249995,에스에스브이,고영문,분석,214690880,85.0,88.977,86.221,-1.73659 (98.26341),10 8,2015/07/16 09:54:30,
1064,1068184554,(주)송화전기통신,고진홍,분석,214691932,85.0,88.978,86.221,-1.73610 (98.2639),9 14,2015/07/14 17:10:51,
1065,1348648747,도원아이앤씨(주),고찬수,분석,214693000,85.0,88.978,86.222,-1.73562 (98.26438),14 9,2015/07/14 13:50:38,
1066,1238613802,(주)지성정보통신,박연홍,분석,214693700,85.0,88.978,86.222,-1.73530 (98.2647),12 2,2015/07/15 19:09:07,
1067,1238613971,(주)텔미전자,권영희,분석,214694560,85.0,88.979,86.222,-1.73490 (98.2651),1 15,2015/07/15 08:20:21,
1068,5078106538,주식회사 크로텍,김원겸,분석,214695200,85.0,88.979,86.222,-1.73461 (98.26539),4 7,2015/07/15 16:17:24,
1069,1138157962,(주)하이눈정보통신,박종우,분석,214695680,85.0,88.979,86.223,-1.73439 (98.26561),8 5,2015/07/15 22:28:23,
1070,1062475052,한우리정보통신,전막동,분석,214696538,85.0,88.98,86.223,-1.73400 (98.266),9 10,2015/07/14 13:23:46,
1071,2118657112,(주)녹성테크,김성수,분석,214697180,85.0,88.98,86.223,-1.73370 (98.2663),4 15,2015/07/14 10:07:57,
1072,1258107581,동광기업(주),주명숙,분석,214697610,85.0,88.98,86.223,-1.73351 (98.26649),13 11,2015/07/16 08:51:19,
1073,2188120528,(주)엠앤제이,하준석,분석,214698704,85.0,88.98,86.224,-1.73301 (98.26699),15 12,2015/07/16 09:40:16,
1074,2148781807,(주)창리정보통신,정종호,분석,214701980,85.0,88.982,86.225,-1.73151 (98.26849),6 12,2015/07/16 09:07:44,
1075,2108130492,명신정보통신(주),서철,분석,214703293,85.0,88.982,86.226,-1.73090 (98.2691),3 2,2015/07/16 09:28:25,
1076,1248701626,주식회사 인터컴,정재은,분석,214705690,85.0,88.983,86.227,-1.72981 (98.27019),11 13,2015/07/16 08:54:53,
1077,5048139286,(주)에스디정보통신,정효종,분석,214706350,85.0,88.984,86.227,-1.72951 (98.27049),7 13,2015/07/15 14:39:25,
1078,1348707665,행복네트웍스 주식회사,김정숙,분석,214709890,85.0,88.985,86.228,-1.72789 (98.27211),4 1,2015/07/16 08:16:51,
1079,1248738050,컴크로스 주식회사,황재선,분석,214712450,85.0,88.986,86.229,-1.72671 (98.27329),14 15,2015/07/14 17:24:33,
1080,1278181893,오푸스(주),허도영,분석,214713125,85.0,88.986,86.23,-1.72640 (98.2736),1 2,2015/07/15 08:50:24,
1081,1198175027,(주)케이웍스,김영주,분석,214713560,85.0,88.987,86.23,-1.72621 (98.27379),14 11,2015/07/16 09:09:29,
1082,1281366542,영화엔지니어링,이필신,분석,214713780,85.0,88.987,86.23,-1.72610 (98.2739),8 12,2015/07/15 09:29:57,
1083,2178127061,주식회사 칸씨앤에스,황성주,분석,214713999,85.0,88.987,86.23,-1.72600 (98.274),4 2,2015/07/16 09:41:10,
1084,1322229913,한강정보통신,박대수,분석,214714435,85.0,88.987,86.23,-1.72581 (98.27419),9 8,2015/07/14 11:47:35,
1085,1058729754,(주)영주시스템,김기현,분석,214716400,85.0,88.988,86.231,-1.72491 (98.27509),14 4,2015/07/16 09:22:48,
1085,2038101742,株式會社 革新電工社,김희웅,분석,214716400,85.0,88.988,86.231,-1.72491 (98.27509),2 9,2015/07/15 09:29:56,
1087,1438113290,(주)인성전기통신,박중규,분석,214718880,85.0,88.989,86.232,-1.72377 (98.27623),3 15,2015/07/16 09:26:08,
1088,1418145874,에이치엘비일렉 주식회사,남상우,분석,214720640,85.0,88.99,86.233,-1.72296 (98.27704),2 4,2015/07/15 09:50:55,
1089,1058175163,주식회사 아세아항측,임상문,분석,214721640,85.0,88.99,86.233,-1.72251 (98.27749),7 15,2015/07/14 15:22:16,
1090,1248714892,포탈세이프티 주식회사,김옥선,분석,214721864,85.0,88.99,86.233,-1.72240 (98.2776),14 15,2015/07/14 18:33:09,
1091,1058737593,케이에프앤에스주식회사,이상곤,분석,214725990,85.0,88.992,86.235,-1.72052 (98.27948),3 14,2015/07/16 09:31:49,
1092,2148744781,에이티에스정보기술(주),왕종득,분석,214731000,85.0,88.994,86.237,-1.71822 (98.28178),5 11,2015/07/15 08:56:48,
1093,1188110211,(주)텔레텍코리아,윤광수,분석,214731920,85.0,88.994,86.237,-1.71780 (98.2822),13 4,2015/07/14 11:56:24,
1094,1428120712,동인이엔씨 주식회사,이찬호,분석,214734754,85.0,88.995,86.238,-1.71651 (98.28349),2 1,2015/07/15 14:16:15,
1095,1278607544,에스아이이앤씨(주),권미영,분석,214737100,85.0,88.996,86.239,-1.71543 (98.28457),9 10,2015/07/14 16:33:17,
1096,1298622177,주식회사 디원테크,이수정,분석,214739780,85.0,88.998,86.24,-1.71420 (98.2858),11 15,2015/07/16 08:58:50,
1097,1198180947,한빛에이스전통(주),허경만,분석,214740872,85.0,88.998,86.241,-1.71370 (98.2863),14 6,2015/07/14 10:23:30,
1098,1198148078,(주)선진네트콤,김찬중,분석,214743206,85.0,88.999,86.242,-1.71264 (98.28736),1 6,2015/07/15 11:56:19,
1099,1078703430,비엠에스정보통신 주식회사,서상준,분석,214743280,85.0,88.999,86.242,-1.71260 (98.2874),9 1,2015/07/15 23:17:38,
1100,1238187783,파스코(주),김제윤,분석,214744586,85.0,89.0,86.242,-1.71200 (98.288),10 8,2015/07/15 09:21:38,
1101,2148805903,리조이스통신주식회사,최공휘,분석,214745450,85.0,89.0,86.243,-1.71161 (98.28839),4 6,2015/07/14 11:20:42,
1102,1148176981,(주)용희시스템,김한병,분석,214746110,85.0,89.0,86.243,-1.71131 (98.28869),11 5,2015/07/16 09:44:31,
1103,1248117524,국제엔지이(주),박광국,분석,214752200,85.0,89.003,86.245,-1.70852 (98.29148),15 7,2015/07/14 11:05:54,
1104,4108154473,주식회사 도림티앤씨,배찬호,분석,214757007,85.0,89.005,86.247,-1.70632 (98.29368),1 11,2015/07/15 09:23:59,
1105,2148678853,왕산전기 주식회사,박병희,분석,214760100,85.0,89.006,86.249,-1.70490 (98.2951),7 2,2015/07/15 09:24:06,
1106,1308613417,삼영에이아이씨(주),김정년,분석,214764240,85.0,89.008,86.25,-1.70301 (98.29699),1 2,2015/07/14 21:59:48,
1107,1100181307,광명전력,전명순,분석,214766216,85.0,89.008,86.251,-1.70210 (98.2979),14 11,2015/07/16 09:45:52,
1108,2158190006,광명인터컴(주),오광세,분석,214766439,85.0,89.009,86.251,-1.70200 (98.298),9 8,2015/07/16 09:01:13,
1109,2198128028,(주)성신네트워크,강성범,분석,214770805,85.0,89.01,86.253,-1.70000 (98.3),15 6,2015/07/15 18:16:10,
1110,6048111797,주식회사글로벌엔씨,임채익,분석,214778235,85.0,89.013,86.256,-1.69660 (98.3034),10 6,2015/07/15 11:52:39,
1111,1108172440,주식회사 다보파워코리아,강희철,분석,214778452,85.0,89.014,86.256,-1.69650 (98.3035),1 14,2015/07/15 17:31:49,
1112,2078147911,(주)화이버정보통신,이상만,분석,214785900,85.0,89.017,86.259,-1.69310 (98.3069),1 6,2015/07/15 17:22:34,
1113,2118836479,(주)에스피엔이,이정임,분석,214786754,85.0,89.017,86.259,-1.69270 (98.3073),9 5,2015/07/15 09:06:11,
1114,1078153210,에이앤디엔지니어링 주식회사,이원락,분석,214790050,85.0,89.018,86.261,-1.69120 (98.3088),5 9,2015/07/15 18:56:08,
1115,1298129419,지에스앤티(주),이득연,분석,214793309,85.0,89.02,86.262,-1.68970 (98.3103),5 10,2015/07/16 09:56:32,
1116,2158665588,주식회사 지준시스템,김동현,분석,214797896,85.0,89.022,86.264,-1.68761 (98.31239),2 8,2015/07/15 09:34:43,
1117,2098121862,거우전설주식회사,김영훈,분석,214800564,85.0,89.023,86.265,-1.68638 (98.31362),6 7,2015/07/15 10:25:35,
1118,1258124955,평송정보통신(주),천낙훈,분석,214800717,85.0,89.023,86.265,-1.68631 (98.31369),7 3,2015/07/16 09:23:33,
1119,2118168569,삼익정보통신(주),김진섭,분석,214800780,85.0,89.023,86.265,-1.68629 (98.31371),5 1,2015/07/14 10:19:37,
1120,2198128479,조은정보통신(주),박원규,분석,214801392,85.0,89.023,86.265,-1.68601 (98.31399),9 7,2015/07/14 11:17:21,
1121,1208603362,(주)이지빌,도창득,분석,214802000,85.0,89.023,86.265,-1.68573 (98.31427),2 12,2015/07/16 09:14:18,
1122,2148667152,주식회사 어니언소프트웨어,조창희,분석,214802270,85.0,89.023,86.265,-1.68560 (98.3144),1 12,2015/07/14 13:59:08,
1123,1232761383,삼성통신공사,김진선,분석,214802340,85.0,89.023,86.266,-1.68557 (98.31443),15 4,2015/07/14 14:41:00,
1124,2108117956,(주)선광전설,권순광,분석,214803500,85.0,89.024,86.266,-1.68504 (98.31496),14 12,2015/07/15 16:40:28,
1125,2098116336,경성이앤에프 주식회사,윤인호,분석,214804460,85.0,89.024,86.266,-1.68460 (98.3154),12 14,2015/07/15 14:07:30,
1126,2048182660,동원오비텍(주),박동을,분석,214806350,85.0,89.025,86.267,-1.68374 (98.31626),1 7,2015/07/15 09:37:45,
1127,3018613815,(주)에스엔케이미디어,김선묵,분석,214809000,85.0,89.026,86.268,-1.68252 (98.31748),14 8,2015/07/16 09:33:06,
1128,1138148366,주식회사 레이어스,조인선,분석,214809696,85.0,89.026,86.268,-1.68220 (98.3178),4 3,2015/07/15 09:07:08,
1129,1320272654,원텔테크놀러지,최병근,분석,214811870,85.0,89.027,86.269,-1.68121 (98.31879),1 14,2015/07/15 13:13:36,
1130,2188114856,서교정보통신(주),김기설,분석,214814400,85.0,89.028,86.27,-1.68005 (98.31995),14 11,2015/07/16 09:04:01,
1131,4098173825,(주)에버비젼,조광종,분석,214814502,85.0,89.028,86.27,-1.68000 (98.32),15 14,2015/07/14 19:07:21,
1132,2118739616,주식회사 제이비엔,박찬배,분석,214815740,85.0,89.029,86.271,-1.67944 (98.32056),9 1,2015/07/16 09:02:10,
1133,1278158989,(주)인터엠,조순구,분석,214817000,85.0,89.03,86.271,-1.67886 (98.32114),7 3,2015/07/16 09:39:22,
1133,2148752525,(주)엘케이티네트워크,조완식,분석,214817000,85.0,89.03,86.271,-1.67886 (98.32114),7 1,2015/07/15 09:26:37,
1135,1238154754,주식회사 텔레맥스,김정희,분석,214818600,85.0,89.03,86.272,-1.67813 (98.32187),11 2,2015/07/16 09:49:09,
1136,2158637350,(주)주은정보시스템,이명열,분석,214821274,85.0,89.031,86.273,-1.67691 (98.32309),12 14,2015/07/15 09:01:23,
1137,1298142052,주식회사 에스디시스템,박봉용,분석,214825200,85.0,89.033,86.275,-1.67511 (98.32489),7 13,2015/07/15 18:20:16,
1138,1018665289,현대유엔아이주식회사,이진우,분석,214825650,85.0,89.033,86.275,-1.67490 (98.3251),11 7,2015/07/15 09:12:30,
1139,1138613391,(주)금광아이앤씨,석덕림,분석,214826080,85.0,89.033,86.275,-1.67471 (98.32529),6 1,2015/07/15 21:55:50,
1140,2128151509,한선전자통신(주),박일권,분석,214826431,85.0,89.033,86.275,-1.67454 (98.32546),5 6,2015/07/16 09:34:52,
1141,1288137390,(주)신광 아이. 티. 에스,정경남,분석,214826700,85.0,89.034,86.275,-1.67442 (98.32558),4 9,2015/07/16 08:33:59,
1142,1241983110,대지통신공사,최문조,분석,214827610,85.0,89.034,86.276,-1.67401 (98.32599),8 6,2015/07/14 11:31:41,
1143,1248625392,(주)파워텔레콤,조호연,분석,214827900,85.0,89.034,86.276,-1.67387 (98.32613),7 14,2015/07/15 22:35:03,
1144,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,214828103,85.0,89.034,86.276,-1.67378 (98.32622),6 14,2015/07/16 09:27:19,
1145,1358608447,주식회사 명승아이티,박성호,분석,214830670,85.0,89.035,86.277,-1.67260 (98.3274),12 7,2015/07/15 15:34:11,
1146,1208638328,주식회사 제이앤씨텔레콤,최경호,분석,214830890,85.0,89.035,86.277,-1.67250 (98.3275),6 12,2015/07/14 21:02:13,
1147,1058106123,(주)나우스넷,오승탁,분석,214835650,85.0,89.037,86.279,-1.67033 (98.32967),6 5,2015/07/16 09:30:52,
1148,1328127945,부민통신(주),박창욱,분석,214844740,85.0,89.041,86.283,-1.66616 (98.33384),9 6,2015/07/15 09:23:29,
1149,1341994822,대경통신,이명세,분석,214845740,85.0,89.041,86.283,-1.66571 (98.33429),15 11,2015/07/14 10:17:03,
1150,1208147588,서현정보통신(주),배상만,분석,214846940,85.0,89.042,86.283,-1.66516 (98.33484),4 14,2015/07/15 15:47:33,
1151,3018601420,(주)바로테크,박현숙,분석,214848800,85.0,89.043,86.284,-1.66431 (98.33569),1 12,2015/07/15 14:19:07,
1152,1178108842,풍성건설(주),임명환,분석,214849405,85.0,89.043,86.284,-1.66403 (98.33597),5 3,2015/07/16 08:14:52,
1153,2078152132,(주)홍남테크,김홍길,분석,214849650,85.0,89.043,86.285,-1.66392 (98.33608),3 12,2015/07/15 10:45:23,
1154,1351857139,그린정보통신,이충도,분석,214849896,85.0,89.043,86.285,-1.66380 (98.3362),6 7,2015/07/15 09:08:26,
1155,1298186268,(주)유비프라임,오세진,분석,214850770,85.0,89.044,86.285,-1.66340 (98.3366),8 7,2015/07/15 17:29:11,
1156,1388156564,(주)고려넷,김형수,분석,214850990,85.0,89.044,86.285,-1.66330 (98.3367),8 1,2015/07/14 15:02:40,
1157,2148768177,(주)프라임엔시스템,윤재중,분석,214851370,85.0,89.044,86.285,-1.66313 (98.33687),1 6,2015/07/16 09:25:13,
1158,2078148017,(주)명신시스템,노근식,분석,214857120,85.0,89.046,86.288,-1.66050 (98.3395),11 2,2015/07/15 09:43:43,
1159,2158753003,주식회사 이예스피,민은정,분석,214860610,85.0,89.048,86.289,-1.65890 (98.3411),15 1,2015/07/14 15:59:25,
1160,2158168163,블루엔이(주),정홍채,분석,214862900,85.0,89.049,86.29,-1.65785 (98.34215),12 1,2015/07/15 08:30:43,
1161,2068184285,주식회사 진명파워택,이명규,분석,214864310,85.0,89.049,86.29,-1.65721 (98.34279),13 7,2015/07/16 09:45:23,
1162,1308129699,새서울정보통신(주),오상원,분석,214864971,85.0,89.049,86.291,-1.65691 (98.34309),12 9,2015/07/16 09:14:51,
1163,1058670315,주식회사 티엠엔에스,김진도,분석,214865627,85.0,89.05,86.291,-1.65660 (98.3434),1 8,2015/07/15 09:28:27,
1164,1258133115,(주)한국데이타통신,최만기,분석,214866000,85.0,89.05,86.291,-1.65643 (98.34357),6 15,2015/07/14 11:39:26,
1165,1148693234,주식회사 세화이티에프,김인옥,분석,214866300,85.0,89.05,86.291,-1.65630 (98.3437),5 15,2015/07/15 15:56:45,
1166,1108169931,(주)삼광이앤씨,이희섭,분석,214867380,85.0,89.05,86.292,-1.65580 (98.3442),14 13,2015/07/15 08:52:47,
1167,1098197193,신화아이에스(주),신명철,분석,214867590,85.0,89.05,86.292,-1.65571 (98.34429),11 13,2015/07/14 10:54:16,
1168,1018126108,(주)일능,정운겸,분석,214869550,85.0,89.051,86.292,-1.65481 (98.34519),2 15,2015/07/16 09:05:05,
1169,1208711248,(주)제이에이네트웍스,변성암,분석,214871000,85.0,89.052,86.293,-1.65415 (98.34585),8 1,2015/07/15 10:05:12,
1170,1138622662,퍼스트아이앤씨 주식회사,이상홍,분석,214873930,85.0,89.053,86.294,-1.65280 (98.3472),5 11,2015/07/15 17:35:10,
1171,2148786762,(주)민우이앤씨,민형기,분석,214874344,85.0,89.053,86.294,-1.65262 (98.34738),2 14,2015/07/15 09:02:16,
1172,2018123565,에이치앤티(주),제만호,분석,214874590,85.0,89.053,86.295,-1.65250 (98.3475),15 3,2015/07/16 09:51:33,
1173,2208691899,(주)한결아이앤씨,이상억,분석,214875000,85.0,89.054,86.295,-1.65231 (98.34769),2 14,2015/07/15 16:32:22,
1174,1298187909,하나정보기술(주),박종천,분석,214876000,85.0,89.054,86.295,-1.65186 (98.34814),6 12,2015/07/15 09:19:09,
1175,2158727392,매컴정보통신(주),탁숙자,분석,214877200,85.0,89.054,86.296,-1.65131 (98.34869),3 6,2015/07/15 09:20:06,
1176,1078640952,(주)바비젼,이주일,분석,214878500,85.0,89.055,86.296,-1.65071 (98.34929),13 10,2015/07/15 13:17:36,
1177,1068180863,에스엠텔레콤주식회사,고세민,분석,214878518,85.0,89.055,86.296,-1.65070 (98.3493),8 13,2015/07/14 17:48:12,
1178,2158185459,주식회사 한일에스티엠,한영기,분석,214885110,85.0,89.058,86.299,-1.64769 (98.35231),9 5,2015/07/14 10:35:26,
1179,1168137418,두레옵트로닉스 주식회사,최수현,분석,214885500,85.0,89.058,86.299,-1.64751 (98.35249),12 6,2015/07/14 16:38:09,
1180,1408179804,주식회사 에스엠네트웍스,박상준,분석,214885792,85.0,89.058,86.299,-1.64738 (98.35262),4 13,2015/07/16 09:13:22,
1181,1288166726,(주)엔이아이씨,길승국,분석,214886810,85.0,89.058,86.299,-1.64691 (98.35309),12 5,2015/07/15 19:14:44,
1182,2148634229,(주)낙원이엔지,이은수,분석,214887000,85.0,89.059,86.3,-1.64682 (98.35318),1 4,2015/07/15 10:26:31,
1183,2148856737,팬톰 주식회사,최재민,분석,214889005,85.0,89.059,86.3,-1.64590 (98.3541),9 4,2015/07/15 17:08:55,
1184,2170366237,염광통신공사,기홍용,분석,214889440,85.0,89.06,86.3,-1.64571 (98.35429),6 14,2015/07/14 18:43:29,
1185,1078667908,(주)세기이컴,김세환,분석,214889630,85.0,89.06,86.301,-1.64562 (98.35438),11 8,2015/07/14 11:27:13,
1186,1088189685,(주)태산정보기술,서정범,분석,214890315,85.0,89.06,86.301,-1.64531 (98.35469),2 9,2015/07/15 17:03:21,
1187,1138191636,승리하이텍(주),백성현,분석,214893590,85.0,89.061,86.302,-1.64381 (98.35619),1 13,2015/07/16 09:01:04,
1188,1108123600,주식회사 서우전설,김준형,분석,214894903,85.0,89.062,86.303,-1.64321 (98.35679),8 3,2015/07/15 09:33:05,
1189,2108149521,주식회사 구일일무인경비시스템,박종철,분석,214895340,85.0,89.062,86.303,-1.64301 (98.35699),2 3,2015/07/16 09:21:54,
1190,1298151420,네오넷피아 주식회사,김찬순,분석,214897089,85.0,89.063,86.304,-1.64220 (98.3578),8 14,2015/07/15 17:19:08,
1191,2068617141,(주)텔코아,황민석,분석,214898600,85.0,89.063,86.304,-1.64151 (98.35849),6 7,2015/07/15 07:45:43,
1192,5038605245,주식회사 대륜통신,김병선,분석,214898620,85.0,89.063,86.304,-1.64150 (98.3585),9 13,2015/07/15 08:43:22,
