순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-202,1108155266,(주)성산전기통신,이해붕,분석,184988330,82.0,87.595,87.634,-0.12605 (99.87395),14 1,2015/09/16 21:58:59,낙찰하한선 미달
-203,1148188624,주식회사 케이씨에이,문대원,분석,184988000,82.0,87.595,87.634,-0.12623 (99.87377),2 10,2015/09/16 18:17:59,낙찰하한선 미달
-204,1358181763,주식회사 텔라이프,조인순,분석,184987158,82.0,87.595,87.633,-0.12669 (99.87331),7 3,2015/09/16 11:41:07,낙찰하한선 미달
-205,1138157550,뉴코리아전자통신 주식회사,조영순,분석,184986196,81.8,87.594,87.633,-0.12720 (99.8728),9 14,2015/09/16 14:54:22,낙찰하한선 미달
-206,1198174315,주식회사 다솜이엔씨,송인주,분석,184985641,81.8,87.594,87.633,-0.12750 (99.8725),7 12,2015/09/15 08:17:06,낙찰하한선 미달
-207,1058106123,(주)나우스넷,오승탁,분석,184985350,81.8,87.594,87.632,-0.12766 (99.87234),9 8,2015/09/17 09:24:42,낙찰하한선 미달
-208,1278169375,(주)효성이엔지,김동한,분석,184984469,81.8,87.594,87.632,-0.12814 (99.87186),4 11,2015/09/16 17:09:13,낙찰하한선 미달
-209,1318656651,코콤정보통신 주식회사,정성미,분석,184982270,81.8,87.592,87.631,-0.12932 (99.87068),1 3,2015/09/16 10:43:02,낙찰하한선 미달
-210,2108156959,두레에스텍 주식회사,유의근,분석,184981790,81.8,87.592,87.631,-0.12958 (99.87042),13 9,2015/09/14 09:01:20,낙찰하한선 미달
-211,1058191993,링크정보통신(주),이재호,분석,184980000,81.8,87.591,87.63,-0.13055 (99.86945),3 15,2015/09/16 10:33:53,낙찰하한선 미달
-212,2068611905,(주)한포넷,이현우,분석,184977538,81.8,87.59,87.629,-0.13188 (99.86812),8 10,2015/09/16 09:58:16,낙찰하한선 미달
-213,1218182220,영전기업(주),김건모,분석,184975916,81.8,87.589,87.628,-0.13276 (99.86724),12 11,2015/09/16 18:51:07,낙찰하한선 미달
-214,1248750675,(주)삼사정보통신,이영주,분석,184975450,81.8,87.589,87.628,-0.13301 (99.86699),13 2,2015/09/14 08:39:47,낙찰하한선 미달
-215,2068164028,주식회사 이지아이앤씨,오장은,분석,184974550,81.8,87.589,87.627,-0.13349 (99.86651),9 11,2015/09/17 09:17:38,낙찰하한선 미달
-216,2098133373,주식회사 씨스넷,이명재,분석,184974320,81.8,87.589,87.627,-0.13362 (99.86638),4 14,2015/09/16 17:15:52,낙찰하한선 미달
-217,1298141752,에이플시스템즈(주),윤진경,분석,184973779,81.8,87.588,87.627,-0.13391 (99.86609),4 1,2015/09/16 14:16:26,낙찰하한선 미달
-218,1320975247,세계전자,김영선,분석,184973416,81.8,87.588,87.627,-0.13410 (99.8659),2 14,2015/09/17 09:56:35,낙찰하한선 미달
-219,2158624684,주식회사 현주엔지니어링,고근명,분석,184973230,81.8,87.588,87.627,-0.13421 (99.86579),9 13,2015/09/16 17:57:10,낙찰하한선 미달
-220,2148122183,(주)하나전기,김선식,분석,184973230,81.8,87.588,87.627,-0.13421 (99.86579),6 2,2015/09/17 09:04:19,낙찰하한선 미달
-221,1408166629,(주)중앙네트워크,박종무,분석,184972860,81.8,87.588,87.627,-0.13440 (99.8656),8 9,2015/09/14 20:37:11,낙찰하한선 미달
-222,1228139949,(주) 산에들에,한정숙,분석,184971750,81.8,87.587,87.626,-0.13500 (99.865),1 12,2015/09/15 19:12:34,낙찰하한선 미달
-223,1308141510,주식회사 오맥스,김기영,분석,184969000,81.8,87.586,87.625,-0.13649 (99.86351),9 13,2015/09/16 23:18:37,낙찰하한선 미달
-224,2018190031,주식회사 태건씨앤씨,김복수,분석,184968230,81.8,87.586,87.624,-0.13690 (99.8631),10 8,2015/09/15 16:48:54,낙찰하한선 미달
-225,1388170606,주식회사 에스엠에스,오길학,분석,184967850,81.8,87.586,87.624,-0.13711 (99.86289),7 14,2015/09/15 15:53:55,낙찰하한선 미달
-226,1378140604,(주)재원텔레콤,김익수,분석,184965300,81.6,87.584,87.623,-0.13849 (99.86151),2 10,2015/09/15 06:43:44,낙찰하한선 미달
-227,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,184964590,81.6,87.584,87.623,-0.13887 (99.86113),11 6,2015/09/16 16:46:44,낙찰하한선 미달
-228,2148710582,모던웨이브(주),지덕구,분석,184963790,81.6,87.584,87.622,-0.13930 (99.8607),6 9,2015/09/15 13:49:14,낙찰하한선 미달
-229,1148163259,보국전력(주),박미덕,분석,184963490,81.6,87.584,87.622,-0.13946 (99.86054),10 15,2015/09/16 11:08:47,낙찰하한선 미달
-230,1198191309,용진하이테크에너지 주식회사,김진석,분석,184963229,81.6,87.583,87.622,-0.13960 (99.8604),15 2,2015/09/16 11:02:31,낙찰하한선 미달
-231,1198178757,주식회사우신아이앤씨,이화세,분석,184961560,81.6,87.583,87.621,-0.14051 (99.85949),2 14,2015/09/16 09:44:07,낙찰하한선 미달
-232,2158171649,(주)삼삼통신기술,이성오,분석,184956940,81.6,87.58,87.619,-0.14300 (99.857),1 13,2015/09/16 09:04:55,낙찰하한선 미달
-233,1238184001,(주)삼도텔레콤,정대상,분석,184947670,81.6,87.576,87.615,-0.14800 (99.852),15 2,2015/09/14 10:37:27,낙찰하한선 미달
-234,1228167940,(주)코리아라인,한동훈,분석,184947480,81.6,87.576,87.615,-0.14811 (99.85189),13 3,2015/09/16 10:25:37,낙찰하한선 미달
-235,1318158858,종합전자통신(주),김영길,분석,184947300,81.6,87.576,87.614,-0.14820 (99.8518),11 14,2015/09/16 11:04:56,낙찰하한선 미달
-236,2028136758,주식회사 남양계전,민강기,분석,184946560,81.6,87.576,87.614,-0.14860 (99.8514),15 9,2015/09/17 08:50:07,낙찰하한선 미달
-237,1278654407,봉산통신 주식회사,채필주,분석,184946300,81.6,87.575,87.614,-0.14874 (99.85126),12 8,2015/09/14 13:51:01,낙찰하한선 미달
-238,1098154781,(주)공항엔지니어링,이은순,분석,184941930,81.4,87.573,87.612,-0.15110 (99.8489),9 10,2015/09/16 17:39:31,낙찰하한선 미달
-239,1348125977,(주)프론텔,오계환,분석,184940176,81.4,87.573,87.611,-0.15205 (99.84795),13 4,2015/09/14 14:25:16,낙찰하한선 미달
-240,1302994703,윤전기통신공사,김현옥,분석,184939150,81.4,87.572,87.611,-0.15260 (99.8474),3 12,2015/09/17 00:14:33,낙찰하한선 미달
-241,1258133115,(주)한국데이타통신,최만기,분석,184938960,81.4,87.572,87.611,-0.15271 (99.84729),11 5,2015/09/14 09:38:17,낙찰하한선 미달
-242,1302676311,대민정보통신,정상구,분석,184938780,81.4,87.572,87.61,-0.15280 (99.8472),3 9,2015/09/16 09:52:29,낙찰하한선 미달
-243,1378196170,주식회사 제스넷,김학선,분석,184938400,81.4,87.572,87.61,-0.15301 (99.84699),12 13,2015/09/15 10:16:58,낙찰하한선 미달
-244,1388123137,주식회사 에스시큐리티,김학수,분석,184936370,81.4,87.571,87.609,-0.15411 (99.84589),13 8,2015/09/15 10:47:57,낙찰하한선 미달
-245,1138138005,주식회사 레드로버,하회진,분석,184936186,81.4,87.571,87.609,-0.15420 (99.8458),14 13,2015/09/16 10:24:13,낙찰하한선 미달
-246,1328138608,주식회사 서광기전,김광일,분석,184930360,81.4,87.568,87.606,-0.15735 (99.84265),13 2,2015/09/17 08:44:51,낙찰하한선 미달
-247,1328171780,(주)모아넷,홍종훈,분석,184930260,81.4,87.568,87.606,-0.15740 (99.8426),10 6,2015/09/15 19:22:33,낙찰하한선 미달
-248,1198623392,(주)한양정보,박정미,분석,184929334,81.4,87.567,87.606,-0.15790 (99.8421),5 6,2015/09/16 16:18:57,낙찰하한선 미달
-249,1138635212,(주)아이제이일렉트론,김도형,분석,184928200,81.4,87.567,87.605,-0.15852 (99.84148),3 2,2015/09/16 16:51:15,낙찰하한선 미달
-250,2078129117,경우전기(주),김한정,분석,184927650,81.4,87.567,87.605,-0.15881 (99.84119),12 7,2015/09/17 09:01:15,낙찰하한선 미달
-251,1058683498,(주)일동전력,김효신,분석,184925628,81.4,87.566,87.604,-0.15991 (99.84009),3 13,2015/09/17 07:56:37,낙찰하한선 미달
-252,2148749151,(주)왈도시스템,안재성,분석,184919517,81.2,87.563,87.601,-0.16320 (99.8368),12 13,2015/09/16 19:07:07,낙찰하한선 미달
-253,1028132281,현대씨앤알 주식회사,이동주,분석,184917000,81.2,87.562,87.6,-0.16456 (99.83544),8 15,2015/09/16 09:43:37,낙찰하한선 미달
-254,1198600031,(주)씨에스콘트롤즈,황순길,분석,184915441,81.2,87.561,87.599,-0.16541 (99.83459),6 1,2015/09/17 09:13:23,낙찰하한선 미달
-255,1298181583,주식회사엔엠씨,김준철,분석,184913400,81.2,87.56,87.598,-0.16651 (99.83349),4 11,2015/09/14 15:31:04,낙찰하한선 미달
-256,3058158411,에스오에스(SOS)텔레콤(주),정정순,분석,184913400,81.2,87.56,87.598,-0.16651 (99.83349),12 2,2015/09/15 17:24:25,낙찰하한선 미달
-257,1348197923,대승정보통신(주),최승곤,분석,184911474,81.2,87.559,87.597,-0.16755 (99.83245),10 5,2015/09/14 09:28:54,낙찰하한선 미달
-258,5038605245,주식회사 대륜통신,김병선,분석,184910089,81.2,87.558,87.597,-0.16829 (99.83171),3 15,2015/09/16 17:27:40,낙찰하한선 미달
-259,4098163161,(주)동우커뮤니케이션,송준성,분석,184906440,81.2,87.557,87.595,-0.17026 (99.82974),1 15,2015/09/17 09:16:21,낙찰하한선 미달
-260,1262301557,대한통신공사,김연숙,분석,184902200,81.2,87.555,87.593,-0.17255 (99.82745),13 3,2015/09/16 08:31:58,낙찰하한선 미달
-261,1248685084,(주)호현시스템,곽호갑,분석,184901272,81.0,87.554,87.593,-0.17305 (99.82695),5 3,2015/09/17 09:09:14,낙찰하한선 미달
-262,1298622177,주식회사 디원테크,이수정,분석,184900990,81.0,87.554,87.593,-0.17321 (99.82679),4 3,2015/09/17 09:46:07,낙찰하한선 미달
-263,1238158406,동광정보통신(주),최광석,분석,184898580,81.0,87.553,87.591,-0.17451 (99.82549),15 11,2015/09/17 08:53:24,낙찰하한선 미달
-264,1232761383,삼성통신공사,김진선,분석,184896720,81.0,87.552,87.591,-0.17551 (99.82449),2 1,2015/09/14 14:19:23,낙찰하한선 미달
-265,1088189685,주식회사 태산정보기술,서정범,분석,184895990,81.0,87.552,87.59,-0.17591 (99.82409),13 14,2015/09/16 16:04:41,낙찰하한선 미달
-266,1278194985,(주)디테코,임해수,분석,184895300,81.0,87.551,87.59,-0.17628 (99.82372),12 10,2015/09/14 14:39:31,낙찰하한선 미달
-267,2158189983,주식회사아이티벨리,김기운,분석,184894900,81.0,87.551,87.59,-0.17649 (99.82351),4 14,2015/09/16 14:59:50,낙찰하한선 미달
-268,1138178875,주식회사 디즈넷,최용선,분석,184892845,81.0,87.55,87.589,-0.17760 (99.8224),13 2,2015/09/15 08:58:19,낙찰하한선 미달
-269,1238610275,주식회사 비엔케이프레스토,정인영,분석,184891180,81.0,87.549,87.588,-0.17850 (99.8215),9 15,2015/09/15 11:12:40,낙찰하한선 미달
-270,2078149108,(주)성삼,남용일,분석,184889326,81.0,87.548,87.587,-0.17950 (99.8205),1 12,2015/09/14 13:21:16,낙찰하한선 미달
-271,1408121321,하이엠테크(주),이기호,분석,184888600,81.0,87.548,87.587,-0.17990 (99.8201),7 10,2015/09/14 11:15:24,낙찰하한선 미달
-272,1078626760,두인전기통신(주),안병배,분석,184886936,81.0,87.547,87.586,-0.18079 (99.81921),15 9,2015/09/16 12:12:32,낙찰하한선 미달
-273,2118603519,서울전자통신(주),이명규,분석,184886176,81.0,87.547,87.586,-0.18121 (99.81879),3 13,2015/09/16 08:56:22,낙찰하한선 미달
-274,1248677508,주식회사코맥스중앙전자,송재만,분석,184885440,81.0,87.547,87.585,-0.18160 (99.8184),4 15,2015/09/16 13:27:46,낙찰하한선 미달
-275,1378131556,유진정보통신(주),유진찬,분석,184883400,81.0,87.546,87.584,-0.18270 (99.8173),6 15,2015/09/16 14:06:59,낙찰하한선 미달
-276,1408112986,코넷주식회사,김승구,분석,184882360,81.0,87.545,87.584,-0.18327 (99.81673),15 3,2015/09/16 17:04:43,낙찰하한선 미달
-277,1068602542,주식회사 유셀네트웍스,김구동,분석,184880803,80.8,87.544,87.583,-0.18411 (99.81589),2 11,2015/09/16 14:43:02,낙찰하한선 미달
-278,1218152916,우정정보통신(주),조천행,분석,184879197,80.8,87.544,87.582,-0.18497 (99.81503),5 11,2015/09/17 09:27:50,낙찰하한선 미달
-279,1278605997,주식회사 아이엠피,정혜영,분석,184877000,80.8,87.543,87.581,-0.18616 (99.81384),3 2,2015/09/15 18:48:51,낙찰하한선 미달
-280,1178169252,엠에스온(주),이경미,분석,184876915,80.8,87.543,87.581,-0.18620 (99.8138),8 14,2015/09/16 19:47:07,낙찰하한선 미달
-281,1238169505,주식회사거창,한만조,분석,184876550,80.8,87.542,87.581,-0.18640 (99.8136),10 13,2015/09/14 15:43:58,낙찰하한선 미달
-282,2158621601,주식회사대륭전력통신,정병구,분석,184875430,80.8,87.542,87.58,-0.18701 (99.81299),9 15,2015/09/17 08:43:42,낙찰하한선 미달
-283,2037683508,우리통신네트워크,김만수,분석,184875430,80.8,87.542,87.58,-0.18701 (99.81299),13 5,2015/09/14 14:59:17,낙찰하한선 미달
-284,1088122326,대산전자통신(주),김연희,분석,184874630,80.8,87.541,87.58,-0.18744 (99.81256),13 4,2015/09/17 07:31:12,낙찰하한선 미달
-285,2098124011,(주)주암전기통신,정한석,분석,184874000,80.8,87.541,87.58,-0.18778 (99.81222),5 9,2015/09/14 13:09:49,낙찰하한선 미달
-286,1208105711,(주) 삼진일렉스,김성관,분석,184872841,80.8,87.541,87.579,-0.18840 (99.8116),3 10,2015/09/17 08:56:47,낙찰하한선 미달
-287,2158176135,케이씨에스통신기술(주),이상봉,분석,184872290,80.8,87.54,87.579,-0.18870 (99.8113),5 10,2015/09/15 11:10:25,낙찰하한선 미달
-288,2068165221,유니슨전기(주),유창진,분석,184870248,80.8,87.539,87.578,-0.18980 (99.8102),15 14,2015/09/14 10:34:13,낙찰하한선 미달
-289,1058640413,(주)지앤에스이엔지,전종수,분석,184868211,80.8,87.538,87.577,-0.19090 (99.8091),5 7,2015/09/17 09:07:35,낙찰하한선 미달
-290,1358101930,한동건설(주),신항철,분석,184866000,80.8,87.537,87.576,-0.19210 (99.8079),4 11,2015/09/14 10:16:06,낙찰하한선 미달
-291,1088122724,영진정보통신주식회사,김영식,분석,184865600,80.8,87.537,87.576,-0.19231 (99.80769),2 5,2015/09/16 16:04:36,낙찰하한선 미달
-292,1298126294,주식회사 엠쏘,전찬영,분석,184864320,80.8,87.537,87.575,-0.19300 (99.807),13 7,2015/09/15 10:19:46,낙찰하한선 미달
-293,1108123600,주식회사 서우전설,김준형,분석,184862097,80.8,87.536,87.574,-0.19421 (99.80579),6 15,2015/09/16 14:46:19,낙찰하한선 미달
-294,1258163962,주식회사 신화네트웍스,장승현,분석,184861541,80.8,87.535,87.574,-0.19451 (99.80549),2 6,2015/09/16 08:47:14,낙찰하한선 미달
-295,1198180947,한빛에이스전통(주),허경만,분석,184860616,80.8,87.535,87.573,-0.19500 (99.805),4 13,2015/09/16 10:06:12,낙찰하한선 미달
-296,1318158391,(주)월드넷코리아,최장희,분석,184859690,80.6,87.534,87.573,-0.19550 (99.8045),6 3,2015/09/14 11:01:27,낙찰하한선 미달
-297,1108137685,(주)링크엔존테크놀러지,성장연,분석,184858020,80.6,87.534,87.572,-0.19641 (99.80359),6 7,2015/09/15 16:51:43,낙찰하한선 미달
-298,1288701064,주식회사 에스제이이엔씨,강경석,분석,184857810,80.6,87.534,87.572,-0.19652 (99.80348),6 10,2015/09/16 17:42:17,낙찰하한선 미달
-299,1238187686,버추얼넷 주식회사,왕대열,분석,184857500,80.6,87.533,87.572,-0.19669 (99.80331),12 15,2015/09/17 09:32:31,낙찰하한선 미달
-300,1218620796,(주)엠에스시스템,조희진,분석,184857000,80.6,87.533,87.572,-0.19696 (99.80304),1 12,2015/09/14 19:13:59,낙찰하한선 미달
-301,1148189360,(주)지오,오광연,분석,184856960,80.6,87.533,87.572,-0.19698 (99.80302),5 7,2015/09/14 11:28:44,낙찰하한선 미달
-302,1308609515,주식회사 제이제이,임영준,분석,184856170,80.6,87.533,87.571,-0.19741 (99.80259),7 12,2015/09/15 12:04:09,낙찰하한선 미달
-303,1318168114,(주)디에스텔레콤,김영만,분석,184856170,80.6,87.533,87.571,-0.19741 (99.80259),2 8,2015/09/15 07:17:46,낙찰하한선 미달
-304,1358141155,(주)이지텔레콤,이찬주,분석,184855910,80.6,87.533,87.571,-0.19755 (99.80245),10 5,2015/09/16 18:32:12,낙찰하한선 미달
-305,5048133604,(주)다온네트웍스,김진환,분석,184855800,80.6,87.533,87.571,-0.19760 (99.8024),14 13,2015/09/16 15:39:20,낙찰하한선 미달
-306,1198611222,(주)제이에이티,이세창,분석,184854648,80.6,87.532,87.571,-0.19823 (99.80177),13 3,2015/09/16 09:02:31,낙찰하한선 미달
-307,2048170015,(주)하남통신,김종화,분석,184852206,80.6,87.531,87.569,-0.19955 (99.80045),6 12,2015/09/15 15:05:29,낙찰하한선 미달
-308,1098610416,(주)네시비스,이은섭,분석,184850010,80.6,87.53,87.568,-0.20073 (99.79927),2 11,2015/09/14 10:56:47,낙찰하한선 미달
-309,1228174247,(주)유승건설,황의찬,분석,184849000,80.6,87.529,87.568,-0.20128 (99.79872),2 6,2015/09/17 08:08:04,낙찰하한선 미달
-310,1298675956,주식회사 대진통신,오원진,분석,184848950,80.6,87.529,87.568,-0.20130 (99.7987),15 3,2015/09/14 13:37:28,낙찰하한선 미달
-311,1388114491,윈텍시스템(주),김해송,분석,184848600,80.6,87.529,87.568,-0.20149 (99.79851),2 15,2015/09/14 17:07:04,낙찰하한선 미달
-312,1248721210,주식회사 정상일렉콤,정상영,분석,184847650,80.6,87.529,87.567,-0.20200 (99.798),2 8,2015/09/16 08:41:43,낙찰하한선 미달
-313,2148626637,(주)아이엔지시스템,김정화,분석,184843950,80.6,87.527,87.566,-0.20400 (99.796),4 1,2015/09/17 08:31:46,낙찰하한선 미달
-314,1258164544,미송전기 주식회사,곽태신,분석,184843000,80.6,87.527,87.565,-0.20452 (99.79548),11 9,2015/09/16 17:02:56,낙찰하한선 미달
-315,1188119624,탑정보통신(주),오영권,분석,184838389,80.4,87.524,87.563,-0.20700 (99.793),4 12,2015/09/17 08:40:30,낙찰하한선 미달
-316,1278188877,주식회사거성,조경수,분석,184838019,80.4,87.524,87.563,-0.20720 (99.7928),3 5,2015/09/16 10:32:17,낙찰하한선 미달
-317,1348164515,(주)지엔테크,이동제,분석,184837700,80.4,87.524,87.563,-0.20738 (99.79262),8 13,2015/09/16 10:12:55,낙찰하한선 미달
-318,5028600233,(주)신성,김주호,분석,184837460,80.4,87.524,87.562,-0.20751 (99.79249),13 14,2015/09/16 15:04:23,낙찰하한선 미달
-319,1378607518,(주)웅진그린파워,유정자,분석,184835920,80.4,87.523,87.562,-0.20834 (99.79166),10 6,2015/09/16 10:43:00,낙찰하한선 미달
-320,2208176739,(주)케이써비스,이난희,분석,184835797,80.4,87.523,87.562,-0.20840 (99.7916),13 4,2015/09/14 11:44:14,낙찰하한선 미달
-321,2158637817,(주)스마트비전,김동철,분석,184832840,80.4,87.522,87.56,-0.21000 (99.79),6 4,2015/09/14 18:22:32,낙찰하한선 미달
-322,1238163699,(주)나라정보기술,정진욱,분석,184832280,80.4,87.521,87.56,-0.21030 (99.7897),12 3,2015/09/17 08:51:43,낙찰하한선 미달
-323,1348139165,(주)보군,김동국,분석,184831000,80.4,87.521,87.559,-0.21099 (99.78901),6 5,2015/09/14 09:24:38,낙찰하한선 미달
-324,2018126882,(주)예사전자,공춘택,분석,184828997,80.4,87.52,87.558,-0.21208 (99.78792),9 2,2015/09/17 08:44:23,낙찰하한선 미달
-325,1148693234,주식회사 세화이티에프,김인옥,분석,184827000,80.4,87.519,87.557,-0.21315 (99.78685),15 6,2015/09/17 07:55:13,낙찰하한선 미달
