순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
602,1078658471,우암정보통신(주),김정훈,분석,56449330,88.21,88.068,0.36879 (100.36879),10 4,2015/08/03 13:30:10,
603,1098162224,(주)선텔레콤,박상용,분석,56449730,88.21,88.069,0.36950 (100.3695),6 14,2015/08/03 10:03:14,
604,2158784530,주식회사 대운텔레시스,장안성,분석,56451076,88.212,88.071,0.37189 (100.37189),11 3,2015/08/03 15:55:52,
605,1058159732,(주)양지종합전설,윤덕길,분석,56451358,88.213,88.071,0.37240 (100.3724),3 1,2015/08/04 08:49:21,
606,1138193726,(주)성진에스에스,강신범,분석,56451470,88.213,88.071,0.37259 (100.37259),7 10,2015/08/03 16:43:43,
607,1308151696,옴니시스템주식회사,박혜린,분석,56451980,88.214,88.072,0.37350 (100.3735),15 9,2015/08/03 09:16:24,
608,1282859026,하이패스텔,이기관,분석,56452427,88.214,88.073,0.37430 (100.3743),1 7,2015/08/04 09:03:01,
609,1198182057,(주)투비에이스,정재환,분석,56452930,88.215,88.074,0.37519 (100.37519),12 15,2015/08/04 08:58:32,
610,2068125404,(주)대경인트라넷,이강열,분석,56452932,88.215,88.074,0.37519 (100.37519),1 3,2015/08/04 09:01:46,
611,1358606769,(주)에스앤아이,송정석,분석,56454338,88.217,88.076,0.37769 (100.37769),14 11,2015/08/03 16:13:47,
612,2158752488,(주)에이엔티시스템스,배중식,분석,56454400,88.218,88.076,0.37780 (100.3778),4 5,2015/08/03 17:11:35,
613,2118645407,흥일정보통신(주),정본영,분석,56454670,88.218,88.076,0.37828 (100.37828),13 2,2015/08/02 12:32:03,
614,1148643675,(주)세움이엔씨,최부래,분석,56454790,88.218,88.077,0.37850 (100.3785),12 10,2015/07/31 17:34:04,
615,1168163954,삼이정보통신(주),김병수,분석,56454888,88.218,88.077,0.37867 (100.37867),15 3,2015/07/31 15:13:56,
616,2148665931,(주)프라임디지탈네트웍스,안진호,분석,56455630,88.219,88.078,0.37999 (100.37999),14 2,2015/08/03 11:48:00,
617,1288692398,주식회사 올댓이엔티,윤석환,분석,56457820,88.223,88.081,0.38389 (100.38389),6 7,2015/08/04 08:18:01,
618,1138195331,(주)한남이앤씨,조재령,분석,56458275,88.224,88.082,0.38469 (100.38469),10 13,2015/08/02 23:21:38,
619,1108169931,(주)삼광이앤씨,이희섭,분석,56458600,88.224,88.083,0.38527 (100.38527),11 2,2015/08/03 13:01:05,
620,1348672567,주식회사 우리네스,양혜경,분석,56458700,88.224,88.083,0.38545 (100.38545),10 11,2015/07/31 16:35:25,
621,1198675906,대경정보통신 주식회사,변원덕,분석,56458950,88.225,88.083,0.38589 (100.38589),15 12,2015/08/03 19:36:41,
622,1438113290,(주)인성전기통신,박중규,분석,56459121,88.225,88.083,0.38620 (100.3862),2 11,2015/08/04 09:15:57,
623,1078151662,(주)한국스카다,윤장섭,분석,56459490,88.225,88.084,0.38685 (100.38685),10 13,2015/07/31 12:23:50,
624,1408146526,주식회사 아이티씨,권재중,분석,56460020,88.226,88.085,0.38780 (100.3878),14 10,2015/07/31 16:08:57,
625,1018642326,한우이앤에스(주),변준석,분석,56460300,88.227,88.085,0.38830 (100.3883),3 8,2015/08/03 21:41:47,
626,1248106672,(주)데스코,이상혁,분석,56460918,88.228,88.086,0.38939 (100.38939),7 15,2015/08/03 16:01:47,
627,2128153400,일렉파워(주),김성호,분석,56461700,88.229,88.087,0.39078 (100.39078),5 10,2015/08/03 09:49:43,
628,1188111165,주식회사 세원이엔피디,이왕종,분석,56462320,88.23,88.088,0.39189 (100.39189),13 10,2015/07/31 17:17:47,
629,1138165384,(주)새서울개발,백승철,분석,56463000,88.231,88.089,0.39310 (100.3931),3 6,2015/07/31 09:55:26,
630,2118726218,주식회사 씨그테크,이윤호,분석,56463710,88.232,88.091,0.39436 (100.39436),5 14,2015/07/31 09:21:52,
631,1278136758,금오통신건설(주),김형배,분석,56463732,88.232,88.091,0.39440 (100.3944),11 3,2015/08/03 14:59:32,
632,2098111724,(주)석주기업,유영만,분석,56464200,88.233,88.091,0.39523 (100.39523),4 1,2015/07/31 10:40:39,
633,1418140603,주식회사 서진씨앤씨,김현정,분석,56464587,88.233,88.092,0.39592 (100.39592),12 5,2015/08/04 09:57:20,
634,1278135818,주식회사 제 일,노창헌,분석,56467490,88.238,88.096,0.40108 (100.40108),6 5,2015/07/31 09:47:48,
635,1358181763,주식회사 텔라이프,조인순,분석,56468033,88.239,88.097,0.40204 (100.40204),5 12,2015/08/03 11:04:08,
636,2168107645,(주)한신기전통신,한후수,분석,56468680,88.24,88.098,0.40319 (100.40319),3 11,2015/08/01 11:48:14,
637,2128151509,한선전자통신(주),박일권,분석,56469045,88.24,88.099,0.40384 (100.40384),2 12,2015/08/04 09:48:54,
638,1238187726,(주)인컴에스엔,강인식,분석,56470140,88.242,88.101,0.40579 (100.40579),1 5,2015/08/03 06:47:51,
639,5058164847,쎄인탑(주),심상철,분석,56471103,88.244,88.102,0.40750 (100.4075),3 12,2015/08/02 09:07:36,
640,1098150581,주식회사 우진파워텍,한용일,분석,56471540,88.244,88.103,0.40828 (100.40828),11 2,2015/08/03 08:42:58,
641,1238610431,구일정보통신주식회사,김은순,분석,56472306,88.246,88.104,0.40964 (100.40964),15 7,2015/07/31 11:38:45,
642,1278652340,주식회사 서신정보통신,원종우,분석,56472510,88.246,88.104,0.41000 (100.41),7 2,2015/08/03 16:08:49,
643,1208637620,주원통신기술 주식회사,김준기,분석,56473910,88.248,88.106,0.41249 (100.41249),11 13,2015/08/03 09:40:33,
644,1388100487,합자회사동화,김연회,분석,56474300,88.249,88.107,0.41319 (100.41319),5 7,2015/08/04 09:30:16,
645,1298661772,주식회사 디에스정보통신,정수욱,분석,56474473,88.249,88.107,0.41350 (100.4135),9 13,2015/08/03 09:19:31,
646,1388184401,위즐리앤컴퍼니 주식회사,위정식,분석,56475760,88.251,88.109,0.41578 (100.41578),14 8,2015/08/03 15:31:20,
647,1188117645,(주)유투넷,최병국,분석,56477170,88.253,88.112,0.41829 (100.41829),14 9,2015/08/03 09:45:31,
648,1108162262,주식회사예원정보통신,한백복,분석,56477173,88.253,88.112,0.41830 (100.4183),5 12,2015/08/03 09:18:46,
649,1138604612,(주)미래피엔엘,박명호,분석,56477570,88.254,88.112,0.41900 (100.419),14 7,2015/08/03 09:38:00,
650,1138619605,비젼텔링크(주),현희철,분석,56477730,88.254,88.112,0.41929 (100.41929),2 15,2015/07/31 11:20:56,
651,2298134357,(주)디라직,박성기,분석,56477986,88.254,88.113,0.41974 (100.41974),13 1,2015/08/04 09:19:41,
652,4118157129,하늘기업(주),임채일,분석,56478300,88.255,88.113,0.42030 (100.4203),5 8,2015/08/03 09:11:19,
653,1328105451,진성전기건설(주),김광진,분석,56478410,88.255,88.113,0.42050 (100.4205),7 12,2015/08/04 09:35:54,
654,2158601380,세계정보시스템(주),최용이,분석,56478972,88.256,88.114,0.42149 (100.42149),12 1,2015/08/03 09:57:19,
655,1058663420,(주)엠비에스엔지니어링,강형주,분석,56479510,88.257,88.115,0.42245 (100.42245),1 15,2015/07/31 18:54:54,
656,1098643839,주식회사 케이비정보통신,지인현,분석,56479820,88.257,88.116,0.42300 (100.423),8 7,2015/08/03 13:20:35,
657,1328176131,씨엠정보통신(주),양정기,분석,56480154,88.258,88.116,0.42360 (100.4236),4 11,2015/08/01 09:36:48,
658,2228118792,(주)우광전기통신,정동균,분석,56480500,88.258,88.117,0.42421 (100.42421),7 13,2015/08/01 08:55:38,
659,1248170266,(주)한국전설,조재철,분석,56480600,88.258,88.117,0.42439 (100.42439),4 7,2015/08/03 20:33:47,
660,1308124466,삼형전자(주),박영원,분석,56480604,88.258,88.117,0.42440 (100.4244),1 2,2015/07/31 15:00:37,
661,1288615450,주식회사파워네트웍,강인석,분석,56482050,88.261,88.119,0.42697 (100.42697),14 3,2015/08/03 16:17:26,
662,1348706365,주식회사 일진,정옥근,분석,56482291,88.261,88.12,0.42740 (100.4274),7 13,2015/07/31 17:00:33,
663,2038149028,대륭중공건설(주),박임우,분석,56482436,88.261,88.12,0.42765 (100.42765),2 4,2015/08/03 16:19:26,
664,1238187686,버추얼넷 주식회사,왕대열,분석,56482500,88.261,88.12,0.42777 (100.42777),14 15,2015/08/03 08:42:14,
665,1198184278,주식회사엠디네트워크,이재현,분석,56482587,88.262,88.12,0.42792 (100.42792),4 10,2015/08/03 09:28:43,
666,1198137585,우주미디어정보통신(주),김용석,분석,56482595,88.262,88.12,0.42794 (100.42794),15 7,2015/08/03 22:23:34,
667,1341994822,대경통신,이명세,분석,56482790,88.262,88.12,0.42828 (100.42828),13 3,2015/07/31 10:36:22,
668,3178122920,(주)태현,김정아,분석,56484710,88.265,88.123,0.43170 (100.4317),9 15,2015/08/03 08:34:47,
669,1208192633,(주)유니썬코리아,김형중,분석,56484830,88.265,88.123,0.43191 (100.43191),6 8,2015/08/04 09:16:14,
670,2158185459,주식회사 한일에스티엠,한영기,분석,56485000,88.265,88.124,0.43221 (100.43221),13 3,2015/07/31 11:20:45,
670,2208709343,유텔레콤주식회사,이종일,분석,56485000,88.265,88.124,0.43221 (100.43221),1 14,2015/08/03 09:52:40,
672,2018182230,주식회사 본네트시큐,최수기,분석,56485384,88.266,88.124,0.43290 (100.4329),7 1,2015/07/31 15:38:16,
673,2148620797,(주)세인씨앤씨,조정화,분석,56485440,88.266,88.124,0.43299 (100.43299),14 15,2015/08/03 11:36:15,
674,1238631135,(주)마루텔레콤,양문규,분석,56485721,88.266,88.125,0.43349 (100.43349),9 3,2015/07/31 22:55:29,
675,1058649262,주식회사 노하우정보통신,임창배,분석,56486677,88.268,88.126,0.43519 (100.43519),15 1,2015/08/03 09:11:33,
676,1058163309,(주)한국에빅스,신승창,분석,56487128,88.269,88.127,0.43600 (100.436),1 15,2015/08/03 10:24:52,
677,1238158406,동광정보통신(주),최광석,분석,56487600,88.269,88.128,0.43684 (100.43684),9 14,2015/08/04 08:31:11,
678,1248168611,(주)우리넷,장현국,분석,56488287,88.27,88.129,0.43806 (100.43806),15 5,2015/07/31 09:09:38,
679,1098197193,신화아이에스(주),신명철,분석,56488420,88.271,88.129,0.43829 (100.43829),8 5,2015/07/31 08:52:35,
680,2188120741,케이씨티정보통신(주),백형은,분석,56488530,88.271,88.129,0.43849 (100.43849),10 9,2015/08/04 08:56:59,
681,2148105563,(주)인성이엔씨,김규만,분석,56488759,88.271,88.13,0.43890 (100.4389),3 4,2015/08/02 16:08:49,
682,2178122426,원케이블서비스(주),윤달호,분석,56490780,88.274,88.133,0.44249 (100.44249),14 12,2015/08/03 13:06:39,
683,2028140892,주식회사 웰리브솔루션,노재섭,분석,56490800,88.274,88.133,0.44253 (100.44253),11 13,2015/07/31 15:30:13,
684,1288647952,주식회사 기산이앤씨,조기복,분석,56491008,88.275,88.133,0.44289 (100.44289),10 6,2015/08/04 09:46:02,
685,1308177809,(주)디알에스,엄주태,분석,56491130,88.275,88.133,0.44311 (100.44311),9 15,2015/08/03 13:41:08,
686,1258150021,대흥정보통신 주식회사,김행섭,분석,56491180,88.275,88.133,0.44320 (100.4432),3 10,2015/08/03 09:01:34,
687,1268678236,주식회사위드유통신,이의선,분석,56492530,88.277,88.135,0.44560 (100.4456),11 6,2015/07/31 13:59:44,
688,1078827346,주식회사 나원이엔씨,김상원,분석,56493730,88.279,88.137,0.44773 (100.44773),3 9,2015/07/31 10:34:26,
689,2170366237,염광통신공사,기홍용,분석,56494000,88.279,88.138,0.44821 (100.44821),2 14,2015/07/31 22:18:04,
690,1298152152,주식회사 이지넷콤,박춘희,분석,56494100,88.28,88.138,0.44839 (100.44839),10 1,2015/08/03 09:33:52,
691,1228174607,(주)솔모정보기술,이병두,분석,56494158,88.28,88.138,0.44850 (100.4485),8 14,2015/08/03 09:47:47,
692,1348626914,주식회사그레이스정보통신,이주엽,분석,56495340,88.282,88.14,0.45060 (100.4506),12 3,2015/07/31 16:11:46,
693,1388168361,(주)에스제이에어텍,유선애,분석,56496505,88.283,88.142,0.45267 (100.45267),13 10,2015/08/03 13:31:49,
694,1388117106,에스제이텍(주),심재영,분석,56496600,88.283,88.142,0.45284 (100.45284),5 14,2015/08/04 09:13:24,
695,1138184945,에스엠티정보기술(주),이묵희,분석,56497194,88.284,88.143,0.45389 (100.45389),5 9,2015/08/03 18:21:01,
696,1198174315,주식회사 다솜이엔씨,송인주,분석,56497308,88.285,88.143,0.45410 (100.4541),4 14,2015/07/31 19:17:41,
697,1078649711,주식회사 백선통신,황선호,분석,56498260,88.286,88.144,0.45579 (100.45579),3 12,2015/08/03 09:23:46,
697,2178104199,서광테크원(주),송동현,분석,56498260,88.286,88.144,0.45579 (100.45579),12 7,2015/08/03 15:01:34,
699,1078197085,(주)코어넷,소흥섭,분석,56499160,88.287,88.146,0.45739 (100.45739),11 8,2015/07/31 10:22:12,
700,1288133230,청석전기(주),노공환,분석,56499200,88.288,88.146,0.45746 (100.45746),9 14,2015/08/03 18:10:45,
701,1248733720,일렉큐브 주식회사,조경남,분석,56499660,88.288,88.147,0.45828 (100.45828),4 2,2015/07/31 10:43:39,
702,1238189684,주식회사 지에프전력,임왕식,분석,56499726,88.288,88.147,0.45840 (100.4584),15 3,2015/08/04 09:42:56,
703,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,56500177,88.289,88.147,0.45920 (100.4592),3 14,2015/08/03 22:13:12,
704,1018639665,(주)한양인프라넷,김주호,분석,56500730,88.29,88.148,0.46018 (100.46018),15 12,2015/07/31 10:43:34,
705,1188117437,탑인더스트리(주),이정임,분석,56501638,88.291,88.15,0.46180 (100.4618),7 10,2015/08/03 10:20:32,
706,1358620247,브이에스이앤티 주식회사,최성대,분석,56501863,88.292,88.15,0.46220 (100.4622),7 11,2015/08/04 09:24:04,
707,1278169899,주식회사 케이텔,김 용 기,분석,56502200,88.292,88.151,0.46279 (100.46279),2 1,2015/07/31 15:29:43,
708,1308609515,주식회사 제이제이,임영준,분석,56502256,88.292,88.151,0.46289 (100.46289),13 7,2015/08/03 09:42:02,
709,1138606828,(주)지에스아이엔티,박천민,분석,56502480,88.293,88.151,0.46329 (100.46329),11 2,2015/07/30 18:13:14,
710,1078154150,(주)케이원정보통신,김승일,분석,56504510,88.296,88.154,0.46690 (100.4669),6 14,2015/07/30 18:02:50,
711,2148734721,(주)다모아테크,장용일,분석,56505290,88.297,88.155,0.46829 (100.46829),15 8,2015/08/03 09:55:25,
712,1208623636,(주)애니베스트,김병노,분석,56505400,88.297,88.156,0.46848 (100.46848),14 10,2015/08/04 07:53:33,
713,1238160810,(주)비전정보통신,김현식,분석,56507990,88.301,88.16,0.47309 (100.47309),12 7,2015/08/03 10:10:12,
714,2178135988,주식회사 조은정보,조용정,분석,56508620,88.302,88.161,0.47421 (100.47421),12 3,2015/08/01 10:11:36,
715,2058125376,주식회사 명성라이픽스,황석고,분석,56510910,88.306,88.164,0.47828 (100.47828),13 5,2015/08/03 08:58:58,
716,1298639853,주식회사 에스엠디엔에스,원기복,분석,56511030,88.306,88.164,0.47849 (100.47849),1 8,2015/08/03 13:46:10,
717,1068610926,디아이에스통신기술주식회사,이상국,분석,56511650,88.307,88.165,0.47960 (100.4796),15 3,2015/08/03 20:04:23,
718,2105160795,신성정보통신공사,김영철,분석,56513160,88.309,88.168,0.48228 (100.48228),6 13,2015/08/03 09:56:20,
719,2098149915,(주)브이에스컴텍,남성균,분석,56513270,88.31,88.168,0.48248 (100.48248),13 9,2015/07/31 09:53:49,
720,1058660665,(주)일신전업,김한경,분석,56513960,88.311,88.169,0.48370 (100.4837),3 11,2015/08/04 09:37:29,
721,1328182574,다산정보통신(주),구성철,분석,56514518,88.311,88.17,0.48470 (100.4847),14 15,2015/08/04 09:15:12,
722,2048635411,주식회사 화산에스티아이,이명재,분석,56516540,88.315,88.173,0.48829 (100.48829),7 4,2015/07/31 09:15:36,
723,4088168391,금상디엔씨(주),장용수,분석,56516650,88.315,88.173,0.48849 (100.48849),13 14,2015/08/03 19:10:26,
724,2048602074,주식회사하이원텔레콤,이은순,분석,56516655,88.315,88.173,0.48850 (100.4885),12 14,2015/08/04 09:34:59,
725,2078127900,합동전자통신(주),하명용,분석,56516960,88.315,88.174,0.48904 (100.48904),14 5,2015/08/03 18:03:21,
726,1428100754,(주) 원테크놀로지,김종달,분석,56517217,88.316,88.174,0.48950 (100.4895),2 1,2015/08/04 00:32:04,
727,1068655845,주식회사 우림에스앤에이,황승용,분석,56517270,88.316,88.174,0.48959 (100.48959),11 13,2015/08/03 08:41:26,
728,3058103992,가산건설 주식회사,김태석,분석,56518000,88.317,88.175,0.49089 (100.49089),7 15,2015/08/04 08:49:06,
729,1308609776,씨에스텔레콤(주),주종남,분석,56518270,88.317,88.176,0.49137 (100.49137),10 14,2015/08/03 13:42:48,
730,1388119079,피앤씨테크 주식회사,윤남선,분석,56518904,88.318,88.177,0.49249 (100.49249),3 4,2015/07/31 16:13:57,
731,1278169905,남양전기통신(주),정찬영,분석,56520020,88.32,88.178,0.49448 (100.49448),7 13,2015/08/04 08:39:42,
732,2268149415,주식회사 제이케이아이엔씨,선금규,분석,56522150,88.323,88.182,0.49827 (100.49827),11 1,2015/08/03 09:35:53,
733,1098156682,한국 이엠에스(주),이재덕,분석,56522160,88.323,88.182,0.49828 (100.49828),11 1,2015/08/03 09:12:09,
734,1028137710,서광종합개발 주식회사,이정익,분석,56523000,88.325,88.183,0.49978 (100.49978),12 10,2015/08/04 09:39:27,
735,1248664454,주식회사 제이케이넷,이중구,분석,56523685,88.326,88.184,0.50100 (100.501),6 11,2015/08/03 15:39:55,
736,1108123600,주식회사 서우전설,김준형,분석,56523740,88.326,88.184,0.50109 (100.50109),13 15,2015/08/03 09:01:26,
737,1098145720,(주)영원텔레콤,박희열,분석,56525870,88.329,88.188,0.50488 (100.50488),14 9,2015/08/03 10:42:29,
738,1358186429,주식회사 아텍정보통신,이상훈,분석,56526690,88.33,88.189,0.50634 (100.50634),8 5,2015/08/03 15:22:57,
739,1088175857,(주)디앤알텔레콤,이귀남,분석,56528297,88.333,88.191,0.50920 (100.5092),4 14,2015/08/03 20:14:42,
740,1218199473,(주)진성정보통신,이윤주,분석,56528960,88.334,88.192,0.51037 (100.51037),10 6,2015/08/04 09:14:48,
741,2158197601,(주)알파시큐넷,채정신,분석,56529000,88.334,88.192,0.51045 (100.51045),6 4,2015/07/31 09:28:44,
742,2098143997,(주)뉴비텔레콤,박종관,분석,56530100,88.336,88.194,0.51240 (100.5124),4 8,2015/07/31 16:03:27,
743,2158166393,디지탈정보통신(주),이승원,분석,56530160,88.336,88.194,0.51251 (100.51251),3 2,2015/08/03 08:36:38,
744,2118668579,(주)아이정보기술,김대홍,분석,56530167,88.336,88.194,0.51252 (100.51252),9 14,2015/08/03 07:27:39,
745,1308151925,(주)유에스시큐리티,김성수,분석,56530770,88.337,88.195,0.51359 (100.51359),5 11,2015/07/31 17:11:49,
746,2048608699,(주)이노테크미디어,윤두현,분석,56532970,88.34,88.199,0.51750 (100.5175),3 5,2015/08/03 10:47:11,
747,4168128895,(주)비아이씨스템,방인식,분석,56532975,88.34,88.199,0.51751 (100.51751),9 7,2015/08/03 12:56:03,
748,1248158831,빛샘전자(주),강만준,분석,56534070,88.342,88.2,0.51946 (100.51946),14 5,2015/07/31 19:48:49,
749,2048639509,주식회사 대한유비텍,강성철,분석,56534370,88.342,88.201,0.51999 (100.51999),1 15,2015/08/04 09:34:47,
750,1348139165,(주)보군,김동국,분석,56534950,88.343,88.202,0.52103 (100.52103),5 1,2015/07/31 14:15:40,
