순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-927,1198195493,주식회사 인텍하우징,심인석,분석,44489505,86.589,87.664,-0.09226 (99.90774),3 8,2015/06/08 14:26:58,낙찰하한선 미달
-928,1348123606,(주)흥일통신,구흥서,분석,44488770,86.588,87.662,-0.09391 (99.90609),2 9,2015/06/11 14:25:53,낙찰하한선 미달
-929,1068616819,(주)현성인포컴,박홍수,분석,44487482,86.585,87.66,-0.09680 (99.9032),8 3,2015/06/10 10:12:03,낙찰하한선 미달
-930,1198174810,에이원네트워크주식회사,신동훈,분석,44487000,86.584,87.659,-0.09789 (99.90211),14 1,2015/06/09 23:45:24,낙찰하한선 미달
-931,1080871178,코리아정보통신,윤미옥,분석,44486990,86.584,87.659,-0.09791 (99.90209),9 7,2015/06/11 10:37:41,낙찰하한선 미달
-932,2118794604,(주)유니아이비,이희강,분석,44486884,86.584,87.658,-0.09815 (99.90185),4 6,2015/06/10 11:17:41,낙찰하한선 미달
-933,1098613335,(주)준영시스템,임요웅,분석,44486057,86.583,87.657,-0.10000 (99.9),4 2,2015/06/08 09:17:58,낙찰하한선 미달
-934,6068191273,주식회사 성찬정보통신,이점순,분석,44485078,86.581,87.655,-0.10220 (99.8978),13 6,2015/06/11 09:54:11,낙찰하한선 미달
-935,1258136465,(주)엘지정보통신,국동성,분석,44484405,86.579,87.654,-0.10371 (99.89629),13 10,2015/06/11 08:04:25,낙찰하한선 미달
-936,1258163962,주식회사 신화네트웍스,장승현,분석,44484053,86.579,87.653,-0.10451 (99.89549),3 12,2015/06/09 10:15:18,낙찰하한선 미달
-937,1068125614,(주)한국전자정보시스템,김흥주,분석,44482985,86.577,87.651,-0.10690 (99.8931),5 13,2015/06/11 10:26:04,낙찰하한선 미달
-938,1348136038,(주)신한종합정보통신,조봉성,분석,44482584,86.576,87.65,-0.10780 (99.8922),13 15,2015/06/10 10:04:38,낙찰하한선 미달
-939,1410354768,그린정보통신,박은경,분석,44482550,86.576,87.65,-0.10788 (99.89212),8 10,2015/06/10 18:20:45,낙찰하한선 미달
-940,2158643395,민네트워크(주),황상택,분석,44482000,86.575,87.649,-0.10912 (99.89088),2 4,2015/06/08 12:12:43,낙찰하한선 미달
-941,1058649262,주식회사 노하우정보통신,임창배,분석,44481737,86.574,87.648,-0.10971 (99.89029),9 8,2015/06/08 17:28:55,낙찰하한선 미달
-942,2158620617,미디어텔레콤(주),김용대,분석,44481693,86.574,87.648,-0.10980 (99.8902),5 15,2015/06/10 11:09:18,낙찰하한선 미달
-943,1138192902,(주)대성정보통신기술,이덕남,분석,44481220,86.573,87.647,-0.11087 (99.88913),9 1,2015/06/08 10:44:27,낙찰하한선 미달
-944,1068160552,(주)금산트리피아,김백순,분석,44479600,86.57,87.644,-0.11450 (99.8855),9 12,2015/06/10 19:19:06,낙찰하한선 미달
-945,1228181544,주식회사 윌테크,박동환,분석,44479588,86.57,87.644,-0.11453 (99.88547),6 10,2015/06/09 12:01:47,낙찰하한선 미달
-946,1198664224,포스텍네트웍스 주식회사,김권일,분석,44478954,86.569,87.643,-0.11596 (99.88404),3 2,2015/06/10 15:53:38,낙찰하한선 미달
-947,1058163594,(주)영원씨앤아이,김성호,분석,44478440,86.568,87.642,-0.11711 (99.88289),13 4,2015/06/10 09:36:36,낙찰하한선 미달
-948,1078162422,유비시스템컴 주식회사,양승원,분석,44478131,86.567,87.641,-0.11780 (99.8822),3 5,2015/06/10 22:27:44,낙찰하한선 미달
-949,1068188579,(주)키월드정보통신,김영범,분석,44477190,86.565,87.639,-0.11992 (99.88008),14 4,2015/06/09 12:12:28,낙찰하한선 미달
-950,1358600197,주식회사 뮤즈테크,유병재,분석,44477100,86.565,87.639,-0.12012 (99.87988),3 1,2015/06/10 13:19:25,낙찰하한선 미달
-951,1148182595,주식회사 싸인텔레콤,박영기,분석,44476660,86.564,87.638,-0.12111 (99.87889),8 3,2015/06/10 21:55:58,낙찰하한선 미달
-952,1298611777,제이티엘주식회사,최혜숙,분석,44475450,86.562,87.636,-0.12382 (99.87618),14 3,2015/06/08 09:14:46,낙찰하한선 미달
-953,2038164674,(주)컴버스테크,이돈원,분석,44474160,86.559,87.633,-0.12672 (99.87328),5 10,2015/06/08 16:03:24,낙찰하한선 미달
-954,2162165525,오성전기통신,오영식,분석,44473980,86.559,87.633,-0.12713 (99.87287),12 4,2015/06/10 09:41:45,낙찰하한선 미달
-955,1328176688,주식회사블루나일네트웍스,정민현,분석,44473678,86.558,87.632,-0.12780 (99.8722),15 2,2015/06/11 09:26:01,낙찰하한선 미달
-956,1138636870,주식회사 나우시스템,이종한,분석,44473450,86.558,87.632,-0.12832 (99.87168),9 13,2015/06/10 10:12:47,낙찰하한선 미달
-957,1278169899,주식회사 케이텔,김 용 기,분석,44472750,86.557,87.631,-0.12989 (99.87011),9 4,2015/06/11 09:52:49,낙찰하한선 미달
-958,1248714892,포탈세이프티 주식회사,김옥선,분석,44471852,86.555,87.629,-0.13190 (99.8681),3 2,2015/06/10 11:45:19,낙찰하한선 미달
-959,2038149028,대륭중공건설(주),박임우,분석,44471673,86.555,87.628,-0.13231 (99.86769),10 3,2015/06/10 10:49:14,낙찰하한선 미달
-960,1198195585,(주)경원정보통신,박진원,분석,44470780,86.553,87.627,-0.13431 (99.86569),8 4,2015/06/08 10:43:43,낙찰하한선 미달
-961,1238191991,(주)하이텍네트웍스,박낙원,분석,44470740,86.553,87.627,-0.13440 (99.8656),13 6,2015/06/10 08:24:38,낙찰하한선 미달
-962,2098122288,하나로넷주식회사,이 오,분석,44470695,86.553,87.626,-0.13450 (99.8655),11 10,2015/06/10 12:49:03,낙찰하한선 미달
-963,1050296111,중앙전자통신,김용수,분석,44470560,86.552,87.626,-0.13481 (99.86519),15 4,2015/06/09 22:10:53,낙찰하한선 미달
-964,2118845639,(주)사운드코리아이엔지,김지형,분석,44470480,86.552,87.626,-0.13499 (99.86501),14 3,2015/06/10 09:21:08,낙찰하한선 미달
-965,1188114764,(주)세빛전자통신,이상호,분석,44470383,86.552,87.626,-0.13520 (99.8648),3 5,2015/06/08 09:21:26,낙찰하한선 미달
-966,1358632705,(주)신일전기통신공사,이은숙,분석,44470043,86.551,87.625,-0.13597 (99.86403),5 8,2015/06/10 10:02:27,낙찰하한선 미달
-967,1088181548,디에스지엔 주식회사,신재범,분석,44470000,86.551,87.625,-0.13606 (99.86394),12 11,2015/06/09 10:08:56,낙찰하한선 미달
-968,2098132016,주식회사 건양전기신호,홍순양,분석,44469804,86.551,87.625,-0.13650 (99.8635),4 6,2015/06/11 14:43:05,낙찰하한선 미달
-969,1088182120,(주) 포스콤 에스아이,양병기,분석,44469530,86.55,87.624,-0.13712 (99.86288),12 13,2015/06/10 14:29:49,낙찰하한선 미달
-970,1238193363,주식회사 연합정보,이민수,분석,44469500,86.55,87.624,-0.13719 (99.86281),8 12,2015/06/10 08:54:38,낙찰하한선 미달
-971,1058171380,(주)에이치아이씨네트웍스,조태환,분석,44469225,86.55,87.624,-0.13780 (99.8622),13 11,2015/06/10 10:16:11,낙찰하한선 미달
-972,2148613923,(주)영국전자,김배훈,분석,44468670,86.549,87.622,-0.13905 (99.86095),10 6,2015/06/08 11:24:52,낙찰하한선 미달
-973,2118168569,삼익정보통신(주),김진섭,분석,44468070,86.548,87.621,-0.14040 (99.8596),4 10,2015/06/08 09:09:53,낙찰하한선 미달
-974,1178152085,(주)태호텔레콤,윤관로,분석,44467580,86.547,87.62,-0.14150 (99.8585),2 12,2015/06/08 13:26:10,낙찰하한선 미달
-975,2108174210,모던정보통신 주식회사,김홍두,분석,44465750,86.543,87.617,-0.14561 (99.85439),4 12,2015/06/11 08:21:12,낙찰하한선 미달
-976,1268619687,주식회사 신성네트워크,이남순,분석,44465110,86.542,87.615,-0.14704 (99.85296),1 14,2015/06/08 16:27:57,낙찰하한선 미달
-977,1098145720,(주)영원텔레콤,김태근,분석,44465080,86.542,87.615,-0.14711 (99.85289),7 3,2015/06/10 12:24:52,낙찰하한선 미달
-978,1388130206,주식회사 야베스케이,박임숙,분석,44463792,86.539,87.613,-0.15000 (99.85),2 13,2015/06/09 18:30:53,낙찰하한선 미달
-979,1268634242,주식회사 웹센,이기하,분석,44463520,86.539,87.612,-0.15061 (99.84939),1 14,2015/06/11 09:18:00,낙찰하한선 미달
-980,4168144274,주식회사 세오,이형각,분석,44462746,86.537,87.611,-0.15235 (99.84765),9 10,2015/06/09 09:27:39,낙찰하한선 미달
-981,2048170015,(주)하남통신,김종화,분석,44462350,86.536,87.61,-0.15324 (99.84676),12 11,2015/06/10 13:46:23,낙찰하한선 미달
-982,1388113342,지에스(주),김영미,분석,44462322,86.536,87.61,-0.15331 (99.84669),14 12,2015/06/08 09:20:42,낙찰하한선 미달
-983,1348730389,(주)아이티넷시스템,이병도,분석,44462056,86.536,87.609,-0.15390 (99.8461),3 15,2015/06/10 16:18:42,낙찰하한선 미달
-984,1238169505,주식회사거창,한만조,분석,44461670,86.535,87.609,-0.15477 (99.84523),7 10,2015/06/08 11:16:22,낙찰하한선 미달
-985,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,44461128,86.534,87.608,-0.15599 (99.84401),15 8,2015/06/11 09:49:17,낙찰하한선 미달
-986,1243180283,발안정보통신,이재술,분석,44460990,86.534,87.607,-0.15630 (99.8437),11 6,2015/06/09 17:07:54,낙찰하한선 미달
-987,1108147131,두로산전(주),이윤재,분석,44460790,86.533,87.607,-0.15675 (99.84325),4 12,2015/06/10 11:39:47,낙찰하한선 미달
-988,1248128171,(주)태전사,주호식,분석,44460770,86.533,87.607,-0.15679 (99.84321),1 6,2015/06/09 15:22:14,낙찰하한선 미달
-989,1448123165,주식회사 티디구루,정돈우,분석,44460763,86.533,87.607,-0.15681 (99.84319),5 14,2015/06/08 16:08:22,낙찰하한선 미달
-990,1078165583,(주)동국일렉콘스,김교봉,분석,44460620,86.533,87.607,-0.15713 (99.84287),13 15,2015/06/10 09:06:21,낙찰하한선 미달
-991,1178169252,엠에스온(주),이경미,분석,44460497,86.533,87.606,-0.15740 (99.8426),8 1,2015/06/11 09:18:48,낙찰하한선 미달
-992,2068666263,세움기술 주식회사,주익중,분석,44460319,86.532,87.606,-0.15780 (99.8422),3 15,2015/06/10 16:15:25,낙찰하한선 미달
-993,1074870357,영진정보통신,김종규,분석,44459828,86.532,87.605,-0.15891 (99.84109),15 4,2015/06/09 18:51:50,낙찰하한선 미달
-994,1348705672,주식회사 보다시스템,김종일,분석,44459428,86.531,87.604,-0.15980 (99.8402),4 15,2015/06/10 10:03:42,낙찰하한선 미달
-995,2138638203,한국기술서비스(주),김병룡,분석,44459400,86.531,87.604,-0.15987 (99.84013),11 10,2015/06/11 11:14:32,낙찰하한선 미달
-996,1308702921,(주)진영전기통신,이기덕,분석,44458417,86.529,87.602,-0.16207 (99.83793),13 11,2015/06/08 19:03:58,낙찰하한선 미달
-997,1078143707,(주)신창전기,홍성수,분석,44458097,86.528,87.602,-0.16279 (99.83721),3 13,2015/06/11 10:27:43,낙찰하한선 미달
-998,1138640850,주식회사 우솔네트웍스,유성옥,분석,44457730,86.527,87.601,-0.16362 (99.83638),4 11,2015/06/11 00:01:25,낙찰하한선 미달
-999,1438108201,신성정보통신 주식회사,구영미,분석,44457015,86.526,87.6,-0.16522 (99.83478),14 4,2015/06/10 09:46:38,낙찰하한선 미달
-1000,1278660011,주식회사 연금산업,김경순,분석,44456170,86.524,87.598,-0.16712 (99.83288),2 14,2015/06/10 09:08:33,낙찰하한선 미달
-1001,2178119300,(주)엔씨디지넷,이종훈,분석,44455700,86.523,87.597,-0.16818 (99.83182),12 4,2015/06/10 17:05:37,낙찰하한선 미달
-1002,1268643571,주식회사태경,김규남,분석,44454650,86.521,87.595,-0.17053 (99.82947),3 11,2015/06/11 10:29:20,낙찰하한선 미달
-1003,1118124994,오리엔트주식회사,이경미,분석,44454000,86.52,87.594,-0.17199 (99.82801),8 15,2015/06/11 16:39:00,낙찰하한선 미달
-1004,1138178875,주식회사 디즈넷,최용선,분석,44453639,86.519,87.593,-0.17280 (99.8272),11 6,2015/06/08 16:20:56,낙찰하한선 미달
-1005,1328101794,주식회사 남양이앤씨,원용선,분석,44453630,86.519,87.593,-0.17282 (99.82718),13 10,2015/06/11 09:06:09,낙찰하한선 미달
-1006,1418122639,주식회사 에펠,유성호,분석,44452970,86.518,87.592,-0.17431 (99.82569),1 10,2015/06/08 10:47:38,낙찰하한선 미달
-1007,1208663604,주식회사 한은씨앤씨,김기현,분석,44452169,86.517,87.59,-0.17611 (99.82389),11 10,2015/06/11 09:19:28,낙찰하한선 미달
-1008,1388170606,주식회사 에스엠에스,오길학,분석,44452000,86.516,87.59,-0.17648 (99.82352),8 12,2015/06/08 17:54:49,낙찰하한선 미달
-1009,5048158599,금호이앤지 주식회사,이임식,분석,44451800,86.516,87.589,-0.17693 (99.82307),15 9,2015/06/09 16:59:12,낙찰하한선 미달
-1010,2208660663,주식회사 데이타렉스,김정국,분석,44450800,86.514,87.587,-0.17918 (99.82082),15 5,2015/06/11 09:13:05,낙찰하한선 미달
-1011,2118603519,서울전자통신(주),이명규,분석,44449898,86.512,87.586,-0.18121 (99.81879),12 8,2015/06/11 09:05:01,낙찰하한선 미달
-1012,1298169745,(주)이에스텍,정병원,분석,44449186,86.511,87.584,-0.18280 (99.8172),11 3,2015/06/11 09:17:43,낙찰하한선 미달
-1013,1138185963,주식회사 스마트메카,이명주,분석,44448370,86.509,87.582,-0.18464 (99.81536),3 1,2015/06/09 16:14:55,낙찰하한선 미달
-1014,1278605997,주식회사 아이엠피,정혜영,분석,44448000,86.509,87.582,-0.18547 (99.81453),2 9,2015/06/09 17:37:05,낙찰하한선 미달
-1015,1138176237,주식회사 벽상이앤씨,임순수,분석,44447895,86.508,87.582,-0.18570 (99.8143),10 7,2015/06/10 08:54:16,낙찰하한선 미달
-1016,1198619447,도원정보시스템(주),김종호,분석,44447800,86.508,87.581,-0.18592 (99.81408),13 1,2015/06/10 08:43:20,낙찰하한선 미달
-1017,2148134127,(주)대경텔레콤,오병도,분석,44447627,86.508,87.581,-0.18631 (99.81369),8 1,2015/06/11 13:48:14,낙찰하한선 미달
-1018,1298600227,주식회사 투데이,유지연,분석,44445668,86.504,87.577,-0.19070 (99.8093),5 15,2015/06/10 08:59:58,낙찰하한선 미달
-1019,1278183907,주식회사 범양이엔씨,안선희,분석,44445356,86.503,87.577,-0.19140 (99.8086),15 11,2015/06/08 14:49:27,낙찰하한선 미달
-1020,4088168391,금상디엔씨(주),장용수,분석,44445200,86.503,87.576,-0.19176 (99.80824),8 15,2015/06/10 08:33:44,낙찰하한선 미달
-1021,6058121041,(주)동양아이텔,황일신,분석,44444730,86.502,87.575,-0.19281 (99.80719),12 10,2015/06/10 18:53:00,낙찰하한선 미달
-1022,1348168919,엠에스텔레콤(주),박대선,분석,44444511,86.502,87.575,-0.19330 (99.8067),14 6,2015/06/08 09:45:53,낙찰하한선 미달
-1023,1041890207,삼정정보통신,이순봉,분석,44444250,86.501,87.574,-0.19389 (99.80611),1 4,2015/06/09 10:21:45,낙찰하한선 미달
-1024,2158621241,주식회사 비욘드커뮤니케이션,한정은,분석,44444200,86.501,87.574,-0.19400 (99.806),13 14,2015/06/11 09:52:49,낙찰하한선 미달
-1025,2038101742,株式會社 革新電工社,김희웅,분석,44444100,86.501,87.574,-0.19423 (99.80577),1 9,2015/06/10 17:01:50,낙찰하한선 미달
-1026,1068197777,(주)서울영상테크,한두성,분석,44442951,86.499,87.572,-0.19681 (99.80319),13 9,2015/06/10 18:36:38,낙찰하한선 미달
-1027,1238163699,(주)나라정보기술,정진욱,분석,44442910,86.499,87.572,-0.19690 (99.8031),2 9,2015/06/09 22:04:23,낙찰하한선 미달
-1028,1148187270,진영정보통신(주),차진길,분석,44442105,86.497,87.57,-0.19871 (99.80129),8 3,2015/06/08 15:52:19,낙찰하한선 미달
-1029,2160258566,인터엠 B I Z,엄창조,분석,44442100,86.497,87.57,-0.19872 (99.80128),2 8,2015/06/09 13:56:14,낙찰하한선 미달
-1030,3058174406,주식회사 가천,김필호,분석,44441750,86.496,87.569,-0.19950 (99.8005),12 10,2015/06/09 15:53:44,낙찰하한선 미달
-1031,1098647062,주식회사 조아정보통신,박민응,분석,44441562,86.496,87.569,-0.19992 (99.80008),14 8,2015/06/11 09:27:49,낙찰하한선 미달
-1032,1278117843,두원산업 주식회사,김원각,분석,44441526,86.496,87.569,-0.20001 (99.79999),6 7,2015/06/09 15:20:27,낙찰하한선 미달
-1033,1168113925,(주)한화63시티,이율국,분석,44441520,86.496,87.569,-0.20002 (99.79998),13 14,2015/06/09 19:16:33,낙찰하한선 미달
-1034,1328164580,(주)우전일렉컴,김진섭,분석,44440377,86.494,87.567,-0.20259 (99.79741),3 7,2015/06/11 16:55:23,낙찰하한선 미달
-1035,1268178721,주식회사 인석텔,이규첨,분석,44439700,86.492,87.565,-0.20411 (99.79589),14 2,2015/06/09 18:08:35,낙찰하한선 미달
-1036,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,44439478,86.492,87.565,-0.20460 (99.7954),2 4,2015/06/09 17:57:47,낙찰하한선 미달
-1037,2078152317,(주)부강이앤티,장병남,분석,44438630,86.49,87.563,-0.20651 (99.79349),3 8,2015/06/10 21:41:51,낙찰하한선 미달
-1038,2158637817,(주)스마트비전,김동철,분석,44437080,86.487,87.56,-0.20999 (99.79001),3 12,2015/06/10 10:14:57,낙찰하한선 미달
-1039,5128114665,(주)성운이엔씨,신승훈,분석,44436762,86.487,87.56,-0.21070 (99.7893),9 15,2015/06/11 09:46:08,낙찰하한선 미달
-1040,1088607510,애드온스마트 주식회사,신승자,분석,44436180,86.485,87.558,-0.21201 (99.78799),5 8,2015/06/11 10:06:03,낙찰하한선 미달
-1041,2068152745,(주)삼영전기통신,박형오,분석,44435920,86.485,87.558,-0.21259 (99.78741),11 14,2015/06/09 10:09:07,낙찰하한선 미달
-1042,2158159534,(주)하이텍이피씨,김홍석,분석,44435693,86.485,87.558,-0.21310 (99.7869),6 12,2015/06/11 13:43:54,낙찰하한선 미달
-1043,1078636235,(주)대교이앤에스,이찬수,분석,44435200,86.484,87.557,-0.21421 (99.78579),3 10,2015/06/10 09:50:49,낙찰하한선 미달
-1044,2208100563,경창계전 주식회사,이성욱,분석,44435180,86.484,87.557,-0.21426 (99.78574),14 11,2015/06/10 14:14:01,낙찰하한선 미달
-1045,1278145107,(주)전전사,박용수,분석,44435160,86.484,87.556,-0.21430 (99.7857),1 5,2015/06/08 10:56:28,낙찰하한선 미달
-1046,1191396324,우리통신,윤순옥,분석,44434897,86.483,87.556,-0.21489 (99.78511),15 7,2015/06/11 15:58:15,낙찰하한선 미달
-1047,1238140056,삼일데이타시스템(주),이기복,분석,44434045,86.481,87.554,-0.21681 (99.78319),10 15,2015/06/11 09:16:50,낙찰하한선 미달
-1048,1108131570,(주)조은시스템,김승남,분석,44433423,86.48,87.553,-0.21820 (99.7818),10 12,2015/06/08 09:10:49,낙찰하한선 미달
-1049,1138694415,건웅정보통신 주식회사,김지유,분석,44432130,86.478,87.55,-0.22111 (99.77889),10 15,2015/06/09 16:39:40,낙찰하한선 미달
-1050,1328171780,(주)모아넷,홍종훈,분석,44431285,86.476,87.549,-0.22300 (99.777),3 1,2015/06/08 10:34:23,낙찰하한선 미달
