순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-552,2148724941,한빛시스템주식회사,윤명호,분석,55803464.0,86.653,85.103,-3.01000 (96.99),10 13,2015/12/24 13:39:27,낙찰하한선 미달
-553,2048109261,영한산업(주),권지영,분석,55791000.0,86.633,85.084,-3.03167 (96.96833),10 11,2015/12/24 19:28:51,낙찰하한선 미달
-554,1078636517,주식회사 국일이앤씨,서남석,분석,55783583.0,86.622,85.073,-3.04456 (96.95544),6 3,2015/12/26 20:03:52,낙찰하한선 미달
-555,1138607472,조은케이블서비스주식회사,이을복,분석,55783210.0,86.621,85.072,-3.04520 (96.9548),13 11,2015/12/24 17:57:59,낙찰하한선 미달
-556,1198184278,주식회사엠디네트워크,이재현,분석,55777773.0,86.613,85.064,-3.05465 (96.94535),1 2,2015/12/23 20:16:26,낙찰하한선 미달
-557,2048610496,주식회사김스애드,김진희,분석,55741260.0,86.556,85.009,-3.11812 (96.88188),1 3,2015/12/28 09:38:48,낙찰하한선 미달
-558,1198642201,(주)한일이앤씨,서정석,분석,55732234.0,86.542,84.995,-3.13380 (96.8662),5 10,2015/12/23 15:21:15,낙찰하한선 미달
-559,1078151890,주식회사유진솔루션,이훈희,분석,55730280.0,86.539,84.992,-3.13720 (96.8628),10 6,2015/12/24 09:32:42,낙찰하한선 미달
-560,1068603240,태경이엘피 주식회사,김평석,분석,55714272.0,86.514,84.967,-3.16502 (96.83498),12 10,2015/12/23 17:09:28,낙찰하한선 미달
-561,2078110694,범한기공 주식회사,한용길,분석,55679643.0,86.46,84.915,-3.22521 (96.77479),1 9,2015/12/28 08:36:36,낙찰하한선 미달
-562,1058641085,(주)에스엠전력,김동율,분석,55590320.0,86.322,84.778,-3.38046 (96.61954),7 11,2015/12/23 12:22:06,낙찰하한선 미달
-563,1088193869,(주)동명텔레콤,김경은,분석,55539890.0,86.243,84.701,-3.46811 (96.53189),2 14,2015/12/23 16:48:53,낙찰하한선 미달
-564,2118850165,해음전기(주),김명은,분석,55037964.0,85.464,83.936,-4.34049 (95.65951),9 6,2015/12/27 15:35:09,낙찰하한선 미달
-565,2148665931,(주)프라임디지탈네트웍스,안진호,분석,54997790.0,85.402,83.875,-4.41032 (95.58968),7 4,2015/12/28 09:29:28,낙찰하한선 미달
-566,1238187686,버추얼넷 주식회사,왕대열,분석,54499650.0,84.628,83.115,-5.27611 (94.72389),7 11,2015/12/28 08:51:06,낙찰하한선 미달
-567,2108128545,(주) 네오중앙데이타통신,박중호,분석,19849555.0,30.822,30.271,-65.50020 (34.4998),5 4,2015/12/28 09:09:43,낙찰하한선 미달
-568,2208726454,한국랜트로비젼(주),조병진,분석,19835841.0,30.801,30.25,-65.52404 (34.47596),1 2,2015/12/23 14:06:49,낙찰하한선 미달
-569,2130230588,태극정보통신,이상호,분석,19730581.0,30.638,30.09,-65.70699 (34.29301),15 6,2015/12/27 20:05:44,낙찰하한선 미달
-570,1128152663,한국아이디정보(주),송찬호,분석,,,,,,0000/00/00 00:00:00,전자입찰취소신청
