순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-934,1130293323,성진정보통신,문계철,분석,35069150.0,86.708,87.672,-0.08220 (99.9178),11 2,2015/04/28 09:07:33,낙찰하한선 미달
-935,2068607643,(주)노바에이브이,박일봉,분석,35069110.0,86.708,87.672,-0.08232 (99.91768),8 14,2015/04/28 00:34:22,낙찰하한선 미달
-936,1208654411,밝은전기(주),박경원,분석,35069010.0,86.708,87.672,-0.08260 (99.9174),3 9,2015/04/28 12:08:57,낙찰하한선 미달
-937,1243180283,발안정보통신,이재술,분석,35068420.0,86.707,87.671,-0.08428 (99.91572),15 12,2015/04/28 11:25:57,낙찰하한선 미달
-938,2118657112,(주)녹성테크,김성수,분석,35068308.0,86.706,87.67,-0.08460 (99.9154),14 15,2015/04/28 10:12:56,낙찰하한선 미달
-939,1058179892,(주)지에스컴,김형호,분석,35068200.0,86.706,87.67,-0.08491 (99.91509),8 9,2015/04/28 09:17:22,낙찰하한선 미달
-940,4108611144,(주)태호이앤씨,송수정,분석,35068090.0,86.706,87.67,-0.08522 (99.91478),5 9,2015/04/29 09:26:14,낙찰하한선 미달
-941,1268125883,(주)성남공영,김민석,분석,35067860.0,86.705,87.669,-0.08588 (99.91412),5 13,2015/04/29 09:52:49,낙찰하한선 미달
-942,1268634029,(주)토탈음향,심영록,분석,35066623.0,86.702,87.666,-0.08940 (99.9106),9 1,2015/04/29 12:50:11,낙찰하한선 미달
-943,1218172625,엘림네트웍스(주),이경욱,분석,35066477.0,86.702,87.666,-0.08982 (99.91018),12 14,2015/04/29 09:16:10,낙찰하한선 미달
-944,1198619447,도원정보시스템(주),김종호,분석,35066000.0,86.701,87.665,-0.09118 (99.90882),2 10,2015/04/29 13:19:39,낙찰하한선 미달
-945,1198192370,(주)신관산업,이철재,분석,35066000.0,86.701,87.665,-0.09118 (99.90882),15 10,2015/04/28 11:42:09,낙찰하한선 미달
-946,2048635411,주식회사 화산에스티아이,이명재,분석,35065530.0,86.699,87.663,-0.09252 (99.90748),1 7,2015/04/27 16:04:48,낙찰하한선 미달
-947,1058813512,주식회사 아미넷,신용하,분석,35065400.0,86.699,87.663,-0.09289 (99.90711),8 7,2015/04/28 07:53:48,낙찰하한선 미달
-948,1248733720,일렉큐브 주식회사,조경남,분석,35065210.0,86.699,87.663,-0.09343 (99.90657),3 4,2015/04/29 09:37:39,낙찰하한선 미달
-949,1258625565,주식회사 더지원네트웍스,최보윤,분석,35064690.0,86.697,87.661,-0.09491 (99.90509),1 10,2015/04/29 09:36:01,낙찰하한선 미달
-950,1058186995,부원동력(주),이병의,분석,35064517.0,86.697,87.661,-0.09540 (99.9046),2 14,2015/04/29 08:48:52,낙찰하한선 미달
-951,5138141831,주식회사 우경네트웍스,김광수,분석,35064420.0,86.697,87.661,-0.09568 (99.90432),8 13,2015/04/28 16:14:12,낙찰하한선 미달
-952,5088102286,韓國綜合建設(株),장미자,분석,35064160.0,86.696,87.66,-0.09642 (99.90358),14 3,2015/04/28 06:35:54,낙찰하한선 미달
-953,1348652881,(주)희원정보통신,최상연,분석,35064160.0,86.696,87.66,-0.09642 (99.90358),11 7,2015/04/28 09:10:27,낙찰하한선 미달
-954,1418105076,기쁜전자통신(주),진형일,분석,35064025.0,86.696,87.66,-0.09681 (99.90319),4 6,2015/04/28 09:49:22,낙찰하한선 미달
-955,1248728038,주식회사디씨에스,박은규,분석,35064000.0,86.696,87.66,-0.09688 (99.90312),14 5,2015/04/28 11:58:30,낙찰하한선 미달
-956,1198174810,에이원네트워크주식회사,신동훈,분석,35063600.0,86.695,87.659,-0.09802 (99.90198),8 14,2015/04/27 19:40:16,낙찰하한선 미달
-957,2208773239,주식회사 태영엔에스,박규호,분석,35063290.0,86.694,87.658,-0.09890 (99.9011),5 6,2015/04/29 09:47:58,낙찰하한선 미달
-958,1408112986,코넷주식회사,김승구,분석,35063280.0,86.694,87.658,-0.09893 (99.90107),14 5,2015/04/28 18:29:29,낙찰하한선 미달
-959,1098167078,(주)에스씨네트,이계영,분석,35062516.0,86.692,87.656,-0.10110 (99.8989),15 1,2015/04/28 09:20:45,낙찰하한선 미달
-960,1248177589,해피콤(주),김정호,분석,35062480.0,86.692,87.656,-0.10121 (99.89879),6 11,2015/04/28 14:25:19,낙찰하한선 미달
-961,2158640952,(주)에스티탑,민기동,분석,35062270.0,86.691,87.655,-0.10181 (99.89819),10 2,2015/04/28 15:14:58,낙찰하한선 미달
-962,1408135183,주식회사 리버스톤미디어,박득인,분석,35062026.0,86.691,87.655,-0.10250 (99.8975),12 3,2015/04/27 17:35:19,낙찰하한선 미달
-963,1088124659,(주)비젼텔레콤,김진수,분석,35061042.0,86.688,87.652,-0.10530 (99.8947),13 9,2015/04/28 21:12:56,낙찰하한선 미달
-964,2148658518,노이즈프리미어랩(주),정철희,분석,35060902.0,86.688,87.652,-0.10570 (99.8943),13 10,2015/04/28 09:58:21,낙찰하한선 미달
-965,1018622432,(주)멕텔레콤,어연,분석,35060480.0,86.687,87.651,-0.10691 (99.89309),1 4,2015/04/28 09:50:40,낙찰하한선 미달
-966,1288166463,(주)대운전설,김지환,분석,35060200.0,86.686,87.65,-0.10770 (99.8923),15 9,2015/04/28 21:09:42,낙찰하한선 미달
-967,1058198360,(주)서울기전,박정규,분석,35060000.0,86.686,87.65,-0.10827 (99.89173),15 9,2015/04/29 11:16:13,낙찰하한선 미달
-968,2108117956,(주)선광전설,권순광,분석,35059860.0,86.685,87.649,-0.10867 (99.89133),3 14,2015/04/27 16:31:46,낙찰하한선 미달
-969,1248705369,그린엔지니어링주식회사,양준혁,분석,35059215.0,86.684,87.648,-0.11051 (99.88949),3 13,2015/04/29 06:34:02,낙찰하한선 미달
-970,2208159759,승원시스템(주),장인호,분석,35058020.0,86.681,87.645,-0.11391 (99.88609),6 5,2015/04/28 09:20:03,낙찰하한선 미달
-971,2158184144,주영건설 주식회사,서봉원,분석,35057760.0,86.68,87.644,-0.11466 (99.88534),15 4,2015/04/28 16:49:41,낙찰하한선 미달
-972,1320975247,세계전자,김영선,분석,35057707.0,86.68,87.644,-0.11481 (99.88519),15 12,2015/04/29 08:37:21,낙찰하한선 미달
-973,2068164028,주식회사 이지아이앤씨,오장은,분석,35057500.0,86.68,87.643,-0.11540 (99.8846),8 7,2015/04/29 09:16:46,낙찰하한선 미달
-974,1058660665,(주)일신전업,김한경,분석,35057500.0,86.68,87.643,-0.11540 (99.8846),2 7,2015/04/28 13:14:02,낙찰하한선 미달
-975,1248677508,주식회사코맥스중앙전자,송재만,분석,35057120.0,86.679,87.642,-0.11648 (99.88352),4 11,2015/04/29 08:00:40,낙찰하한선 미달
-976,1298675956,주식회사 대진통신,오원진,분석,35056970.0,86.678,87.642,-0.11691 (99.88309),1 8,2015/04/27 20:33:35,낙찰하한선 미달
-977,2188117964,(주)투윈스컴,박성하,분석,35056580.0,86.677,87.641,-0.11802 (99.88198),4 3,2015/04/28 08:26:31,낙찰하한선 미달
-978,1078153210,에이앤디엔지니어링 주식회사,이원락,분석,35056325.0,86.677,87.64,-0.11874 (99.88126),8 2,2015/04/29 09:17:21,낙찰하한선 미달
-979,1308631415,(주)굿네트웍스,이영규,분석,35055883.0,86.676,87.639,-0.12000 (99.88),1 7,2015/04/28 16:25:15,낙찰하한선 미달
-980,1228167940,(주)코리아라인,한동훈,분석,35055750.0,86.675,87.639,-0.12038 (99.87962),3 12,2015/04/28 10:32:55,낙찰하한선 미달
-981,4168128895,(주)비아이씨스템,방인식,분석,35055440.0,86.674,87.638,-0.12127 (99.87873),15 14,2015/04/28 14:23:07,낙찰하한선 미달
-982,2068643595,주식회사 정형텔레콤,심재호,분석,35055310.0,86.674,87.638,-0.12164 (99.87836),6 4,2015/04/27 14:41:46,낙찰하한선 미달
-983,1358607109,에스브이텍(주),박익기,분석,35055251.0,86.674,87.638,-0.12180 (99.8782),11 1,2015/04/29 08:59:31,낙찰하한선 미달
-984,1300528584,대성안전시스템,이흥종,분석,35055111.0,86.674,87.637,-0.12220 (99.8778),15 4,2015/04/28 07:53:01,낙찰하한선 미달
-985,1318106802,동보전기통신(주),박은준,분석,35055000.0,86.673,87.637,-0.12252 (99.87748),2 5,2015/04/28 11:09:36,낙찰하한선 미달
-986,1348139165,(주)보군,김동국,분석,35054850.0,86.673,87.637,-0.12295 (99.87705),8 9,2015/04/27 14:40:49,낙찰하한선 미달
-987,1098182763,(주)다보이앤씨,최창진,분석,35054830.0,86.673,87.637,-0.12300 (99.877),3 8,2015/04/28 18:25:14,낙찰하한선 미달
-988,1282859026,하이패스텔,이기관,분석,35054339.0,86.672,87.635,-0.12440 (99.8756),14 6,2015/04/29 09:01:50,낙찰하한선 미달
-989,1080871178,코리아정보통신,윤미옥,분석,35054303.0,86.672,87.635,-0.12450 (99.8755),2 12,2015/04/29 09:28:09,낙찰하한선 미달
-990,1058729754,(주)영주시스템,김기현,분석,35054300.0,86.672,87.635,-0.12451 (99.87549),6 12,2015/04/29 09:07:40,낙찰하한선 미달
-991,2298138601,(주)우원씨앤이,이운재,분석,35054000.0,86.671,87.635,-0.12537 (99.87463),2 15,2015/04/29 13:09:00,낙찰하한선 미달
-992,1212291305,동아음향산업,이형철,분석,35053980.0,86.671,87.634,-0.12543 (99.87457),5 6,2015/04/28 17:29:21,낙찰하한선 미달
-993,1068125614,(주)한국전자정보시스템,김흥주,분석,35053880.0,86.671,87.634,-0.12571 (99.87429),2 13,2015/04/29 09:39:59,낙찰하한선 미달
-994,1221562917,대원전화통신공사,허길선,분석,35053812.0,86.67,87.634,-0.12590 (99.8741),15 1,2015/04/28 09:22:55,낙찰하한선 미달
-995,1358125494,광통신산업(주),김광,분석,35053200.0,86.669,87.633,-0.12765 (99.87235),12 8,2015/04/28 10:58:30,낙찰하한선 미달
-996,2098134940,주식회사윤송이엔씨,정윤계,분석,35052720.0,86.668,87.631,-0.12902 (99.87098),2 4,2015/04/29 10:22:29,낙찰하한선 미달
-997,1088175497,삼인시스텍(주),김용대,분석,35052693.0,86.668,87.631,-0.12909 (99.87091),6 14,2015/04/29 09:14:38,낙찰하한선 미달
-998,2068120414,(주)일광기업,오도진,분석,35051800.0,86.665,87.629,-0.13164 (99.86836),11 13,2015/04/28 09:12:45,낙찰하한선 미달
-999,1018144159,주식회사 넥선,박민호,분석,35051460.0,86.665,87.628,-0.13261 (99.86739),7 14,2015/04/28 10:57:27,낙찰하한선 미달
-1000,1188117645,(주)유투넷,최병국,분석,35051140.0,86.664,87.627,-0.13352 (99.86648),1 3,2015/04/28 09:09:07,낙찰하한선 미달
-1001,1288115659,수도전기(주),이인식,분석,35051040.0,86.664,87.627,-0.13380 (99.8662),12 5,2015/04/28 17:56:06,낙찰하한선 미달
-1002,1308635463,주식회사동아넷,강민영,분석,35050793.0,86.663,87.626,-0.13451 (99.86549),15 6,2015/04/28 15:30:43,낙찰하한선 미달
-1003,1078803515,주식회사 해피텔레콤,이병욱,분석,35050790.0,86.663,87.626,-0.13451 (99.86549),11 14,2015/04/28 10:49:03,낙찰하한선 미달
-1004,1228640010,더사운드 주식회사,심석주,분석,35050691.0,86.663,87.626,-0.13480 (99.8652),9 5,2015/04/28 15:41:28,낙찰하한선 미달
-1005,2030130565,이수정보통신,이한수,분석,35050618.0,86.663,87.626,-0.13500 (99.865),5 9,2015/04/28 08:24:29,낙찰하한선 미달
-1006,1298116651,(주)맥스컴텍,이장규,분석,35050510.0,86.662,87.626,-0.13531 (99.86469),9 8,2015/04/28 09:27:19,낙찰하한선 미달
-1007,3058174406,주식회사 가천,김필호,분석,35050478.0,86.662,87.626,-0.13540 (99.8646),8 5,2015/04/29 10:52:42,낙찰하한선 미달
-1008,1068604157,주식회사 넥시스정보,오세후,분석,35050300.0,86.662,87.625,-0.13591 (99.86409),13 5,2015/04/28 12:01:30,낙찰하한선 미달
-1009,1218147198,(주)서해건설전기,김기조,분석,35050074.0,86.661,87.625,-0.13655 (99.86345),8 5,2015/04/27 17:48:33,낙찰하한선 미달
-1010,1198678994,(주)제이티통신,이정태,분석,35049710.0,86.66,87.624,-0.13759 (99.86241),12 9,2015/04/29 08:27:38,낙찰하한선 미달
-1011,2078149108,(주)성삼,남용일,분석,35049390.0,86.66,87.623,-0.13850 (99.8615),9 8,2015/04/27 14:01:35,낙찰하한선 미달
-1012,1068644033,(주)코맥스디에스씨,안병호,분석,35049354.0,86.659,87.623,-0.13861 (99.86139),8 1,2015/04/29 09:43:47,낙찰하한선 미달
-1013,1018197466,주식회사콤위즈,정윤권,분석,35048270.0,86.657,87.62,-0.14169 (99.85831),4 10,2015/04/29 12:16:02,낙찰하한선 미달
-1014,1068160552,(주)금산트리피아,김백순,분석,35048250.0,86.657,87.62,-0.14175 (99.85825),12 7,2015/04/28 11:33:02,낙찰하한선 미달
-1015,2208118592,한국마이크로닉(주),김기형,분석,35048150.0,86.656,87.62,-0.14204 (99.85796),14 3,2015/04/28 10:37:59,낙찰하한선 미달
-1016,1258150531,(주)하나로이에스티,권순업,분석,35047863.0,86.656,87.619,-0.14285 (99.85715),6 8,2015/04/28 14:37:49,낙찰하한선 미달
-1017,1218600280,새한에이브이텍(주),한동우,분석,35047700.0,86.655,87.619,-0.14332 (99.85668),1 4,2015/04/28 10:21:25,낙찰하한선 미달
-1018,2068611905,(주)한포넷,이현우,분석,35047530.0,86.655,87.618,-0.14380 (99.8562),7 8,2015/04/28 10:47:12,낙찰하한선 미달
-1019,1058640413,(주)지앤에스이엔지,전종수,분석,35047319.0,86.654,87.618,-0.14440 (99.8556),10 3,2015/04/29 09:20:18,낙찰하한선 미달
-1020,2158189983,주식회사아이티벨리,김기운,분석,35047283.0,86.654,87.618,-0.14451 (99.85549),5 14,2015/04/28 17:30:47,낙찰하한선 미달
-1021,1108155266,(주)성산전기통신,이해붕,분석,35047280.0,86.654,87.618,-0.14451 (99.85549),12 4,2015/04/28 20:57:56,낙찰하한선 미달
-1022,1108179327,(주) 유엘네트웍스,정재순,분석,35047200.0,86.654,87.618,-0.14474 (99.85526),6 1,2015/04/29 09:52:50,낙찰하한선 미달
-1023,1198103936,삼화통신공업(주),윤태호,분석,35047000.0,86.654,87.617,-0.14531 (99.85469),10 5,2015/04/28 17:18:59,낙찰하한선 미달
-1024,2068193673,지에스네트웍스(주),임동배,분석,35046860.0,86.653,87.617,-0.14571 (99.85429),10 5,2015/04/28 19:19:03,낙찰하한선 미달
-1025,2118622480,엘에스사우타(주),오수헌,분석,35046300.0,86.652,87.615,-0.14731 (99.85269),9 15,2015/04/29 09:27:59,낙찰하한선 미달
-1026,1138613391,(주)금광아이앤씨,석덕림,분석,35046020.0,86.651,87.615,-0.14810 (99.8519),12 1,2015/04/28 21:35:46,낙찰하한선 미달
-1027,1218182220,영전기업(주),김건모,분석,35045880.0,86.651,87.614,-0.14850 (99.8515),10 8,2015/04/29 10:19:07,낙찰하한선 미달
-1028,1318158858,종합전자통신(주),김영길,분석,35045530.0,86.65,87.613,-0.14950 (99.8505),2 5,2015/04/28 14:51:52,낙찰하한선 미달
-1029,2021067983,엘지전자통신공사,최태익,분석,35044720.0,86.648,87.611,-0.15181 (99.84819),6 2,2015/04/28 14:23:47,낙찰하한선 미달
-1030,1078747777,(주)다인정보통신,박성근,분석,35044340.0,86.647,87.61,-0.15289 (99.84711),15 10,2015/04/27 19:21:28,낙찰하한선 미달
-1031,2068153782,(주)포인컴,유명철,분석,35044160.0,86.647,87.61,-0.15340 (99.8466),12 10,2015/04/28 14:10:30,낙찰하한선 미달
-1032,1328138608,주식회사 서광기전,김광일,분석,35044050.0,86.646,87.61,-0.15372 (99.84628),9 1,2015/04/28 19:48:39,낙찰하한선 미달
-1033,1058162163,(주)대한종합산전,이섭,분석,35043950.0,86.646,87.609,-0.15400 (99.846),7 15,2015/04/28 15:34:36,낙찰하한선 미달
-1034,2118652626,(주)금성보안,김상준,분석,35043774.0,86.646,87.609,-0.15450 (99.8455),10 11,2015/04/29 09:48:28,낙찰하한선 미달
-1035,1018176627,(주)엔터정보통신,이용구,분석,35043668.0,86.645,87.609,-0.15481 (99.84519),9 8,2015/04/28 10:00:55,낙찰하한선 미달
-1036,2108168358,주식회사 영호정보통신,조영민,분석,35043599.0,86.645,87.608,-0.15500 (99.845),7 4,2015/04/29 07:49:02,낙찰하한선 미달
-1037,1108175113,이에스콘트롤스 (주),김영준,분석,35043352.0,86.645,87.608,-0.15571 (99.84429),13 14,2015/04/29 09:31:11,낙찰하한선 미달
-1038,1288711669,주식회사 지앤드티,김지태,분석,35043350.0,86.645,87.608,-0.15571 (99.84429),14 1,2015/04/28 12:18:01,낙찰하한선 미달
-1039,1348677034,클라우드정보통신 주식회사,이경철,분석,35043107.0,86.644,87.607,-0.15640 (99.8436),4 14,2015/04/28 09:45:02,낙찰하한선 미달
-1040,1318153299,(주)건화티에스,이건우,분석,35043107.0,86.644,87.607,-0.15640 (99.8436),5 3,2015/04/29 10:45:10,낙찰하한선 미달
-1041,2178113330,(주)오성에스이엠,오성표,분석,35042800.0,86.643,87.607,-0.15728 (99.84272),15 3,2015/04/29 09:07:07,낙찰하한선 미달
-1042,1378173992,아이에스정보시스템(주),양윤식,분석,35042470.0,86.642,87.606,-0.15822 (99.84178),10 8,2015/04/29 09:13:11,낙찰하한선 미달
-1043,1108132924,하나네트(주),김재한,분석,35041888.0,86.641,87.604,-0.15988 (99.84012),13 7,2015/04/28 07:35:25,낙찰하한선 미달
-1044,1308625441,화영일렉콤(주),허영,분석,35041600.0,86.64,87.604,-0.16070 (99.8393),8 13,2015/04/28 13:23:13,낙찰하한선 미달
-1045,1228154391,덕산정보통신(주),양희종,분석,35041510.0,86.64,87.603,-0.16095 (99.83905),12 6,2015/04/29 09:31:15,낙찰하한선 미달
-1046,1298650130,(주)서어정보통신,김태경,분석,35040860.0,86.638,87.602,-0.16281 (99.83719),7 9,2015/04/29 09:20:43,낙찰하한선 미달
-1047,1138160040,킹스엔지니어링(주),안상범,분석,35040820.0,86.638,87.602,-0.16292 (99.83708),8 15,2015/04/28 16:47:58,낙찰하한선 미달
-1048,2170366237,염광통신공사,기홍용,분석,35040680.0,86.638,87.601,-0.16332 (99.83668),9 11,2015/04/28 13:17:02,낙찰하한선 미달
-1049,1058606899,이화티티씨(주),이선정,분석,35040615.0,86.638,87.601,-0.16350 (99.8365),12 4,2015/04/29 09:31:41,낙찰하한선 미달
-1050,1358107327,(주) 대신,정우영,분석,35040264.0,86.637,87.6,-0.16450 (99.8355),10 8,2015/04/28 17:04:44,낙찰하한선 미달
-1051,1018604036,(주)강남전기,김형철,분석,35039632.0,86.635,87.599,-0.16631 (99.83369),8 3,2015/04/29 10:38:23,낙찰하한선 미달
-1052,1108147131,두로산전(주),이윤재,분석,35039490.0,86.635,87.598,-0.16671 (99.83329),6 10,2015/04/28 11:33:39,낙찰하한선 미달
-1053,1238163699,(주)나라정보기술,정진욱,분석,35039211.0,86.634,87.598,-0.16750 (99.8325),3 15,2015/04/29 09:07:48,낙찰하한선 미달
-1054,1298181787,(주)건영네트워크,조건행,분석,35038800.0,86.633,87.597,-0.16868 (99.83132),7 4,2015/04/29 10:41:33,낙찰하한선 미달
-1055,1218150354,주식회사 이명전기,김미현,분석,35038609.0,86.633,87.596,-0.16922 (99.83078),5 1,2015/04/28 20:52:31,낙찰하한선 미달
-1056,1298625005,브이투씨(주),김동휘,분석,35037492.0,86.63,87.593,-0.17240 (99.8276),11 8,2015/04/28 10:35:19,낙찰하한선 미달
-1057,1238186464,우주통신주식회사,김학용,분석,35037070.0,86.629,87.592,-0.17360 (99.8264),11 7,2015/04/29 09:24:05,낙찰하한선 미달
-1058,1298155708,오름정보통신 주식회사,유정석,분석,35036754.0,86.628,87.591,-0.17450 (99.8255),8 1,2015/04/28 10:07:42,낙찰하한선 미달
-1059,2648122849,주식회사한양시큐리티,신동준,분석,35036719.0,86.628,87.591,-0.17460 (99.8254),15 6,2015/04/28 12:37:41,낙찰하한선 미달
