순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-768,2098133373,주식회사 씨스넷,이명재,분석,208793287,73.2,87.159,85.923,-2.07629 (97.92371),15 11,2015/06/11 11:16:15,낙찰하한선 미달
-769,2078131175,(주)경우이앤씨,이성일,분석,208791500,73.2,87.158,85.922,-2.07713 (97.92287),2 5,2015/06/12 10:36:26,낙찰하한선 미달
-770,1018126108,(주)일능,정운겸,분석,208785570,73.2,87.155,85.919,-2.07991 (97.92009),8 1,2015/06/11 10:03:18,낙찰하한선 미달
-771,1028137345,대림아이앤에스(주),이병찬,분석,208784510,73.2,87.155,85.919,-2.08041 (97.91959),1 7,2015/06/15 08:47:47,낙찰하한선 미달
-772,1238191991,(주)하이텍네트웍스,박낙원,분석,208784500,73.2,87.155,85.919,-2.08041 (97.91959),9 13,2015/06/12 08:46:49,낙찰하한선 미달
-773,1358126192,주식회사 부림,배상태,분석,208784000,73.2,87.155,85.919,-2.08065 (97.91935),5 15,2015/06/15 09:07:27,낙찰하한선 미달
-774,1278660011,주식회사 연금산업,김경순,분석,208782160,73.0,87.154,85.918,-2.08151 (97.91849),13 10,2015/06/12 16:43:25,낙찰하한선 미달
-775,1148664613,(주)상우정보기술,하문한,분석,208776200,73.0,87.151,85.916,-2.08430 (97.9157),6 15,2015/06/12 09:18:00,낙찰하한선 미달
-776,1168144224,제일정보건설(주),김진철,분석,208774700,73.0,87.151,85.915,-2.08501 (97.91499),13 14,2015/06/15 09:28:26,낙찰하한선 미달
-777,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,208773000,73.0,87.15,85.914,-2.08580 (97.9142),6 15,2015/06/15 09:50:14,낙찰하한선 미달
-778,1240367481,중앙통신,이대근,분석,208772360,73.0,87.15,85.914,-2.08611 (97.91389),3 4,2015/06/14 22:02:49,낙찰하한선 미달
-779,1278188877,주식회사거성,조경수,분석,208766261,73.0,87.147,85.912,-2.08897 (97.91103),7 4,2015/06/14 09:03:10,낙찰하한선 미달
-780,1208137120,(주)지티일렉콘,고광열,분석,208765164,73.0,87.147,85.911,-2.08948 (97.91052),3 10,2015/06/13 16:59:00,낙찰하한선 미달
-781,1328198436,주식회사 유신,서경숙,분석,208764898,73.0,87.147,85.911,-2.08960 (97.9104),14 2,2015/06/11 11:34:48,낙찰하한선 미달
-782,1208659755,(주)정운정보통신,곽덕문,분석,208759350,72.8,87.144,85.909,-2.09221 (97.90779),4 13,2015/06/11 16:03:56,낙찰하한선 미달
-783,1188114764,(주)세빛전자통신,이상호,분석,208758288,72.8,87.144,85.908,-2.09270 (97.9073),10 13,2015/06/15 09:11:44,낙찰하한선 미달
-784,1340791822,백마정보통신,정희숙,분석,208758230,72.8,87.144,85.908,-2.09273 (97.90727),8 6,2015/06/15 09:25:06,낙찰하한선 미달
-785,2198106704,유복전기(주),유정식,분석,208756849,72.8,87.143,85.908,-2.09338 (97.90662),5 7,2015/06/14 10:09:55,낙찰하한선 미달
-786,2078124989,청보음향(주),지한영,분석,208754237,72.8,87.142,85.907,-2.09460 (97.9054),12 14,2015/06/14 21:07:29,낙찰하한선 미달
-787,1268665556,주식회사신정,허진무,분석,208751678,72.8,87.141,85.906,-2.09580 (97.9042),8 4,2015/06/13 15:00:36,낙찰하한선 미달
-788,4128122448,(주)송림정보통신,김송모,분석,208751465,72.8,87.141,85.905,-2.09590 (97.9041),9 2,2015/06/13 09:16:38,낙찰하한선 미달
-789,1198161654,(주)대민방송네트워크,전준,분석,208751038,72.8,87.141,85.905,-2.09611 (97.90389),14 12,2015/06/12 15:29:13,낙찰하한선 미달
-790,1241328769,은하수정보통신,안금숙,분석,208747840,72.8,87.14,85.904,-2.09760 (97.9024),2 14,2015/06/15 09:24:28,낙찰하한선 미달
-791,1328176688,주식회사블루나일네트웍스,정민현,분석,208747414,72.8,87.139,85.904,-2.09780 (97.9022),2 6,2015/06/15 09:46:08,낙찰하한선 미달
-792,1128120900,(주)조일이씨에스,안종석,분석,208746987,72.8,87.139,85.904,-2.09801 (97.90199),12 8,2015/06/15 09:25:54,낙찰하한선 미달
-793,1138156089,코아아이앤씨(주),김현모,분석,208746770,72.8,87.139,85.904,-2.09811 (97.90189),11 10,2015/06/15 09:18:45,낙찰하한선 미달
-794,2158682840,차일정보통신(주),오상국,분석,208742600,72.8,87.137,85.902,-2.10006 (97.89994),9 12,2015/06/11 11:13:09,낙찰하한선 미달
-795,1058198360,(주)서울기전,박정규,분석,208742000,72.8,87.137,85.902,-2.10034 (97.89966),6 2,2015/06/15 08:15:09,낙찰하한선 미달
-796,1338112601,우석전자씨스템 주식회사,이석우,분석,208738990,72.8,87.136,85.9,-2.10176 (97.89824),2 5,2015/06/12 17:34:49,낙찰하한선 미달
-797,2048186161,주식회사온세링크스,김은경,분석,208736220,72.8,87.135,85.899,-2.10305 (97.89695),1 3,2015/06/11 10:59:40,낙찰하한선 미달
-798,1238147855,주식회사 뉴플러스,윤여찬,분석,208734380,72.6,87.134,85.898,-2.10392 (97.89608),5 13,2015/06/12 11:50:56,낙찰하한선 미달
-799,1063176762,우용통신공사,전상일,분석,208730356,72.6,87.132,85.897,-2.10580 (97.8942),8 7,2015/06/11 21:47:37,낙찰하한선 미달
-800,1208632760,(주)지티앤,은지훈,분석,208729723,72.6,87.132,85.897,-2.10610 (97.8939),14 2,2015/06/12 11:46:12,낙찰하한선 미달
-801,2138638203,한국기술서비스(주),김병룡,분석,208728900,72.6,87.132,85.896,-2.10649 (97.89351),14 12,2015/06/11 11:30:14,낙찰하한선 미달
-802,1198191309,용진하이테크에너지 주식회사,김진석,분석,208728225,72.6,87.131,85.896,-2.10680 (97.8932),7 4,2015/06/15 08:44:13,낙찰하한선 미달
-803,2248150181,주식회사 케이엘,조정훈,분석,208722960,72.6,87.129,85.894,-2.10927 (97.89073),15 2,2015/06/15 08:38:48,낙찰하한선 미달
-804,2158637350,(주)주은정보시스템,이명열,분석,208720761,72.6,87.128,85.893,-2.11030 (97.8897),12 4,2015/06/11 10:02:15,낙찰하한선 미달
-805,1068157019,(주)세호영상,박석신,분석,208719000,72.6,87.128,85.892,-2.11113 (97.88887),7 5,2015/06/12 13:50:53,낙찰하한선 미달
-806,1248609688,우성이엔디주식회사,채광식,분석,208715000,72.6,87.126,85.89,-2.11301 (97.88699),5 4,2015/06/13 15:39:52,낙찰하한선 미달
-807,1138137229,두복산전(주),이영두,분석,208714580,72.6,87.126,85.89,-2.11320 (97.8868),7 9,2015/06/12 15:18:26,낙찰하한선 미달
-808,2208709343,유텔레콤주식회사,이종일,분석,208712660,72.6,87.125,85.889,-2.11410 (97.8859),9 13,2015/06/11 16:17:12,낙찰하한선 미달
-809,1078166020,한산시피에스 주식회사,이기웅,분석,208710000,72.4,87.124,85.888,-2.11535 (97.88465),6 15,2015/06/15 09:01:39,낙찰하한선 미달
-810,1298600227,주식회사 투데이,유지연,분석,208709887,72.4,87.124,85.888,-2.11540 (97.8846),1 6,2015/06/15 09:48:48,낙찰하한선 미달
-811,1138648319,주식회사 에이브이아이미디어,김종희,분석,208708100,72.4,87.123,85.888,-2.11624 (97.88376),5 4,2015/06/15 09:00:13,낙찰하한선 미달
-812,2048198750,(주)아이피엑스,황풍주,분석,208707540,72.4,87.123,85.887,-2.11651 (97.88349),3 2,2015/06/15 09:40:40,낙찰하한선 미달
-813,1378188011,(주)우리별,이정석,분석,208705000,72.4,87.122,85.886,-2.11770 (97.8823),11 13,2015/06/12 13:34:37,낙찰하한선 미달
-814,1041477924,바로데이타통신,이홍일,분석,208704770,72.4,87.122,85.886,-2.11780 (97.8822),6 8,2015/06/15 03:23:05,낙찰하한선 미달
-815,1198623392,(주)한양정보,박정미,분석,208702238,72.4,87.121,85.885,-2.11899 (97.88101),15 10,2015/06/14 17:58:58,낙찰하한선 미달
-816,1248120150,신흥정보통신(주),장혜원,분석,208695174,72.4,87.118,85.882,-2.12231 (97.87769),5 3,2015/06/12 13:39:02,낙찰하한선 미달
-817,1348164515,(주)지엔테크,이동제,분석,208693400,72.4,87.117,85.882,-2.12314 (97.87686),1 8,2015/06/11 11:35:36,낙찰하한선 미달
-818,1078153210,에이앤디엔지니어링 주식회사,이원락,분석,208690710,72.4,87.116,85.88,-2.12440 (97.8756),1 14,2015/06/15 09:54:11,낙찰하한선 미달
-819,1248706897,주식회사 국보정보통신,강영규,분석,208687925,72.4,87.115,85.879,-2.12571 (97.87429),13 4,2015/06/12 09:36:08,낙찰하한선 미달
-820,1278602802,(주)하나넷,김기훈,분석,208687700,72.2,87.114,85.879,-2.12581 (97.87419),4 14,2015/06/11 17:53:48,낙찰하한선 미달
-821,1068125614,(주)한국전자정보시스템,김흥주,분석,208687070,72.2,87.114,85.879,-2.12611 (97.87389),11 3,2015/06/15 09:39:23,낙찰하한선 미달
-822,1138157550,뉴코리아전자통신 주식회사,조영순,분석,208684301,72.2,87.113,85.878,-2.12740 (97.8726),13 4,2015/06/15 08:41:22,낙찰하한선 미달
-823,2150786744,영진전기통신공사,정재인,분석,208678757,72.2,87.111,85.876,-2.13000 (97.87),2 10,2015/06/12 10:09:53,낙찰하한선 미달
-824,1108176581,주식회사 비에스텍,신수경,분석,208678120,72.2,87.11,85.875,-2.13030 (97.8697),15 10,2015/06/15 09:02:28,낙찰하한선 미달
-825,1438113290,(주)인성전기통신,박중규,분석,208677535,72.2,87.11,85.875,-2.13058 (97.86942),15 8,2015/06/15 09:41:40,낙찰하한선 미달
-826,1018105457,株式會社 南海電機,박인태,분석,208677052,72.2,87.11,85.875,-2.13080 (97.8692),6 7,2015/06/12 09:33:33,낙찰하한선 미달
-827,1088607510,애드온스마트 주식회사,신승자,분석,208676840,72.2,87.11,85.875,-2.13090 (97.8691),12 13,2015/06/15 00:50:18,낙찰하한선 미달
-828,1308624909,주식회사 호성정보통신,강창호,분석,208676620,72.2,87.11,85.875,-2.13101 (97.86899),4 10,2015/06/12 08:38:13,낙찰하한선 미달
-829,2108173598,동우정보통신(주),권영옥,분석,208676000,72.2,87.11,85.874,-2.13130 (97.8687),2 15,2015/06/12 17:38:34,낙찰하한선 미달
-830,5048158599,금호이앤지 주식회사,이임식,분석,208675800,72.2,87.11,85.874,-2.13139 (97.86861),15 2,2015/06/12 16:52:21,낙찰하한선 미달
-831,2048174554,주식회사 창흥텔레콤,진경미,분석,208673500,72.2,87.109,85.873,-2.13247 (97.86753),15 6,2015/06/15 07:36:41,낙찰하한선 미달
-832,2037683508,우리통신네트워크,김만수,분석,208669610,72.2,87.107,85.872,-2.13429 (97.86571),9 12,2015/06/12 09:06:55,낙찰하한선 미달
-833,1178175429,주식회사 아이씨스템,서현권,분석,208666390,72.2,87.106,85.87,-2.13580 (97.8642),3 13,2015/06/12 09:34:01,낙찰하한선 미달
-834,2048603296,주식회사누리씨아이에스,김연준,분석,208662760,72.0,87.104,85.869,-2.13751 (97.86249),5 6,2015/06/11 13:00:51,낙찰하한선 미달
-835,1238187686,버추얼넷 주식회사,왕대열,분석,208662500,72.0,87.104,85.869,-2.13763 (97.86237),3 10,2015/06/15 08:21:53,낙찰하한선 미달
-836,2148639466,(주)동방데이타테크놀러지,하영재,분석,208654800,72.0,87.101,85.866,-2.14124 (97.85876),13 14,2015/06/12 09:55:38,낙찰하한선 미달
-837,2298131888,세운씨앤텍 (주),이금주,분석,208652320,72.0,87.1,85.865,-2.14240 (97.8576),13 1,2015/06/12 15:18:55,낙찰하한선 미달
-838,1258114044,주식회사 덕동산업,이근찬,분석,208651890,72.0,87.1,85.864,-2.14261 (97.85739),8 9,2015/06/11 10:07:33,낙찰하한선 미달
-839,1018151121,주식회사 경원전력,최경택,분석,208651600,72.0,87.099,85.864,-2.14274 (97.85726),9 8,2015/06/15 09:48:49,낙찰하한선 미달
-840,1238196749,(주)용화전기통신,송승길,분석,208651050,72.0,87.099,85.864,-2.14300 (97.857),4 1,2015/06/11 17:00:48,낙찰하한선 미달
-841,1328612506,주식회사 그린아이티코리아,강원식,분석,208649700,72.0,87.099,85.864,-2.14363 (97.85637),6 7,2015/06/12 11:06:40,낙찰하한선 미달
-842,1308609515,주식회사 제이제이,임영준,분석,208649545,72.0,87.099,85.864,-2.14371 (97.85629),11 12,2015/06/11 10:01:45,낙찰하한선 미달
-843,2148132740,(주)융시스템,박진기,분석,208647655,72.0,87.098,85.863,-2.14459 (97.85541),6 4,2015/06/15 09:42:06,낙찰하한선 미달
-844,1068133832,(주)동양이엔씨,최두현,분석,208647383,72.0,87.098,85.863,-2.14472 (97.85528),12 9,2015/06/12 09:03:32,낙찰하한선 미달
-845,1018622432,(주)멕텔레콤,어연,분석,208647200,72.0,87.098,85.863,-2.14480 (97.8552),14 1,2015/06/15 09:59:25,낙찰하한선 미달
-846,2198128028,(주)성신네트워크,강성범,분석,208646774,72.0,87.097,85.862,-2.14500 (97.855),8 4,2015/06/11 17:14:59,낙찰하한선 미달
-847,2148823314,화인정보기술주식회사,이명우,분석,208644640,72.0,87.097,85.861,-2.14601 (97.85399),10 8,2015/06/11 17:48:44,낙찰하한선 미달
-848,1328145434,주식회사 메인,남명현,분석,208643360,72.0,87.096,85.861,-2.14661 (97.85339),12 14,2015/06/11 10:24:36,낙찰하한선 미달
-849,1278181893,오푸스(주),허도영,분석,208641571,72.0,87.095,85.86,-2.14744 (97.85256),7 3,2015/06/12 09:16:04,낙찰하한선 미달
-850,1278659775,(주)두레시스템,이안호,분석,208639098,71.8,87.094,85.859,-2.14860 (97.8514),14 9,2015/06/12 15:57:31,낙찰하한선 미달
-851,1258147939,(주)중앙컴정보통신,유해달,분석,208638880,71.8,87.094,85.859,-2.14871 (97.85129),8 6,2015/06/12 07:22:54,낙찰하한선 미달
-852,1198140488,(주)삼정보안시스템,조광남,분석,208637390,71.8,87.093,85.859,-2.14941 (97.85059),1 6,2015/06/11 15:40:25,낙찰하한선 미달
-853,2158603525,중부네트웍스(주),김영주,분석,208636965,71.8,87.093,85.858,-2.14961 (97.85039),4 7,2015/06/11 16:22:05,낙찰하한선 미달
-854,2048159043,이앤씨텔레콤(주),김진갑,분석,208630782,71.8,87.091,85.856,-2.15250 (97.8475),1 13,2015/06/15 09:28:31,낙찰하한선 미달
-855,2150698637,신용전기통신공사,정지택,분석,208628640,71.8,87.09,85.855,-2.15351 (97.84649),14 5,2015/06/11 15:07:09,낙찰하한선 미달
-856,2178122426,원케이블서비스(주),윤달호,분석,208628220,71.8,87.09,85.855,-2.15371 (97.84629),7 8,2015/06/15 09:30:49,낙찰하한선 미달
-857,1278189667,제우일렉스주식회사,김승환,분석,208628100,71.8,87.09,85.855,-2.15376 (97.84624),11 3,2015/06/11 11:38:20,낙찰하한선 미달
-858,1328182462,주식회사에스제이,이흥곤,분석,208626670,71.8,87.089,85.854,-2.15443 (97.84557),6 10,2015/06/12 14:08:33,낙찰하한선 미달
-859,4098163161,(주)동우커뮤니케이션,송준성,분석,208626644,71.8,87.089,85.854,-2.15445 (97.84555),1 12,2015/06/15 09:18:00,낙찰하한선 미달
-860,1198118405,우광기전(주),이기진,분석,208626000,71.8,87.089,85.854,-2.15475 (97.84525),15 5,2015/06/15 09:47:57,낙찰하한선 미달
-861,1138145530,송림기술주식회사,채동훈,분석,208625613,71.8,87.089,85.854,-2.15493 (97.84507),6 11,2015/06/12 10:30:16,낙찰하한선 미달
-862,1058670315,주식회사 티엠엔에스,김진도,분석,208622893,71.8,87.087,85.853,-2.15620 (97.8438),2 7,2015/06/12 09:33:09,낙찰하한선 미달
-863,1108147131,두로산전(주),이윤재,분석,208621980,71.8,87.087,85.852,-2.15663 (97.84337),13 1,2015/06/12 11:39:51,낙찰하한선 미달
-864,1178119238,주식회사 동양네트워크,김종렬,분석,208620547,71.8,87.086,85.852,-2.15731 (97.84269),14 1,2015/06/15 09:21:17,낙찰하한선 미달
-865,1078143707,(주)신창전기,홍성수,분석,208619632,71.8,87.086,85.851,-2.15773 (97.84227),4 6,2015/06/15 09:48:35,낙찰하한선 미달
-866,1418115410,주식회사 이넷시스,방은숙,분석,208618840,71.8,87.086,85.851,-2.15811 (97.84189),12 9,2015/06/13 17:11:28,낙찰하한선 미달
-867,1098195410,(주)신성글로벌네트워크,홍우석,분석,208617770,71.8,87.085,85.85,-2.15861 (97.84139),14 10,2015/06/11 17:21:04,낙찰하한선 미달
-868,1288651475,주식회사 지한기업,이부웅,분석,208614577,71.6,87.084,85.849,-2.16011 (97.83989),7 12,2015/06/12 07:39:38,낙찰하한선 미달
-869,2108157604,주식회사 시울이엔지,김미숙,분석,208610474,71.6,87.082,85.847,-2.16203 (97.83797),9 13,2015/06/11 15:13:41,낙찰하한선 미달
-870,2208104161,대신정보기술(주),김형섭,분석,208609890,71.6,87.082,85.847,-2.16230 (97.8377),3 7,2015/06/15 09:12:49,낙찰하한선 미달
-871,2118868971,주식회사 텐스퀘어,권세영,분석,208608000,71.6,87.081,85.846,-2.16319 (97.83681),9 8,2015/06/15 09:13:22,낙찰하한선 미달
-872,2158601380,세계정보시스템(주),최용이,분석,208606901,71.6,87.081,85.846,-2.16371 (97.83629),3 14,2015/06/15 08:52:15,낙찰하한선 미달
-873,1258133115,(주)한국데이타통신,최만기,분석,208600900,71.6,87.078,85.843,-2.16652 (97.83348),10 12,2015/06/11 10:43:59,낙찰하한선 미달
-874,1098627673,주식회사케이넷,장용균,분석,208600710,71.6,87.078,85.843,-2.16661 (97.83339),2 4,2015/06/11 21:00:47,낙찰하한선 미달
-875,1288701064,주식회사 에스제이이엔씨,강경석,분석,208595790,71.6,87.076,85.841,-2.16892 (97.83108),11 3,2015/06/15 09:28:30,낙찰하한선 미달
-876,1068633138,포에스미디어(주),원태우,분석,208594127,71.6,87.075,85.841,-2.16970 (97.8303),13 6,2015/06/15 09:40:38,낙찰하한선 미달
-877,1308129699,새서울정보통신(주),오상원,분석,208592829,71.6,87.075,85.84,-2.17030 (97.8297),12 4,2015/06/15 09:13:33,낙찰하한선 미달
-878,1258151919,주식회사씨엠비젼전기통신,차재웅,분석,208592480,71.6,87.075,85.84,-2.17047 (97.82953),15 12,2015/06/14 19:03:08,낙찰하한선 미달
-879,1138195331,(주)한남이앤씨,조재령,분석,208585579,71.4,87.072,85.837,-2.17371 (97.82629),11 14,2015/06/15 09:34:45,낙찰하한선 미달
-880,2118743406,보성통신기술(주),장승익,분석,208583620,71.4,87.071,85.836,-2.17462 (97.82538),1 6,2015/06/15 08:56:12,낙찰하한선 미달
-881,2118603519,서울전자통신(주),이명규,분석,208569588,71.4,87.065,85.831,-2.18120 (97.8188),5 11,2015/06/12 08:50:43,낙찰하한선 미달
-882,2037666794,금성텔레콤,정용상,분석,208562464,71.2,87.062,85.828,-2.18455 (97.81545),5 1,2015/06/11 16:24:38,낙찰하한선 미달
-883,1054180243,태우산전,강정자,분석,208562402,71.2,87.062,85.828,-2.18458 (97.81542),1 4,2015/06/12 18:55:56,낙찰하한선 미달
-884,1328164580,(주)우전일렉컴,김진섭,분석,208561990,71.2,87.062,85.827,-2.18477 (97.81523),1 3,2015/06/15 09:14:49,낙찰하한선 미달
-885,1298118493,미래정보통신(주),최순재,분석,208554660,71.2,87.059,85.824,-2.18821 (97.81179),10 1,2015/06/15 07:54:38,낙찰하한선 미달
-886,2058140829,원앤원산업개발(주),배애순,분석,208550825,71.2,87.057,85.823,-2.19000 (97.81),11 15,2015/06/12 13:12:30,낙찰하한선 미달
-887,1218199473,(주)진성정보통신,이윤주,분석,208548054,71.2,87.056,85.822,-2.19130 (97.8087),11 14,2015/06/12 09:29:16,낙찰하한선 미달
-888,1198655462,지티에스솔루션즈 주식회사,김민수,분석,208546986,71.2,87.056,85.821,-2.19181 (97.80819),10 7,2015/06/15 07:16:39,낙찰하한선 미달
-889,1058729735,원테크정보통신 주식회사,정원섭,분석,208546776,71.2,87.056,85.821,-2.19190 (97.8081),15 7,2015/06/14 09:00:51,낙찰하한선 미달
