순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-1042,2118672976.0,(주)예광아이엔씨,신승구,분석,123641220,86.439,87.147,-0.68140 (99.3186),,2015/07/29 13:59:22,적격률 탈락
-1043,1218140540.0,영현정보통신(주),김두식,분석,123641069,86.439,87.146,-0.68153 (99.31847),,2015/07/29 10:00:44,적격률 탈락
-1044,3988100022.0,화영엔지니어링 주식회사,홍은미,분석,123639851,86.438,87.146,-0.68250 (99.3175),,2015/07/30 08:48:01,적격률 탈락
-1045,1298143857.0,(주)상아전력,임용철,분석,123637610,86.436,87.144,-0.68430 (99.3157),,2015/07/29 08:17:02,적격률 탈락
-1046,2138627690.0,(주)이스텍,황복영,분석,123633120,86.433,87.141,-0.68791 (99.31209),,2015/07/30 09:27:15,적격률 탈락
-1047,1388104843.0,금강산업 주식회사,김유현,분석,123633000,86.433,87.141,-0.68801 (99.31199),,2015/07/29 16:17:38,적격률 탈락
-1048,2078149108.0,(주)성삼,남용일,분석,123632755,86.433,87.141,-0.68820 (99.3118),,2015/07/22 16:50:09,적격률 탈락
-1049,1351857139.0,그린정보통신,이충도,분석,123625533,86.428,87.136,-0.69401 (99.30599),,2015/07/29 06:27:28,적격률 탈락
-1050,1178125555.0,(주)우원일렉티,이주태,분석,123625378,86.428,87.135,-0.69413 (99.30587),,2015/07/27 09:25:58,적격률 탈락
-1051,1288110974.0,주식회사 승원에이씨오,박태환,분석,123623670,86.427,87.134,-0.69550 (99.3045),,2015/07/30 09:54:07,적격률 탈락
-1052,4048131290.0,(주)아이앤씨코리아,박규성,분석,123623100,86.426,87.134,-0.69596 (99.30404),,2015/07/28 15:15:22,적격률 탈락
-1053,1243595649.0,일광전기통신,이동기,분석,123619940,86.424,87.132,-0.69850 (99.3015),,2015/07/30 08:41:33,적격률 탈락
-1054,1063176762.0,우용통신공사,전상일,분석,123613208,86.419,87.127,-0.70391 (99.29609),,2015/07/27 09:49:47,적격률 탈락
-1055,2011497895.0,정우이앤씨,유동환,분석,123602688,86.412,87.119,-0.71236 (99.28764),,2015/07/24 17:56:35,적격률 탈락
-1056,2148669602.0,(주)우호텔레콤,이강록,분석,123588850,86.402,87.11,-0.72347 (99.27653),,2015/07/29 16:04:16,적격률 탈락
-1057,1358604626.0,맥스 주식회사,박노철,분석,123585449,86.4,87.107,-0.72620 (99.2738),,2015/07/28 14:45:48,적격률 탈락
-1058,2208123455.0,(주)조인시스템,이충식,분석,123584560,86.399,87.107,-0.72692 (99.27308),,2015/07/28 19:56:58,적격률 탈락
-1059,1138619003.0,주식회사 에프원네트웍스,이광열,분석,123581664,86.397,87.105,-0.72924 (99.27076),,2015/07/27 11:34:41,적격률 탈락
-1060,1288137954.0,(주)해양기술,김해중,분석,123574100,86.392,87.099,-0.73532 (99.26468),,2015/07/27 16:10:41,적격률 탈락
-1061,1358153122.0,(주)에스엠티앤에스,이용우,분석,123572625,86.391,87.098,-0.73651 (99.26349),,2015/07/29 10:47:43,적격률 탈락
-1062,1280176294.0,명승전기통신공사,김원종,분석,123569637,86.389,87.096,-0.73891 (99.26109),,2015/07/30 08:49:19,적격률 탈락
-1063,2128140491.0,(주)벧엘정보통신,채수진,분석,123569199,86.388,87.096,-0.73926 (99.26074),,2015/07/29 19:03:15,적격률 탈락
-1064,,(주)영원텔레콤,박희열,분석,123564000,86.385,87.092,-0.74343 (99.25657),,2015/07/29 13:31:15,적격률 탈락
-1065,1138630143.0,주식회사일하유비넷,박상규,분석,123555700,86.379,87.086,-0.75010 (99.2499),,2015/07/28 10:14:46,적격률 탈락
-1066,1338137048.0,주식회사 진원,박기덕,분석,123552730,86.377,87.084,-0.75249 (99.24751),,2015/07/29 17:23:57,적격률 탈락
-1067,2148731175.0,씨케이링크(주),최형수,분석,123551800,86.376,87.084,-0.75323 (99.24677),,2015/07/24 14:14:32,적격률 탈락
-1068,1328165629,서진전력 주식회사,서미경,분석,123551750,86.376,87.084,-0.75327 (99.24673),,2015/07/29 09:40:33,적격률 탈락
-1069,2158633714,라이텍정보기술(주),정기종,분석,123547900,86.374,87.081,-0.75637 (99.24363),,2015/07/25 09:52:37,적격률 탈락
-1070,1108177993,(주)제이투유지콤,장현석,분석,123544739,86.371,87.079,-0.75891 (99.24109),,2015/07/28 09:41:46,적격률 탈락
-1071,2158197601,(주)알파시큐넷,채정신,분석,123533000,86.363,87.07,-0.76834 (99.23166),,2015/07/29 10:02:30,적격률 탈락
-1072,2158185459,주식회사 한일에스티엠,한영기,분석,123529340,86.361,87.068,-0.77128 (99.22872),,2015/07/29 09:13:05,적격률 탈락
-1073,2158630809,주식회사 파이널위즈,곽관남,분석,123522829,86.356,87.063,-0.77651 (99.22349),,2015/07/29 12:44:13,적격률 탈락
-1074,1238196564,(주)모아기술,박영래,분석,123522500,86.356,87.063,-0.77677 (99.22323),,2015/07/27 16:30:57,적격률 탈락
-1075,1348601572,(주)주은코퍼레이션,조용준,분석,123519700,86.354,87.061,-0.77902 (99.22098),,2015/07/29 14:05:09,적격률 탈락
-1076,1328146205,(주)다성아이앤에스,이명훈,분석,123517220,86.352,87.059,-0.78101 (99.21899),,2015/07/29 15:25:30,적격률 탈락
-1077,1028137710,서광종합개발 주식회사,이정익,분석,123516000,86.351,87.058,-0.78199 (99.21801),,2015/07/29 16:42:46,적격률 탈락
-1078,1078148769,진한전설주식회사,최원석,분석,123513867,86.35,87.057,-0.78370 (99.2163),,2015/07/30 07:41:57,적격률 탈락
-1079,1358624224,주식회사 유경이엔지,최원웅,분석,123510878,86.348,87.055,-0.78611 (99.21389),,2015/07/27 16:36:10,적격률 탈락
-1080,2208782247,(주)안국정보통신,조군행,분석,123490588,86.334,87.04,-0.80240 (99.1976),,2015/07/29 11:15:27,적격률 탈락
-1081,1248127527,(주)경일,조민희,분석,123478946,86.325,87.032,-0.81176 (99.18824),,2015/07/29 10:03:59,적격률 탈락
-1082,1088179663,주식회사 시큐뱅크,심재춘,분석,123477392,86.324,87.031,-0.81300 (99.187),,2015/07/29 15:49:42,적격률 탈락
-1083,6158117317,주식회사 케이투,김선희,분석,123474530,86.322,87.029,-0.81530 (99.1847),,2015/07/29 13:40:43,적격률 탈락
-1084,1078626760,두인전기통신(주),안병배,분석,123466673,86.317,87.024,-0.82161 (99.17839),,2015/07/27 21:18:39,적격률 탈락
-1085,1198191309,용진하이테크에너지 주식회사,김진석,분석,123454734,86.308,87.015,-0.83120 (99.1688),,2015/07/29 17:28:37,적격률 탈락
-1086,1098622493,주식회사 다인정보기술,장병호,분석,123443655,86.301,87.007,-0.84010 (99.1599),,2015/07/28 09:39:57,적격률 탈락
-1087,1018662695,주식회사 메가시스템,김대석,분석,123436200,86.296,87.002,-0.84609 (99.15391),,2015/07/28 20:00:44,적격률 탈락
-1089,6108169407,(주) 호원정보통신,윤옥순,분석,123423000,86.286,86.993,-0.85670 (99.1433),,2015/07/27 13:28:15,적격률 탈락
-1088,2128144255,경방전기통신(주),장기인,분석,123423000,86.286,86.993,-0.85670 (99.1433),,2015/07/29 09:35:08,적격률 탈락
-1090,1328191641,(주)금호비젼,최금란,분석,123419760,86.284,86.991,-0.85930 (99.1407),,2015/07/27 09:20:20,적격률 탈락
-1091,1408138818,(주)삼우정보통신,김판수,분석,123419000,86.283,86.99,-0.85991 (99.14009),,2015/07/28 11:46:27,적격률 탈락
-1092,1300528584,대성안전시스템,이흥종,분석,123416143,86.281,86.988,-0.86220 (99.1378),,2015/07/29 10:13:49,적격률 탈락
-1093,2068601047,왕건전기 주식회사,유명종,분석,123409850,86.277,86.984,-0.86726 (99.13274),,2015/07/30 08:51:26,적격률 탈락
-1094,2118836479,(주)에스피엔이,이정임,분석,123405312,86.274,86.98,-0.87090 (99.1291),,2015/07/30 08:44:03,적격률 탈락
-1095,1268180867,하모니씨앤씨 주식회사,박과희,분석,123403619,86.273,86.979,-0.87226 (99.12774),,2015/07/29 20:37:58,적격률 탈락
-1096,1351088320,승민전자통신,안창호,분석,123397593,86.269,86.975,-0.87710 (99.1229),,2015/07/28 10:09:32,적격률 탈락
-1097,1288127683,(주)하이테크,정상호,분석,123396720,86.268,86.974,-0.87781 (99.12219),,2015/07/30 09:08:19,적격률 탈락
-1098,2048189682,세왕전력(주),안성호,분석,123391369,86.264,86.971,-0.88210 (99.1179),,2015/07/27 23:44:01,적격률 탈락
-1099,1250295585,한국전자통신,김기태,분석,123388630,86.262,86.969,-0.88430 (99.1157),,2015/07/28 18:31:21,적격률 탈락
-1100,1241298327,제일영상정보통신,이미정,분석,123387260,86.261,86.968,-0.88541 (99.11459),,2015/07/29 15:45:06,적격률 탈락
-1101,1198632979,성민전기 주식회사,김미영,분석,123382930,86.258,86.965,-0.88888 (99.11112),,2015/07/29 16:09:05,적격률 탈락
-1102,1418145874,에이치엘비일렉 주식회사,남상우,분석,123379520,86.256,86.962,-0.89162 (99.10838),,2015/07/28 16:46:09,적격률 탈락
-1103,1054180243,태우산전,강정자,분석,123369209,86.249,86.955,-0.89991 (99.10009),,2015/07/27 18:07:39,적격률 탈락
-1104,2178127061,주식회사 칸씨앤에스,황성주,분석,123360371,86.242,86.949,-0.90700 (99.093),,2015/07/29 17:33:42,적격률 탈락
-1105,1278137664,우진정보통신(주),강순구,분석,123338710,86.227,86.933,-0.92440 (99.0756),,2015/07/28 09:04:19,적격률 탈락
-1106,1148615581,대성네트웍(주),백성현,분석,123331739,86.222,86.928,-0.93000 (99.07),,2015/07/23 09:20:44,적격률 탈락
-1107,2158765528,삼마전기통신 주식회사,김완수,분석,123327900,86.22,86.926,-0.93309 (99.06691),,2015/07/30 07:40:53,적격률 탈락
-1108,2048182243,주식회사 동방텔레콤,이명수,분석,123322016,86.216,86.922,-0.93781 (99.06219),,2015/07/30 09:02:51,적격률 탈락
-1109,1288649488,주식회사 성우이엔티,김우석,분석,123316800,86.212,86.918,-0.94200 (99.058),,2015/07/30 09:33:17,적격률 탈락
-1110,2068196840,주식회사 혜성이티에스,이상영,분석,123310390,86.208,86.913,-0.94715 (99.05285),,2015/07/29 17:28:13,적격률 탈락
-1111,1348618826,범진에너지건설(주),김의근,분석,123302800,86.202,86.908,-0.95325 (99.04675),,2015/07/30 09:10:38,적격률 탈락
-1112,1068152988,(주)이고,이희윤,분석,123301240,86.201,86.907,-0.95450 (99.0455),,2015/07/29 16:30:44,적격률 탈락
-1113,1260195714,주식회사신정,허진무,분석,123297570,86.199,86.904,-0.95745 (99.04255),,2015/07/28 17:31:06,적격률 탈락
-1114,6068191273,주식회사 성찬정보통신,이점순,분석,123271361,86.18,86.886,-0.97850 (99.0215),,2015/07/30 09:20:31,적격률 탈락
-1115,2078141917,(합)대성전업상사,권두화,분석,123262990,86.174,86.88,-0.98523 (99.01477),,2015/07/28 15:19:05,적격률 탈락
-1116,1058186995,부원동력(주),이병의,분석,123258539,86.171,86.877,-0.98880 (99.0112),,2015/07/29 09:24:09,적격률 탈락
-1117,1358131171,(주)금성전기통신공사,김윤환,분석,123257050,86.17,86.876,-0.99000 (99.01),,2015/07/27 10:20:32,적격률 탈락
-1118,2018179526,중앙케이블네트워크(주),노상우,분석,123251691,86.167,86.872,-0.99431 (99.00569),,2015/07/29 10:01:05,적격률 탈락
-1119,1358159709,보령전력 주식회사,이병길,분석,123224000,86.147,86.853,-1.01655 (98.98345),,2015/07/30 09:44:10,적격률 탈락
-1120,1328132768,영일정보통신(주),김상영,분석,123207200,86.135,86.841,-1.03004 (98.96996),,2015/07/27 11:29:11,적격률 탈락
-1121,1098120807,(주)케이비에스비즈니스,고대영,분석,123203390,86.133,86.838,-1.03310 (98.9669),,2015/07/30 07:42:07,적격률 탈락
-1122,1188116568,후지쯔코리아테크놀러지 주식회사,황문수,분석,123202000,86.132,86.837,-1.03422 (98.96578),,2015/07/29 09:30:24,적격률 탈락
-1123,2108128545,(주) 네오중앙데이타통신,박중호,분석,123176687,86.114,86.819,-1.05455 (98.94545),,2015/07/24 17:02:22,적격률 탈락
-1124,1308610384,(주)두원네트워크,정재홍,분석,123163055,86.105,86.81,-1.06550 (98.9345),,2015/07/28 10:11:10,적격률 탈락
-1125,1268162461,(주)진영이엔씨,김진석,분석,123153000,86.098,86.802,-1.07358 (98.92642),,2015/07/28 10:39:58,적격률 탈락
-1126,1078731896,(주)비시텍코리아,임헌욱,분석,123146871,86.093,86.798,-1.07851 (98.92149),,2015/07/29 09:44:15,적격률 탈락
-1127,1288630053,그린텔정보통신 주식회사,임성순,분석,123146490,86.093,86.798,-1.07881 (98.92119),,2015/07/30 09:43:28,적격률 탈락
-1128,1348668520,(주)지인테크,박지현,분석,123135169,86.085,86.79,-1.08791 (98.91209),,2015/07/28 18:04:06,적격률 탈락
-1129,1108169931,(주)삼광이앤씨,이희섭,분석,123127820,86.08,86.785,-1.09381 (98.90619),,2015/07/29 12:14:31,적격률 탈락
-1130,1348660590,거룡전력 주식회사,홍희성,분석,123119982,86.074,86.779,-1.10010 (98.8999),,2015/07/30 09:22:45,적격률 탈락
-1131,1308600867,샘정보산업주식회사,이용우,분석,123101180,86.061,86.766,-1.11521 (98.88479),,2015/07/29 14:17:21,적격률 탈락
-1132,1358151726,진흥정보통신(주),김동곤,분석,123099441,86.06,86.765,-1.11660 (98.8834),,2015/07/28 17:19:35,적격률 탈락
-1133,2158637350,(주)주은정보시스템,이명열,분석,123086743,86.051,86.756,-1.12680 (98.8732),,2015/07/29 11:02:35,적격률 탈락
-1134,3058191201,주식회사유리시스템즈,김하나,분석,123085250,86.05,86.755,-1.12800 (98.872),,2015/07/29 18:40:00,적격률 탈락
-1135,1240367481,중앙통신,이대근,분석,123076161,86.044,86.748,-1.13530 (98.8647),,2015/07/29 07:54:39,적격률 탈락
-1136,1288138986,(주)세종하이테크,조수현,분석,123042194,86.02,86.724,-1.16259 (98.83741),,2015/07/27 18:06:47,적격률 탈락
-1137,1121994439,주식회사 이명전기,이명덕,분석,123017644,86.003,86.707,-1.18231 (98.81769),,2015/07/30 09:12:00,적격률 탈락
-1138,2138634018,(주)비트정보통신,송재화,분석,123015161,86.001,86.705,-1.18431 (98.81569),,2015/07/28 18:16:06,적격률 탈락
-1139,1098160416,(주)용진정보통신,도용석,분석,123014289,86.001,86.705,-1.18501 (98.81499),,2015/07/23 13:18:50,적격률 탈락
-1140,1358187544,주식회사 보룡건설,이태순,분석,123000000,85.991,86.695,-1.19648 (98.80352),,2015/07/24 17:24:33,적격률 탈락
-1141,2018147460,태성전기통신(주),이덕우,분석,122993840,85.986,86.69,-1.20143 (98.79857),,2015/07/30 08:40:37,적격률 탈락
-1142,2158681142,(주)대영정보통신,이재언,분석,122940469,85.949,86.653,-1.24430 (98.7557),,2015/07/28 08:43:43,적격률 탈락
-1143,2118620935,주식회사 한양티이씨,조형국,분석,122908350,85.926,86.63,-1.27010 (98.7299),,2015/07/28 17:23:08,적격률 탈락
-1144,1198635582,아람이엔테크 주식회사,유수진,분석,122896970,85.919,86.622,-1.27925 (98.72075),,2015/07/28 10:57:24,적격률 탈락
-1145,1418116705,주식회사 동일이엔지,이동식,분석,122896423,85.918,86.622,-1.27969 (98.72031),,2015/07/24 09:25:39,적격률 탈락
-1146,2068167587,주식회사 보다텍,임민혜,분석,122857000,85.891,86.594,-1.31135 (98.68865),,2015/07/27 14:59:07,적격률 탈락
-1147,1268133554,주식회사 정우통신,정동주,분석,122837889,85.877,86.58,-1.32670 (98.6733),,2015/07/27 07:11:31,적격률 탈락
-1148,1258103396,우성기업(주),이해준,분석,122805190,85.854,86.557,-1.35297 (98.64703),,2015/07/29 13:14:23,적격률 탈락
-1149,2208151999,현대통신(주),이건구,분석,122761890,85.824,86.527,-1.38775 (98.61225),,2015/07/24 09:19:04,적격률 탈락
-1150,1328199639,주식회사제이유텍,최도용,분석,122745000,85.812,86.515,-1.40132 (98.59868),,2015/07/27 11:27:16,적격률 탈락
-1151,2098133432,(주)가람씨앤씨,임상기,분석,122730391,85.802,86.505,-1.41306 (98.58694),,2015/07/29 12:05:30,적격률 탈락
-1152,1138163917,백두전기통신(주),장철,분석,122729745,85.802,86.504,-1.41357 (98.58643),,2015/07/30 04:13:28,적격률 탈락
-1153,2078110694,범한기공 주식회사,한용길,분석,122657689,85.751,86.453,-1.47146 (98.52854),,2015/07/28 16:55:32,적격률 탈락
-1154,1258180919,(주)경일전공,정요진,분석,122612438,85.72,86.421,-1.50780 (98.4922),,2015/07/28 14:41:40,적격률 탈락
-1155,1248171644,(주)고려아이엔텔,서성원,분석,122569900,85.69,86.391,-1.54197 (98.45803),,2015/07/24 10:12:45,적격률 탈락
-1156,1328136406,신명텔레콤(주),김문순,분석,122549943,85.676,86.377,-1.55801 (98.44199),,2015/07/27 22:11:50,적격률 탈락
-1157,2158787954,주식회사 티엔넷,김태완,분석,122497650,85.639,86.341,-1.60001 (98.39999),,2015/07/29 12:51:22,적격률 탈락
-1158,1308605289,(주)경인씨엔에스,김창덕,분석,122454650,85.609,86.31,-1.63455 (98.36545),,2015/07/28 13:56:01,적격률 탈락
-1159,1388126833,주식회사 컴피아,고석만,분석,121980747,85.278,85.976,-2.01523 (97.98477),,2015/07/29 17:30:36,적격률 탈락
-1160,1178145871,(주)바른이엔씨,권상기,분석,120029650,83.914,84.601,-3.58251 (96.41749),,2015/07/28 12:00:19,적격률 탈락
-3,1328176994,주식회사 코스텍이십일,진훈상,분석,197825156,138.3023,139.434,58.90912 (158.90912),,2015/07/29 09:09:42,적격률 탈락
-2,1258162319,씨티에스정보기술(주),김재일,분석,237782380,166.237,167.598,91.00598 (191.00598),,2015/07/29 09:13:39,적격률 탈락
-1,1378614004,주식회사지오엔지스,공성용,분석,1243955119,869.6667,876.787,899.24509 (999.24509),,2015/07/28 17:00:10,적격률 탈락
