순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
593,1248166952,(주)에스콤코리아,이영우,분석,28716874,88.418,88.224,0.54700 (100.547),7 4,2015/01/16 16:33:25,
594,2160258566,인터엠 B I Z,엄창조,분석,28717070,88.419,88.225,0.54768 (100.54768),13 4,2015/01/16 15:11:28,
595,1388195849,주식회사 에스카,정태웅,분석,28717760,88.421,88.227,0.55010 (100.5501),8 5,2015/01/15 13:36:12,
596,1198161654,(주)대민방송네트워크,전준,분석,28718000,88.421,88.228,0.55094 (100.55094),5 11,2015/01/16 16:15:02,
597,1178159259,김영정보통신주식회사,김낙영,분석,28718080,88.422,88.228,0.55122 (100.55122),10 15,2015/01/13 11:53:20,
598,2188120741,케이씨티정보통신(주),백형은,분석,28718190,88.422,88.229,0.55161 (100.55161),5 15,2015/01/20 08:52:40,
599,2298138071,주식회사 싸이몬,안재봉,분석,28719011,88.425,88.231,0.55448 (100.55448),12 4,2015/01/16 16:32:07,
600,2188119278,한국씨네텍(주),김춘만,분석,28719530,88.426,88.233,0.55630 (100.5563),14 12,2015/01/16 08:41:57,
601,1278187918,(주)승보하이테크,김락종,분석,28719644,88.426,88.233,0.55670 (100.5567),12 7,2015/01/14 14:00:19,
602,1198642201,(주)한일이앤씨,서정석,분석,28719673,88.427,88.233,0.55680 (100.5568),12 1,2015/01/19 13:04:56,
603,1198191309,용진하이테크에너지 주식회사,김진석,분석,28719787,88.427,88.233,0.55720 (100.5572),7 15,2015/01/20 09:25:08,
604,1244280824,성운통신,임성운,분석,28719929,88.427,88.234,0.55769 (100.55769),2 13,2015/01/14 10:09:28,
605,1248718530,(주)화성통신네트워크,최종운,분석,28720360,88.429,88.235,0.55920 (100.5592),1 2,2015/01/19 14:43:45,
606,1248733720,일렉큐브 주식회사,조경남,분석,28721670,88.433,88.239,0.56379 (100.56379),12 6,2015/01/20 09:13:27,
607,1238167583,주식회사 예컴,이윤자,분석,28721800,88.433,88.24,0.56425 (100.56425),2 11,2015/01/15 22:51:31,
608,2148687288,(주)포어링크,송기봉,분석,28722400,88.435,88.241,0.56635 (100.56635),4 8,2015/01/19 15:51:36,
609,1428100754,(주) 원테크놀로지,김종달,분석,28722786,88.436,88.243,0.56770 (100.5677),5 4,2015/01/19 22:47:39,
610,1068601053,(주)크로스젠,조효희,분석,28724000,88.44,88.246,0.57195 (100.57195),14 3,2015/01/19 17:03:13,
611,2178113330,(주)오성에스이엠,오성표,분석,28724200,88.441,88.247,0.57265 (100.57265),5 4,2015/01/20 08:50:57,
612,1088122724,영진정보통신주식회사,김영식,분석,28724696,88.442,88.248,0.57438 (100.57438),5 10,2015/01/13 08:09:14,
613,1138157550,뉴코리아전자통신 주식회사,임이재,분석,28725385,88.444,88.251,0.57680 (100.5768),9 1,2015/01/20 08:34:54,
614,1138169250,코리아이지텔주식회사,임규학,분석,28725590,88.445,88.251,0.57752 (100.57752),11 9,2015/01/19 12:28:12,
615,1248114060,주식회사현신정보통신,김효정,분석,28725660,88.445,88.251,0.57776 (100.57776),5 11,2015/01/20 09:32:58,
616,1298129762,화인정보통신(주),신용운,분석,28726000,88.446,88.253,0.57895 (100.57895),11 6,2015/01/14 10:51:44,
617,1288628576,주식회사씨큐앤,박용인,분석,28726870,88.449,88.255,0.58200 (100.582),7 12,2015/01/15 16:35:27,
618,2208727337,주식회사주니파워네트웍스,노병준,분석,28727010,88.449,88.256,0.58249 (100.58249),4 1,2015/01/16 11:19:57,
619,1128107625,(주)삼정전기통신,김상민,분석,28727162,88.45,88.256,0.58302 (100.58302),11 3,2015/01/19 17:31:33,
620,1248170266,(주)한국전설,조재철,분석,28727860,88.452,88.258,0.58546 (100.58546),1 12,2015/01/19 19:13:53,
621,2148669048,보라정보통신 주식회사,송철상,분석,28730000,88.458,88.265,0.59296 (100.59296),4 8,2015/01/19 11:28:43,
622,2118774990,(주)제이에프텍,김중규,분석,28731980,88.464,88.271,0.59989 (100.59989),7 12,2015/01/19 11:12:08,
623,1243595649,일광전기통신,이동기,분석,28732615,88.466,88.273,0.60211 (100.60211),9 7,2015/01/19 14:07:12,
624,2118647915,안세정보통신(주),방윤배,분석,28733000,88.468,88.274,0.60346 (100.60346),10 6,2015/01/18 22:56:51,
625,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,28733300,88.469,88.275,0.60451 (100.60451),2 4,2015/01/19 20:47:17,
626,1278606550,주식회사 원진티앤씨,김영희,분석,28733410,88.469,88.275,0.60490 (100.6049),5 13,2015/01/20 08:22:22,
627,1058605740,국제텔레시스(주),박병헌,분석,28733700,88.47,88.276,0.60591 (100.60591),8 7,2015/01/19 15:10:16,
628,1388123137,주식회사 에스시큐리티,김학수,분석,28733720,88.47,88.276,0.60598 (100.60598),2 11,2015/01/16 18:19:05,
629,2158607273,(주)미주전통,장원식,분석,28734186,88.471,88.278,0.60761 (100.60761),3 4,2015/01/18 21:19:30,
630,2168107645,(주)한신기전통신,한후수,분석,28734480,88.472,88.279,0.60864 (100.60864),8 3,2015/01/16 10:53:21,
631,1358127809,주식회사 삼보엔지니어링,심규일,분석,28734800,88.473,88.28,0.60976 (100.60976),4 11,2015/01/19 09:30:54,
632,1068660843,(주)세중미디어텍,김용욱,분석,28735600,88.476,88.282,0.61256 (100.61256),12 10,2015/01/19 10:18:32,
633,1108188618,하나정보통신 주식회사,구자문,분석,28735639,88.476,88.282,0.61270 (100.6127),10 14,2015/01/20 09:15:30,
634,1298130181,주식회사 대한전기,이대채,분석,28736124,88.477,88.284,0.61440 (100.6144),8 4,2015/01/20 07:09:58,
635,2118606665,(주)화인전설,이순희,분석,28736903,88.48,88.286,0.61713 (100.61713),9 3,2015/01/19 21:33:01,
636,2108134668,(주)삼조미디어,조수현,분석,28737267,88.481,88.287,0.61840 (100.6184),13 11,2015/01/19 17:51:18,
637,1058752027,동서에너지(주),문정림,분석,28738151,88.483,88.29,0.62150 (100.6215),14 3,2015/01/19 13:08:26,
638,1048178186,(주)알에프솔루션,이종갑,분석,28738152,88.483,88.29,0.62150 (100.6215),4 13,2015/01/16 12:53:34,
639,1178175429,주식회사 아이씨스템,서현권,분석,28738522,88.485,88.291,0.62279 (100.62279),12 1,2015/01/19 09:29:21,
640,2128144255,경방전기통신(주),장기인,분석,28739000,88.486,88.292,0.62447 (100.62447),6 8,2015/01/20 08:55:28,
641,1018151776,(주)지디시,김승환,분석,28739503,88.488,88.294,0.62623 (100.62623),5 1,2015/01/19 10:37:35,
642,1078827346,주식회사 나원이엔씨,김상원,분석,28739660,88.488,88.294,0.62678 (100.62678),9 3,2015/01/16 08:51:24,
643,2148108857,대동종합전설 주식회사,문대중,분석,28739995,88.489,88.296,0.62795 (100.62795),10 5,2015/01/16 11:05:30,
644,1041890207,삼정정보통신,이순봉,분석,28740010,88.489,88.296,0.62800 (100.628),14 3,2015/01/15 12:25:01,
645,1050296111,중앙전자통신,김용수,분석,28741170,88.493,88.299,0.63207 (100.63207),15 3,2015/01/16 17:58:13,
646,1408179804,주식회사 에스엠네트웍스,박상준,분석,28741180,88.493,88.299,0.63210 (100.6321),8 4,2015/01/20 09:07:32,
647,2038164825,(주)스피드정보통신,정회주,분석,28741350,88.493,88.3,0.63270 (100.6327),2 10,2015/01/19 10:46:18,
648,1068674084,주식회사월드아이,신영구,분석,28741351,88.493,88.3,0.63270 (100.6327),12 7,2015/01/19 13:52:27,
649,1358107327,(주) 대신,정우영,분석,28741378,88.493,88.3,0.63279 (100.63279),13 2,2015/01/20 08:19:15,
650,1278194985,(주)디테코,임해수,분석,28741820,88.495,88.301,0.63434 (100.63434),2 6,2015/01/14 18:06:27,
651,1301494859,세진정보통신,김영숙,분석,28742743,88.498,88.304,0.63757 (100.63757),7 10,2015/01/14 09:03:39,
652,1138137229,두복산전(주),이영두,분석,28742829,88.498,88.304,0.63787 (100.63787),8 11,2015/01/19 12:22:47,
653,1058767928,주식회사 아이즈넷,안민섭,분석,28742900,88.498,88.304,0.63812 (100.63812),4 2,2015/01/20 09:25:50,
654,1268670710,주식회사 에디넷,민경태,분석,28743700,88.501,88.307,0.64092 (100.64092),3 2,2015/01/20 09:54:38,
655,4108607408,주식회사 천운정보통신,김복중,분석,28744200,88.502,88.308,0.64267 (100.64267),4 10,2015/01/19 09:16:23,
656,1348645041,(주)이화정보통신,안광섭,분석,28744300,88.502,88.309,0.64302 (100.64302),11 9,2015/01/19 20:52:05,
657,2298109203,(주)테스콤엔지니어링,박영복,분석,28746300,88.509,88.315,0.65003 (100.65003),4 10,2015/01/14 11:22:42,
658,1198140488,(주)삼정보안시스템,조광남,분석,28747340,88.512,88.318,0.65367 (100.65367),15 11,2015/01/16 16:12:24,
659,2128142640,팍스코이앤아이(주),송기민,분석,28747630,88.513,88.319,0.65468 (100.65468),1 10,2015/01/20 09:35:24,
660,1078167709,온세텔레콤(주),박준학,분석,28748290,88.515,88.321,0.65700 (100.657),15 12,2015/01/19 12:57:52,
661,2118101156,(주)미풍정보통신,박세준,분석,28748300,88.515,88.321,0.65703 (100.65703),2 9,2015/01/16 10:10:53,
662,2208151999,현대통신(주),이건구,분석,28749800,88.519,88.326,0.66228 (100.66228),15 12,2015/01/14 08:29:32,
663,1238140056,삼일데이타시스템(주),이기복,분석,28750089,88.52,88.327,0.66329 (100.66329),12 6,2015/01/19 09:29:34,
664,1328132768,영일정보통신(주),김상영,분석,28752000,88.526,88.332,0.66999 (100.66999),15 14,2015/01/16 00:14:14,
665,1298689542,주식회사서율,복문수,분석,28752056,88.526,88.333,0.67018 (100.67018),4 8,2015/01/14 18:44:51,
666,1328609618,엔씨정보통신 주식회사,강남일,분석,28752097,88.526,88.333,0.67032 (100.67032),9 4,2015/01/19 09:48:28,
667,1078166753,(주)태림이텍,양춘주,분석,28752400,88.527,88.334,0.67139 (100.67139),5 11,2015/01/20 09:26:51,
668,1188105192,(주)효원엔지니어링,강영순,분석,28752732,88.528,88.335,0.67255 (100.67255),12 5,2015/01/19 13:40:21,
669,1018176627,(주)엔터정보통신,이용구,분석,28752917,88.529,88.335,0.67320 (100.6732),2 12,2015/01/16 14:58:54,
670,1282260220,유일통신,양치모,분석,28753345,88.53,88.337,0.67469 (100.67469),2 11,2015/01/19 10:59:49,
671,1448127458,주식회사 사람과통신,양영숙,분석,28753746,88.531,88.338,0.67610 (100.6761),12 2,2015/01/20 09:53:55,
672,1328132147,덕성전력(주),김덕성,분석,28754100,88.533,88.339,0.67734 (100.67734),7 6,2015/01/19 18:07:29,
673,2108149521,주식회사 구일일무인경비시스템,박종철,분석,28754288,88.533,88.339,0.67800 (100.678),15 6,2015/01/19 13:51:02,
674,2038149028,대륭중공건설(주),박임우,분석,28755157,88.536,88.342,0.68104 (100.68104),15 2,2015/01/19 16:53:19,
675,1268125883,(주)성남공영,김민석,분석,28755210,88.536,88.342,0.68122 (100.68122),3 8,2015/01/19 17:50:27,
676,1308605289,(주)경인씨엔에스,김창덕,분석,28756480,88.54,88.346,0.68567 (100.68567),10 13,2015/01/19 12:07:27,
677,2068165221,유니슨전기(주),유창진,분석,28756510,88.54,88.346,0.68578 (100.68578),15 6,2015/01/13 12:07:34,
678,1308630323,(주)오앤씨테크,박규원,분석,28757520,88.543,88.349,0.68931 (100.68931),7 5,2015/01/17 09:45:29,
679,2098132016,주식회사 건양전기신호,홍순양,분석,28758487,88.546,88.352,0.69270 (100.6927),13 7,2015/01/20 09:35:17,
680,1418105076,기쁜전자통신(주),진형일,분석,28758657,88.547,88.353,0.69329 (100.69329),6 13,2015/01/18 14:35:02,
681,1288707976,주식회사 경도,조수봉,분석,28758900,88.547,88.354,0.69414 (100.69414),6 2,2015/01/13 09:20:10,
682,1058766161,주식회사 케이에스이엔씨,박복순,분석,28760000,88.551,88.357,0.69800 (100.698),2 12,2015/01/19 19:25:57,
683,1098607342,(주)신평통신,이정민,분석,28760850,88.553,88.36,0.70097 (100.70097),11 6,2015/01/19 09:49:46,
684,1108123600,주식회사 서우전설,김준형,분석,28760885,88.553,88.36,0.70109 (100.70109),3 5,2015/01/14 14:33:32,
685,2178121937,부광이앤씨 주식회사,정동국,분석,28761080,88.554,88.36,0.70178 (100.70178),11 12,2015/01/19 16:15:07,
686,2298100750,(주)세홍산전,김태형,분석,28761315,88.555,88.361,0.70260 (100.7026),9 5,2015/01/19 18:05:11,
687,2148132740,(주)융시스템,박진기,분석,28763263,88.561,88.367,0.70942 (100.70942),15 14,2015/01/20 09:06:16,
688,1368130272,(주)다남정보통신,김석용,분석,28763800,88.562,88.369,0.71130 (100.7113),3 14,2015/01/19 10:52:34,
689,1268159398,(주)파이런텍,이병길,분석,28767660,88.574,88.38,0.72482 (100.72482),11 1,2015/01/19 09:03:54,
690,1198675906,대경정보통신 주식회사,변원덕,분석,28767825,88.575,88.381,0.72539 (100.72539),7 13,2015/01/20 08:47:05,
691,2098122745,새결정보통신(주),고성진,분석,28767890,88.575,88.381,0.72562 (100.72562),13 14,2015/01/19 14:37:46,
692,1068611721,우리보안 주식회사,이명재,분석,28768055,88.576,88.382,0.72620 (100.7262),6 2,2015/01/20 09:20:48,
693,1238187783,파스코(주),이동헌,분석,28768120,88.576,88.382,0.72643 (100.72643),7 3,2015/01/19 09:19:43,
694,2148828148,지안넥스주식회사,정구원,분석,28769080,88.579,88.385,0.72979 (100.72979),6 10,2015/01/19 23:41:18,
695,2158171649,(주)삼삼통신기술,이성오,분석,28769570,88.58,88.386,0.73150 (100.7315),6 9,2015/01/16 12:59:57,
696,2078147814,(주)대호엔지니어링,윤용상,분석,28769840,88.581,88.387,0.73245 (100.73245),12 1,2015/01/19 11:26:23,
697,1178142651,주식회사 조은미디어,조태수,분석,28769850,88.581,88.387,0.73248 (100.73248),6 11,2015/01/16 17:23:58,
698,1138193726,(주)성진에스에스,강신범,분석,28770300,88.582,88.389,0.73406 (100.73406),12 6,2015/01/19 09:49:58,
699,1288125730,(주) 두주시스템,이영주,분석,28770320,88.583,88.389,0.73413 (100.73413),8 9,2015/01/16 14:29:00,
700,1068194348,(주)퓨젼아이앤씨,임영출,분석,28770560,88.583,88.389,0.73497 (100.73497),7 10,2015/01/19 18:18:54,
701,1298617465,주식회사 민현테크,김유진,분석,28770790,88.584,88.39,0.73577 (100.73577),6 3,2015/01/17 22:31:50,
702,1058686587,(주)참슬테크,김금순,분석,28771000,88.585,88.391,0.73651 (100.73651),15 10,2015/01/19 11:49:54,
703,2148736471,주식회사 텔라인네트웍스,박애정,분석,28771110,88.585,88.391,0.73690 (100.7369),7 10,2015/01/16 14:48:27,
704,2018604734,제이씨비젼 네트워크(주),김만환,분석,28771130,88.585,88.391,0.73697 (100.73697),14 15,2015/01/16 16:40:25,
705,1300571174,한마음통신,이병영,분석,28772700,88.59,88.396,0.74246 (100.74246),11 12,2015/01/19 17:06:10,
706,1238644305,나성산업 주식회사,김향엽,분석,28773330,88.592,88.398,0.74467 (100.74467),9 7,2015/01/16 09:50:59,
707,4088168391,금상디엔씨(주),장용수,분석,28773481,88.592,88.398,0.74520 (100.7452),1 7,2015/01/19 13:28:52,
708,1258138992,인남정보통신(주),한현희,분석,28773554,88.592,88.399,0.74545 (100.74545),11 5,2015/01/14 10:32:31,
709,2118168569,삼익정보통신(주),김진섭,분석,28773890,88.593,88.4,0.74663 (100.74663),5 7,2015/01/16 22:20:09,
710,2048174554,주식회사 창흥텔레콤,진경미,분석,28774500,88.595,88.402,0.74876 (100.74876),15 11,2015/01/20 07:40:20,
711,1308624909,주식회사 호성정보통신,강창호,분석,28775765,88.599,88.405,0.75319 (100.75319),12 2,2015/01/19 09:53:31,
712,2117299696,성원전자통신,성기신,분석,28776100,88.6,88.406,0.75437 (100.75437),11 8,2015/01/19 16:10:33,
713,2148105563,(주)인성이엔씨,김규만,분석,28776257,88.601,88.407,0.75492 (100.75492),9 11,2015/01/18 20:05:34,
714,2101135738,진영ENC,조근호,분석,28776708,88.602,88.408,0.75650 (100.7565),7 1,2015/01/16 10:05:54,
715,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,28778650,88.608,88.414,0.76330 (100.7633),2 7,2015/01/19 09:57:46,
716,1148680379,주식회사 다경시스템,김대원,분석,28779360,88.61,88.416,0.76578 (100.76578),5 9,2015/01/16 07:55:09,
717,1358103388,이엠종합건설 주식회사,황근순,분석,28780000,88.612,88.418,0.76802 (100.76802),4 1,2015/01/19 15:51:06,
718,1388157452,주식회사효승,황병용,분석,28780550,88.614,88.42,0.76995 (100.76995),4 5,2015/01/18 16:17:16,
719,1018622432,(주)멕텔레콤,어연,분석,28781049,88.616,88.422,0.77169 (100.77169),13 11,2015/01/15 11:45:08,
720,3058137395,우진씨아이 주식회사,권기춘,분석,28781477,88.617,88.423,0.77319 (100.77319),13 10,2015/01/19 17:32:14,
721,2068183364,(주)두암정보통신,유길상,분석,28782000,88.618,88.425,0.77502 (100.77502),14 13,2015/01/15 14:40:14,
722,2208110305,(주)일신이앤드씨,홍영남,분석,28782570,88.62,88.426,0.77702 (100.77702),2 14,2015/01/16 11:03:35,
723,1328136032,두손 주식회사,윤태호,분석,28784213,88.625,88.431,0.78277 (100.78277),3 12,2015/01/19 08:41:03,
724,1138176237,주식회사 벽상이앤씨,임순수,분석,28785276,88.629,88.435,0.78649 (100.78649),8 15,2015/01/19 22:12:58,
725,1318635525,(주)세명인포텍,조주희,분석,28785334,88.629,88.435,0.78670 (100.7867),1 2,2015/01/19 22:08:57,
726,1348648747,도원아이앤씨(주),고찬수,분석,28785910,88.631,88.437,0.78871 (100.78871),12 3,2015/01/19 15:32:51,
727,1328105863,(주)명동전기공사,남궁경,분석,28786200,88.631,88.437,0.78973 (100.78973),8 3,2015/01/20 09:18:23,
728,1058601287,(주)성산정보시스템,김기주,분석,28786790,88.633,88.439,0.79180 (100.7918),8 1,2015/01/19 08:49:40,
729,1288602824,(주)우성텔레콤,송상의,분석,28787800,88.636,88.442,0.79533 (100.79533),4 14,2015/01/16 14:34:06,
730,1248701626,주식회사 인터컴,정재은,분석,28789500,88.642,88.448,0.80128 (100.80128),9 8,2015/01/15 16:14:05,
731,1198166421,(주)띠앗정보통신,우석희,분석,28789560,88.642,88.448,0.80149 (100.80149),2 3,2015/01/19 09:15:41,
732,1208111644,주식회사 광신전설,이범선,분석,28789904,88.643,88.449,0.80270 (100.8027),13 10,2015/01/20 07:56:57,
733,2318102601,주식회사 우정정보통신,김연이,분석,28789970,88.643,88.449,0.80293 (100.80293),10 3,2015/01/19 11:23:05,
734,1278622185,(주)한올정보통신,임상규,분석,28790550,88.645,88.451,0.80496 (100.80496),1 12,2015/01/16 13:45:33,
735,1138658082,주식회사 트랜지네트웍스,방유식,분석,28790780,88.645,88.452,0.80577 (100.80577),12 2,2015/01/16 16:36:45,
736,2038159910,태영통신전설(주),김진기,분석,28790789,88.646,88.452,0.80580 (100.8058),3 8,2015/01/20 09:02:31,
737,4098127957,주식회사 미광이티씨,오광수,분석,28792410,88.651,88.457,0.81147 (100.81147),5 3,2015/01/19 15:49:45,
738,1198174810,에이원네트워크주식회사,신동훈,분석,28792850,88.652,88.458,0.81301 (100.81301),2 10,2015/01/17 11:27:31,
739,2060898336,한진전기통신,김성근,분석,28793350,88.653,88.459,0.81476 (100.81476),5 7,2015/01/17 09:22:01,
740,2058132431,(주)삼화동력개발,정권봉,분석,28794640,88.657,88.463,0.81928 (100.81928),7 3,2015/01/16 08:31:16,
741,1018172790,(주)공신데이타,서만식,분석,28795920,88.661,88.467,0.82376 (100.82376),2 12,2015/01/16 12:12:27,
