순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
939,1408167327,주식회사이룸아이앤씨,박정용,분석,19671310,88.899,86.307,-1.63775 (98.36225),14 5,2015/12/14 09:46:05,
940,1278137664,우진정보통신(주),강순구,분석,19671480,88.9,86.308,-1.63690 (98.3631),3 1,2015/12/10 10:02:39,
941,1308129699,새서울정보통신 주식회사,오상원,분석,19671579,88.901,86.309,-1.63641 (98.36359),5 13,2015/12/11 09:44:33,
942,1248685084,(주)호현시스템,곽호갑,분석,19671640,88.901,86.309,-1.63610 (98.3639),12 15,2015/12/14 09:37:42,
943,1078805018,주식회사 지엔아이테크,박우정,분석,19671660,88.901,86.309,-1.63600 (98.364),1 15,2015/12/11 09:33:47,
944,2068657600,(주)동광이앤티,안현수,분석,19672039,88.903,86.311,-1.63411 (98.36589),5 1,2015/12/14 09:54:23,
945,2208657396,(주)가온네트,오장환,분석,19672160,88.903,86.311,-1.63350 (98.3665),8 11,2015/12/10 10:06:15,
946,1098155422,창공정보통신(주),김배명,분석,19672210,88.903,86.311,-1.63325 (98.36675),6 7,2015/12/11 15:18:39,
947,7068100034,주식회사 디에스원,박준하,분석,19672371,88.904,86.312,-1.63245 (98.36755),9 6,2015/12/14 08:54:55,
948,4098163161,(주)동우커뮤니케이션,송준성,분석,19672438,88.905,86.312,-1.63211 (98.36789),12 5,2015/12/14 09:31:53,
949,1208762238,(주)컴스정보기술,김응관,분석,19672460,88.905,86.313,-1.63200 (98.368),2 11,2015/12/11 11:12:42,
950,2048147116,(주)모아종합전설,이근효,분석,19672700,88.906,86.314,-1.63080 (98.3692),10 11,2015/12/13 23:14:55,
951,1298155708,오름정보통신 주식회사,유정석,분석,19672800,88.906,86.314,-1.63030 (98.3697),12 10,2015/12/14 09:24:48,
952,1068651233,(주)나사씨엔에스,신희태,분석,19673110,88.908,86.315,-1.62875 (98.37125),14 3,2015/12/10 17:36:15,
953,2118144214,(주)티이씨앤코,최진용,분석,19673279,88.908,86.316,-1.62791 (98.37209),3 8,2015/12/14 08:51:26,
954,1068127039,진명전기설비(주),박창호,분석,19673359,88.909,86.316,-1.62751 (98.37249),1 9,2015/12/11 18:02:43,
955,1198632979,성민전기 주식회사,김미영,분석,19673750,88.91,86.318,-1.62555 (98.37445),15 13,2015/12/13 22:29:42,
956,1058622531,건웅신호산전(주),박정현,분석,19673960,88.911,86.319,-1.62450 (98.3755),9 12,2015/12/11 11:51:16,
957,5453100040,코텍,김영순,분석,19674210,88.913,86.32,-1.62325 (98.37675),9 11,2015/12/12 16:52:19,
958,5058164847,쎄인탑(주),심상철,분석,19674470,88.914,86.321,-1.62195 (98.37805),4 3,2015/12/13 16:46:45,
959,2028140892,주식회사 웰리브솔루션,노재섭,분석,19674620,88.914,86.322,-1.62120 (98.3788),15 11,2015/12/11 11:35:14,
960,1408179804,주식회사 에스엠네트웍스,박상준,분석,19674647,88.915,86.322,-1.62107 (98.37893),10 9,2015/12/14 09:44:29,
961,2148675138,(주)대호아이티에스,임진덕,분석,19674910,88.916,86.323,-1.61975 (98.38025),5 14,2015/12/11 13:16:56,
962,1068616518,(주)애니씨앤에스,이일규,분석,19675000,88.916,86.324,-1.61930 (98.3807),6 13,2015/12/14 09:56:21,
963,2158190006,광명인터컴(주),오광세,분석,19675100,88.917,86.324,-1.61880 (98.3812),7 15,2015/12/10 16:20:11,
964,2108108684,주식회사 대금이앤아이,김종우,분석,19675180,88.917,86.324,-1.61840 (98.3816),4 11,2015/12/10 10:42:45,
965,2068690079,주식회사 제이넷시스템즈,이재천,분석,19675600,88.919,86.326,-1.61630 (98.3837),13 11,2015/12/10 10:29:50,
966,1248639770,(주)신한오엔씨,최용열,분석,19675810,88.92,86.327,-1.61525 (98.38475),15 13,2015/12/14 09:07:20,
967,1268149264,(주)신광전기,윤은옥,분석,19675870,88.92,86.327,-1.61495 (98.38505),3 2,2015/12/11 13:30:34,
968,1068638093,(주)엘케이시스코,이기일,분석,19676300,88.922,86.329,-1.61280 (98.3872),12 2,2015/12/11 09:43:49,
969,2048170015,(주)하남통신,김종화,분석,19676383,88.922,86.33,-1.61239 (98.38761),5 11,2015/12/10 16:41:36,
970,2048197353,(주)제이피파워정보통신,정재구,분석,19676630,88.923,86.331,-1.61115 (98.38885),4 14,2015/12/14 09:17:46,
971,1088180573,다올정보기술주식회사,한송주,분석,19676700,88.924,86.331,-1.61080 (98.3892),8 9,2015/12/10 19:26:43,
972,1148642486,(주)아이에스티플러스,유봉수,분석,19676710,88.924,86.331,-1.61075 (98.38925),12 9,2015/12/11 13:13:20,
973,1088175857,(주)디앤알텔레콤,이귀남,분석,19677080,88.926,86.333,-1.60890 (98.3911),1 15,2015/12/11 09:42:06,
974,1138653369,(주)제이앤비이노베이션,오명숙,분석,19677363,88.927,86.334,-1.60749 (98.39251),15 2,2015/12/10 15:34:30,
975,2118101156,(주)미풍정보통신,박세준,분석,19677500,88.927,86.335,-1.60680 (98.3932),5 1,2015/12/10 10:10:49,
976,1120180788,대성미디어,김상봉,분석,19677539,88.928,86.335,-1.60661 (98.39339),4 8,2015/12/10 11:53:33,
977,2098136138,(주)유민이앤씨,남금철,분석,19677610,88.928,86.335,-1.60625 (98.39375),7 5,2015/12/10 12:57:12,
978,1358141155,(주)이지텔레콤,이찬주,분석,19677690,88.928,86.335,-1.60585 (98.39415),6 10,2015/12/11 16:32:10,
979,1288137954,(주)해양기술,김해중,분석,19678070,88.93,86.337,-1.60395 (98.39605),9 4,2015/12/11 14:37:45,
980,1298629490,주식회사 하베스트네트웍스,신양수,분석,19678500,88.932,86.339,-1.60180 (98.3982),3 9,2015/12/14 09:13:03,
981,2148805903,리조이스통신주식회사,최공휘,분석,19678550,88.932,86.339,-1.60155 (98.39845),10 6,2015/12/11 17:41:42,
982,1348601572,(주)주은코퍼레이션,조용준,분석,19678600,88.932,86.339,-1.60130 (98.3987),13 7,2015/12/11 15:13:41,
983,2148108857,대동종합전설 주식회사,문대중,분석,19678639,88.933,86.34,-1.60110 (98.3989),13 8,2015/12/11 13:13:14,
984,1178159259,김영정보통신주식회사,김낙영,분석,19678800,88.933,86.34,-1.60030 (98.3997),5 13,2015/12/10 11:32:52,
985,2068650742,한선씨앤씨 주식회사,장홍식,분석,19678945,88.934,86.341,-1.59957 (98.40043),6 12,2015/12/10 17:08:57,
986,1428121180,(주)선진코리아건설,김일순,분석,19679058,88.934,86.341,-1.59901 (98.40099),13 11,2015/12/13 09:14:55,
987,1348171262,주식회사 신양,황규봉,분석,19679200,88.935,86.342,-1.59830 (98.4017),4 10,2015/12/11 09:37:15,
988,1198133411,주식회사 나경이엔씨,윤병유,분석,19679389,88.936,86.343,-1.59735 (98.40265),8 7,2015/12/11 17:30:01,
989,1198180160,(주)파워씨앤아이,심정명,분석,19679410,88.936,86.343,-1.59725 (98.40275),8 5,2015/12/10 14:10:36,
989,1281694919,신우전기통신공사,최규천,분석,19679410,88.936,86.343,-1.59725 (98.40275),10 5,2015/12/11 13:57:48,
991,2068183592,(주)신광티앤이,이일환,분석,19679590,88.937,86.344,-1.59635 (98.40365),3 4,2015/12/11 15:25:13,
992,1198619447,도원정보시스템(주),김종호,분석,19679650,88.937,86.344,-1.59605 (98.40395),1 9,2015/12/10 16:38:59,
993,2178134392,(주)씨에스통신기술,임창호,분석,19679700,88.937,86.344,-1.59580 (98.4042),5 10,2015/12/11 14:43:55,
994,1268180867,하모니씨앤씨 주식회사,박과희,분석,19679870,88.938,86.345,-1.59495 (98.40505),13 10,2015/12/13 21:49:51,
994,1058179892,(주)지에스컴,김형호,분석,19679870,88.938,86.345,-1.59495 (98.40505),7 14,2015/12/11 16:14:47,
996,1278654407,봉산통신 주식회사,채필주,분석,19680000,88.939,86.346,-1.59430 (98.4057),14 8,2015/12/10 14:57:32,
997,1058163309,(주)한국에빅스,신승창,분석,19680310,88.94,86.347,-1.59275 (98.40725),15 4,2015/12/11 14:48:57,
998,1288196628,코마정보통신(주),이경수,분석,19680610,88.941,86.348,-1.59125 (98.40875),4 14,2015/12/11 14:28:53,
999,1278136758,금오통신건설(주),김형배,분석,19680660,88.942,86.348,-1.59100 (98.409),11 5,2015/12/11 17:07:13,
1000,2148636421,(주)태광네트웍정보,추병진,분석,19681520,88.946,86.352,-1.58670 (98.4133),12 2,2015/12/11 11:06:39,
1001,3142534135,존텔레콤,최홍석,분석,19681750,88.947,86.353,-1.58555 (98.41445),6 14,2015/12/11 16:51:07,
1002,1208147588,서현정보통신(주),배상만,분석,19681850,88.947,86.354,-1.58505 (98.41495),2 9,2015/12/10 10:45:50,
1003,1088195644,주식회사 메가넷,김현만,분석,19681910,88.947,86.354,-1.58475 (98.41525),7 15,2015/12/10 10:17:17,
1004,1138677788,(주)제이에스지테크,박혜경,분석,19682110,88.948,86.355,-1.58375 (98.41625),12 10,2015/12/11 09:58:56,
1005,1078148769,진한전설주식회사,최원석,분석,19682175,88.949,86.355,-1.58342 (98.41658),2 12,2015/12/14 09:09:17,
1006,1328105863,(주)명동전기공사,남궁경,분석,19682200,88.949,86.355,-1.58330 (98.4167),8 4,2015/12/14 09:10:51,
1007,2158601380,세계정보시스템(주),최용이,분석,19682350,88.949,86.356,-1.58255 (98.41745),7 12,2015/12/11 09:14:36,
1008,1298689542,주식회사서율,복문수,분석,19682999,88.952,86.359,-1.57930 (98.4207),7 2,2015/12/14 08:24:18,
1009,1298635968,주식회사 알엠텍,백수빈,분석,19683010,88.952,86.359,-1.57925 (98.42075),4 7,2015/12/11 09:38:44,
1010,1078128574,(주)대진정보텔레콤,경완수,분석,19683270,88.953,86.36,-1.57795 (98.42205),10 7,2015/12/11 13:16:18,
1011,1068199566,(주)엔토스정보통신,조태야,분석,19683379,88.954,86.36,-1.57740 (98.4226),1 6,2015/12/11 18:37:40,
1012,1408177811,주식회사 네오비젼,유정식,분석,19683570,88.955,86.361,-1.57645 (98.42355),2 6,2015/12/10 12:09:59,
1013,2148745460,주식회사 앤앤에스피,김일용,분석,19683950,88.957,86.363,-1.57455 (98.42545),2 13,2015/12/11 11:42:15,
1014,1198132561,신한동력(주),오재근,분석,19684000,88.957,86.363,-1.57430 (98.4257),11 9,2015/12/11 16:00:37,
1015,2158727392,매컴정보통신(주),탁숙자,분석,19684550,88.959,86.366,-1.57155 (98.42845),1 10,2015/12/13 16:13:15,
1016,1178144625,도부정보통신(주),권영석,분석,19684720,88.96,86.366,-1.57070 (98.4293),2 6,2015/12/11 17:39:08,
1017,1148664613,(주)상우정보기술,하문한,분석,19684810,88.96,86.367,-1.57025 (98.42975),1 9,2015/12/14 02:05:20,
1018,1178161755,(주) 유강이엔씨,조천식,분석,19684839,88.961,86.367,-1.57010 (98.4299),14 1,2015/12/13 13:02:40,
1019,1198164802,주식회사 비아이넷,구명회,분석,19685000,88.961,86.368,-1.56930 (98.4307),13 1,2015/12/10 10:17:58,
1020,1078675432,(주)비젼엔텍,김종윤,분석,19685300,88.963,86.369,-1.56780 (98.4322),12 15,2015/12/11 09:23:27,
1021,1248669842,주식회사엔서브,남궁훈,분석,19685400,88.963,86.369,-1.56730 (98.4327),9 6,2015/12/11 16:06:28,
1022,1148714240,주식회사 유진21,김지훈,분석,19685598,88.964,86.37,-1.56631 (98.43369),14 7,2015/12/14 08:46:04,
1023,1238180252,(주)신아시스템,송인수,분석,19685610,88.964,86.37,-1.56625 (98.43375),12 6,2015/12/11 11:15:31,
1024,1108155382,(주)굿채널시스템,백홍현,분석,19685870,88.965,86.371,-1.56495 (98.43505),14 11,2015/12/10 16:47:25,
1025,2068643969,(주)삼우미디텍,표준영,분석,19685910,88.965,86.372,-1.56475 (98.43525),7 3,2015/12/10 17:06:14,
1026,2208176739,(주)케이써비스,이난희,분석,19685999,88.966,86.372,-1.56430 (98.4357),13 4,2015/12/11 16:55:43,
1027,1278105497,(주)이화엔지니어링,이승자,분석,19686140,88.966,86.373,-1.56360 (98.4364),4 9,2015/12/14 09:58:55,
1028,4088168391,금상디엔씨(주),장용수,분석,19686350,88.967,86.373,-1.56255 (98.43745),5 2,2015/12/11 08:51:24,
1029,1198180947,한빛에이스전통(주),허경만,분석,19686774,88.969,86.375,-1.56043 (98.43957),10 7,2015/12/11 13:50:56,
1030,1098160416,(주)용진정보통신,도용석,분석,19686878,88.97,86.376,-1.55991 (98.44009),3 7,2015/12/10 14:32:32,
1031,2208726454,한국랜트로비젼(주),조병진,분석,19687100,88.971,86.377,-1.55880 (98.4412),4 5,2015/12/10 12:35:50,
1032,1328198436,주식회사 유신,서경숙,분석,19687444,88.972,86.378,-1.55708 (98.44292),11 2,2015/12/14 08:32:06,
1033,2018603701,소성정보기술 (주),김금남,분석,19687501,88.973,86.378,-1.55679 (98.44321),9 4,2015/12/14 08:49:37,
1034,1248170266,(주)한국전설,조재철,분석,19687690,88.973,86.379,-1.55585 (98.44415),5 13,2015/12/13 11:21:40,
1035,1298187909,하나정보기술(주),박종천,분석,19687870,88.974,86.38,-1.55495 (98.44505),11 4,2015/12/11 13:58:20,
1036,2208667614,(주)로버텍,김현성,분석,19687898,88.974,86.38,-1.55481 (98.44519),4 2,2015/12/14 09:29:39,
1037,2258113160,한국텔레콤(주),김용호,분석,19688100,88.975,86.381,-1.55380 (98.4462),10 6,2015/12/14 09:41:22,
1038,1058640131,지구전자통신(주),조성인,분석,19688233,88.976,86.382,-1.55313 (98.44687),11 4,2015/12/11 16:49:09,
1039,1308178531,주식회사 한국안전기술단,노흥우,분석,19688350,88.976,86.382,-1.55255 (98.44745),12 6,2015/12/11 09:14:35,
1040,1078746443,(주)라인테크놀로지,유현식,분석,19688878,88.979,86.385,-1.54991 (98.45009),6 9,2015/12/10 13:56:21,
1041,2158643395,민네트워크(주),황상택,분석,19688900,88.979,86.385,-1.54980 (98.4502),7 13,2015/12/10 16:43:50,
1042,1268629507,(주)화성정보통신,김석근,분석,19688919,88.979,86.385,-1.54970 (98.4503),9 1,2015/12/11 19:42:51,
1043,2138632795,주식회사 세니온,이동률,분석,19689060,88.98,86.385,-1.54900 (98.451),7 4,2015/12/11 17:46:36,
1044,2958100102,주식회사 이노테크,김기은,분석,19689190,88.98,86.386,-1.54835 (98.45165),7 15,2015/12/14 08:20:21,
1045,2268149415,주식회사 제이케이아이엔씨,선금규,분석,19689310,88.981,86.386,-1.54775 (98.45225),4 7,2015/12/13 23:28:28,
1046,1241298327,제일영상정보통신,이미정,분석,19689378,88.981,86.387,-1.54741 (98.45259),1 7,2015/12/11 13:52:30,
1047,1148137386,(주)유일엔지니어링,신우현,분석,19689599,88.982,86.388,-1.54630 (98.4537),1 5,2015/12/11 12:37:11,
1048,2158787954,주식회사 티엔넷,김태완,분석,19689770,88.983,86.388,-1.54545 (98.45455),13 5,2015/12/13 14:01:19,
1049,1098622493,주식회사 다인정보기술,장병호,분석,19689870,88.983,86.389,-1.54495 (98.45505),14 11,2015/12/14 08:34:35,
1050,2118774990,(주)제이에프텍,김중규,분석,19689910,88.983,86.389,-1.54475 (98.45525),6 14,2015/12/10 13:10:56,
1051,1078624267,(주)다누시스,강원호,분석,19690000,88.984,86.389,-1.54430 (98.4557),2 14,2015/12/14 09:27:23,
1052,2208727337,주식회사주니파워네트웍스,노병준,분석,19690210,88.985,86.39,-1.54325 (98.45675),7 12,2015/12/10 14:01:27,
1053,3148108782,지영정보통신(주),이창봉,분석,19690244,88.985,86.391,-1.54308 (98.45692),2 4,2015/12/13 22:28:51,
1054,1041890207,삼정정보통신,이순봉,분석,19690280,88.985,86.391,-1.54290 (98.4571),8 5,2015/12/10 16:17:37,
1055,1138169250,코리아이지텔주식회사,임규학,분석,19690650,88.987,86.392,-1.54105 (98.45895),3 14,2015/12/11 09:49:57,
1056,1278606166,주식회사 승진정보,박진서,분석,19690700,88.987,86.393,-1.54080 (98.4592),5 1,2015/12/10 12:20:36,
1057,4018800026,탑메이드 주식회사,김용택,분석,19691110,88.989,86.394,-1.53875 (98.46125),9 1,2015/12/11 11:43:21,
1058,1198637085,(주) 하이네트워크,이준수,분석,19691160,88.989,86.395,-1.53850 (98.4615),6 5,2015/12/11 12:15:59,
1059,2158665588,주식회사 지준시스템,김동현,분석,19691698,88.992,86.397,-1.53581 (98.46419),1 13,2015/12/14 09:07:03,
1060,2158747516,(주) 제이에스통신정보,한택수,분석,19691818,88.992,86.397,-1.53521 (98.46479),10 4,2015/12/11 08:29:31,
1061,1308158200,주식회사 링크텍,김현준,분석,19692000,88.993,86.398,-1.53430 (98.4657),8 2,2015/12/11 12:31:32,
1062,1068627183,한국씨텍(주),박재규,분석,19692010,88.993,86.398,-1.53425 (98.46575),4 1,2015/12/14 08:08:03,
1063,1288125730,(주) 두주시스템,이영주,분석,19692900,88.997,86.402,-1.52980 (98.4702),12 15,2015/12/10 16:48:33,
1064,2148650480,(주)두올테크,최철호,분석,19692910,88.997,86.402,-1.52975 (98.47025),6 4,2015/12/10 10:04:57,
1065,2158784530,주식회사 대운텔레시스,장안성,분석,19693238,88.999,86.404,-1.52811 (98.47189),7 11,2015/12/11 13:27:32,
1066,6148102219,톱텔레콤(주),김기용,분석,19693340,88.999,86.404,-1.52760 (98.4724),7 10,2015/12/10 10:42:10,
1067,1298675956,주식회사 대진통신,오원진,분석,19693400,88.999,86.404,-1.52730 (98.4727),12 5,2015/12/12 18:44:07,
1068,1068180183,보람정보통신서비스(주),안창진,분석,19693660,89.0,86.406,-1.52600 (98.474),9 7,2015/12/14 09:56:36,
1069,5048139286,(주)에스디정보통신,정효종,분석,19693899,89.002,86.407,-1.52480 (98.4752),7 12,2015/12/11 18:00:35,
1070,1278650643,이터널 주식회사,임종규,분석,19694170,89.003,86.408,-1.52345 (98.47655),10 12,2015/12/11 17:59:20,
1071,1058649262,주식회사 노하우정보통신,임창배,분석,19694558,89.004,86.409,-1.52151 (98.47849),6 2,2015/12/10 13:46:48,
1072,2108138572,주식회사 대양에이브이,임형두,분석,19694600,89.005,86.41,-1.52130 (98.4787),14 3,2015/12/11 09:03:18,
1073,1238631135,(주)마루텔레콤,양문규,분석,19694799,89.006,86.411,-1.52030 (98.4797),12 7,2015/12/13 23:51:13,
1074,1118126196,(주)광성통신,김성철,분석,19694852,89.006,86.411,-1.52004 (98.47996),5 11,2015/12/13 22:16:35,
1075,1308618315,(주)상지정보시스템,박대순,분석,19695498,89.009,86.414,-1.51680 (98.4832),10 4,2015/12/11 09:02:25,
1076,2138634060,(주)일산이엔씨,윤회중,분석,19695860,89.01,86.415,-1.51499 (98.48501),7 9,2015/12/11 09:38:58,
1077,1248186754,(주)원넷정보통신,정진호,분석,19696440,89.013,86.418,-1.51209 (98.48791),7 15,2015/12/11 13:57:34,
1078,1208781782,주식회사 에스에스비티,석관수,분석,19696630,89.014,86.419,-1.51114 (98.48886),7 5,2015/12/11 09:05:54,
1079,1288196026,(주)티웍스,우현철,분석,19696760,89.014,86.419,-1.51049 (98.48951),6 10,2015/12/10 15:01:16,
1080,1062475052,한우리정보통신,전막동,분석,19697474,89.018,86.422,-1.50692 (98.49308),1 5,2015/12/10 17:22:47,
1081,2148688254,(주)에스에스전기,채태병,분석,19697998,89.02,86.425,-1.50430 (98.4957),1 7,2015/12/11 11:01:17,
1082,1268194167,(주)인포인네트웍스,전헌주,분석,19698000,89.02,86.425,-1.50429 (98.49571),6 12,2015/12/10 10:35:57,
1083,2248138678,메가일렉주식회사,문용선,분석,19698340,89.022,86.426,-1.50259 (98.49741),8 7,2015/12/13 17:58:50,
1084,1298633164,주식회사 이에스통신,김춘자,분석,19699798,89.028,86.432,-1.49530 (98.5047),10 9,2015/12/10 16:03:42,
1085,1358187544,주식회사 보룡건설,이태순,분석,19700000,89.029,86.433,-1.49429 (98.50571),11 5,2015/12/11 15:52:16,
1085,1238620716,주식회사 티에스씨,이강의,분석,19700000,89.029,86.433,-1.49429 (98.50571),2 14,2015/12/11 10:58:01,
1087,1341360747,광운전자통신공사,김세권,분석,19700138,89.03,86.434,-1.49360 (98.5064),3 13,2015/12/11 09:34:21,
1088,1268633146,주식회사 대덕,고용호,분석,19700223,89.03,86.434,-1.49318 (98.50682),4 7,2015/12/11 09:56:55,
1089,2088100603,(주)전우사,김한재,분석,19700600,89.032,86.436,-1.49129 (98.50871),6 7,2015/12/11 13:44:41,
1090,2198111833,주식회사대영산전,전인구,분석,19700800,89.033,86.437,-1.49029 (98.50971),2 8,2015/12/14 08:52:01,
