순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-446,1088607693,(주)가온데이터,이기원,분석,111420812,86.75,86.54,-1.37281 (98.62719),9 4,2020/12/14 09:14:52,낙찰하한선 미달
-447,1778800569,주식회사 유원이씨에스,유명종,분석,111400699,86.734,86.524,-1.39061 (98.60939),7 15,2020/12/16 09:04:30,낙찰하한선 미달
-448,1058649262,주식회사 노하우전기통신,임창배,분석,111390900,86.727,86.517,-1.39928 (98.60072),4 10,2020/12/14 13:44:30,낙찰하한선 미달
-449,1208147588,서현정보통신(주),배상만,분석,111389190,86.725,86.515,-1.40080 (98.5992),15 1,2020/12/15 09:20:48,낙찰하한선 미달
-450,1191119997,대흥전기통신공사,고미영,분석,111386921,86.723,86.514,-1.40280 (98.5972),7 15,2020/12/15 09:11:52,낙찰하한선 미달
-451,3148189882,주식회사 제이케이씨엔에스,이동호,분석,111380029,86.718,86.508,-1.40891 (98.59109),11 9,2020/12/15 09:07:57,낙찰하한선 미달
-452,2068666263,세움기술 주식회사,주익중,분석,111379100,86.717,86.508,-1.40973 (98.59027),9 12,2020/12/14 16:15:07,낙찰하한선 미달
-453,1298627304,(주)진네트웍스,이호진,분석,111375962,86.715,86.505,-1.41251 (98.58749),3 5,2020/12/15 09:46:54,낙찰하한선 미달
-454,3058138619,(주)사이버텔브릿지,남백산,분석,111367293,86.708,86.498,-1.42018 (98.57982),4 3,2020/12/14 10:12:51,낙찰하한선 미달
-455,1062873386,이행정보통신공사,오흥식,분석,111360150,86.703,86.493,-1.42650 (98.5735),7 6,2020/12/15 04:52:00,낙찰하한선 미달
-456,2128140491,(주)벧엘정보통신,채수진,분석,111355644,86.699,86.489,-1.43049 (98.56951),3 13,2020/12/16 07:48:15,낙찰하한선 미달
-457,1098603050,(주)이루기술,박지현,분석,111342640,86.689,86.479,-1.44200 (98.558),7 11,2020/12/15 09:38:11,낙찰하한선 미달
-458,2068165615,(주)아이커머,서정묵,분석,111336987,86.685,86.475,-1.44701 (98.55299),6 1,2020/12/15 10:42:05,낙찰하한선 미달
-459,1078156371,아주전자시스템(주),이원의,분석,111334200,86.682,86.473,-1.44947 (98.55053),8 10,2020/12/16 02:40:01,낙찰하한선 미달
-460,2118611270,(주)에센텍,최현창,분석,111327611,86.677,86.468,-1.45530 (98.5447),13 3,2020/12/15 10:58:23,낙찰하한선 미달
-461,1138668654,주식회사코리아아이씨티,장규호,분석,111323769,86.674,86.465,-1.45871 (98.54129),3 12,2020/12/15 08:16:32,낙찰하한선 미달
-462,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,111322500,86.673,86.464,-1.45983 (98.54017),14 2,2020/12/15 08:26:03,낙찰하한선 미달
-463,2068164028,주식회사 이지비앤티,김한복,분석,111314500,86.667,86.457,-1.46691 (98.53309),12 15,2020/12/15 17:39:16,낙찰하한선 미달
-464,1098197140,(주)코맥스시큐리티,김종정,분석,111312246,86.665,86.456,-1.46891 (98.53109),2 7,2020/12/16 09:48:57,낙찰하한선 미달
-465,1068178902,주식회사 티에스아이티,박용수,분석,111308876,86.663,86.453,-1.47189 (98.52811),15 8,2020/12/12 09:35:44,낙찰하한선 미달
-466,2148805112,주식회사 지큐시스템즈,구자옥,분석,111303661,86.659,86.449,-1.47650 (98.5235),10 14,2020/12/13 19:08:57,낙찰하한선 미달
-467,5338700141,주식회사 인프라엔이,정우진,분석,111290104,86.648,86.438,-1.48850 (98.5115),2 1,2020/12/16 09:08:19,낙찰하한선 미달
-468,1058191993,링크정보통신주식회사,이재호,분석,111282540,86.642,86.433,-1.49520 (98.5048),6 14,2020/12/16 09:25:15,낙찰하한선 미달
-469,2118794604,(주)유니아이비,이희강,분석,111254700,86.621,86.411,-1.51984 (98.48016),3 14,2020/12/15 11:14:37,낙찰하한선 미달
-470,1058740405,(주)화성이엔지,김택환,분석,111249096,86.616,86.407,-1.52480 (98.4752),9 8,2020/12/14 18:06:45,낙찰하한선 미달
-471,2208110402,정안전기(주),이학용,분석,111240849,86.61,86.4,-1.53210 (98.4679),3 1,2020/12/14 12:27:14,낙찰하한선 미달
-472,2148891087,세경네트웍스 주식회사,장중석,분석,111230400,86.602,86.392,-1.54135 (98.45865),3 11,2020/12/15 09:16:29,낙찰하한선 미달
-473,2188114856,서교정보통신(주),김기설,분석,111220700,86.594,86.385,-1.54994 (98.45006),3 1,2020/12/15 11:50:33,낙찰하한선 미달
-474,2148626637,(주)아이엔지시스템,김정화,분석,111159500,86.546,86.337,-1.60411 (98.39589),5 9,2020/12/15 18:40:12,낙찰하한선 미달
-475,6058632937,주식회사 타키온정보기술,이건조,분석,111136990,86.529,86.319,-1.62404 (98.37596),5 2,2020/12/16 09:02:37,낙찰하한선 미달
-476,2188106400,한양전자산업(주),최병훈,분석,111096800,86.498,86.288,-1.65961 (98.34039),11 3,2020/12/15 21:00:32,낙찰하한선 미달
-477,1178158978,주식회사 화일이엔에프,박광섭,분석,111084780,86.488,86.279,-1.67025 (98.32975),15 9,2020/12/15 15:31:37,낙찰하한선 미달
-478,2158603049,유니넷텍(주),김한호,분석,111026320,86.443,86.234,-1.72200 (98.278),15 1,2020/12/15 14:39:25,낙찰하한선 미달
-479,1148633857,에스엠이엔지(주),이관휴,분석,111007333,86.428,86.219,-1.73881 (98.26119),8 13,2020/12/15 09:19:02,낙찰하한선 미달
-480,1048800071,주식회사 대광사업단,박선희,분석,111005868,86.427,86.218,-1.74010 (98.2599),14 1,2020/12/15 21:58:38,낙찰하한선 미달
-481,5568600846,주식회사 아이콘정보통신,박종일,분석,110907131,86.35,86.141,-1.82750 (98.1725),1 11,2020/12/14 13:23:57,낙찰하한선 미달
-482,1078724454,정일씨엔아이(주),유지봉,분석,110867780,86.319,86.11,-1.86234 (98.13766),5 9,2020/12/16 09:47:07,낙찰하한선 미달
-483,1078636517,주식회사 국일이앤씨,서남석,분석,110854148,86.309,86.1,-1.87440 (98.1256),6 9,2020/12/13 16:05:44,낙찰하한선 미달
-484,6048111797,주식회사글로벌엔씨,임채익,분석,110850990,86.306,86.097,-1.87720 (98.1228),6 2,2020/12/15 15:33:36,낙찰하한선 미달
-485,1098120807,(주)케이비에스비즈니스,김의철,분석,110825116,86.286,86.077,-1.90010 (98.0999),8 12,2020/12/15 19:31:32,낙찰하한선 미달
-486,2148619081,주식회사 유신테크,김용근,분석,110706150,86.193,85.985,-2.00541 (97.99459),10 12,2020/12/14 11:13:38,낙찰하한선 미달
-487,1138188878,주식회사 신영이엔티,이찬세,분석,977740,0.761,0.759,-99.13453 (0.86547),14 1,2020/12/14 14:53:50,낙찰하한선 미달
