순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-941,2098134713,키엔컴 주식회사,최성덕,분석,60316984,86.077,86.752,-1.13161 (98.86839),7 5,2020/07/03 09:24:16,낙찰하한선 미달
-942,2108170441,주식회사 에이원아이티,문계숙,분석,60314788,86.074,86.748,-1.13521 (98.86479),2 4,2020/07/07 09:25:30,낙찰하한선 미달
-943,1128118909,(주)한일종합산업,박준용,분석,60314120,86.073,86.747,-1.13630 (98.8637),5 14,2020/07/02 17:25:09,낙찰하한선 미달
-944,2068183592,(주)신광티앤이,이일환,분석,60313751,86.072,86.747,-1.13691 (98.86309),10 5,2020/07/06 09:16:07,낙찰하한선 미달
-945,1101185132,메이폴정보통신,박용진,분석,60313263,86.072,86.746,-1.13771 (98.86229),6 10,2020/07/03 23:35:50,낙찰하한선 미달
-946,1050296111,중앙전자통신,김용수,분석,60306186,86.061,86.736,-1.14931 (98.85069),4 7,2020/07/06 14:26:43,낙찰하한선 미달
-947,1078756640,주식회사 링크씨앤아이,김대훈,분석,60301794,86.055,86.73,-1.15650 (98.8435),5 14,2020/07/06 18:28:48,낙찰하한선 미달
-948,1198682431,(주)대경시스텍,반기수,분석,60301550,86.055,86.729,-1.15690 (98.8431),12 4,2020/07/03 13:31:11,낙찰하한선 미달
-949,1208659755,(주)정운정보통신,곽덕문,분석,60293985,86.044,86.718,-1.16930 (98.8307),7 5,2020/07/07 08:14:01,낙찰하한선 미달
-950,2088100603,(주)전우사,김한재,분석,60291650,86.041,86.715,-1.17313 (98.82687),8 12,2020/07/06 10:13:39,낙찰하한선 미달
-951,1058179892,(주)지에스컴,김형호,분석,60290873,86.04,86.714,-1.17441 (98.82559),12 8,2020/07/06 10:06:31,낙찰하한선 미달
-952,2048129194,위성이앤씨(주),김두태,분석,60290080,86.038,86.713,-1.17571 (98.82429),2 15,2020/07/03 11:02:30,낙찰하한선 미달
-953,1148664613,(주)상우정보기술,하문한,분석,60290080,86.038,86.713,-1.17571 (98.82429),3 4,2020/07/06 02:16:03,낙찰하한선 미달
-954,1178152367,(주)브레인컨설팅,박승오,분석,60276964,86.02,86.694,-1.19720 (98.8028),8 5,2020/07/07 09:31:04,낙찰하한선 미달
-955,2078124989,청보음향(주),지한영,분석,60274900,86.017,86.691,-1.20059 (98.79941),8 1,2020/07/04 19:56:29,낙찰하한선 미달
-956,1068616819,(주)현성인포컴,박홍수,분석,60273120,86.014,86.688,-1.20351 (98.79649),9 5,2020/07/07 09:22:51,낙찰하한선 미달
-957,1048610901,이룸유비쿼터스주식회사,김광수,분석,60268789,86.008,86.682,-1.21060 (98.7894),5 1,2020/07/03 14:45:48,낙찰하한선 미달
-958,1038600899,동양유비스 주식회사,윤여정,분석,60263542,86.001,86.675,-1.21921 (98.78079),4 11,2020/07/06 11:24:27,낙찰하한선 미달
-959,6118600013,주식회사 위드넷,장성일,분석,60260919,85.997,86.671,-1.22350 (98.7765),14 1,2020/07/03 09:27:34,낙찰하한선 미달
-960,2208886221,주식회사 지엔아이티,윤상병,분석,60257046,85.991,86.665,-1.22985 (98.77015),6 5,2020/07/02 16:13:26,낙찰하한선 미달
-961,1148600716,유티모스트아이엔에스(주),박흥태,분석,60252256,85.985,86.658,-1.23770 (98.7623),1 6,2020/07/06 17:02:42,낙찰하한선 미달
-962,1188119624,탑정보통신(주),오영권,분석,60251341,85.983,86.657,-1.23920 (98.7608),14 9,2020/07/07 08:45:37,낙찰하한선 미달
-963,1138157962,(주)하이눈정보통신,박종우,분석,60248070,85.979,86.652,-1.24457 (98.75543),14 7,2020/07/06 18:18:41,낙찰하한선 미달
-964,1098644842,주식회사 스마트넷,한동오,분석,60239567,85.966,86.64,-1.25850 (98.7415),5 4,2020/07/03 10:11:01,낙찰하한선 미달
-965,1108174749,유프로시스(주),김종본,분석,60239139,85.966,86.64,-1.25921 (98.74079),11 8,2020/07/03 12:03:47,낙찰하한선 미달
-966,2048642168,(주)비케이정보시스템,이용섭,분석,60236516,85.962,86.636,-1.26350 (98.7365),11 4,2020/07/04 11:38:53,낙찰하한선 미달
-967,5338700141,주식회사 인프라엔이,정우진,분석,60227853,85.95,86.623,-1.27770 (98.7223),3 13,2020/07/07 09:19:40,낙찰하한선 미달
-968,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,60224880,85.945,86.619,-1.28258 (98.71742),11 3,2020/07/02 19:35:23,낙찰하한선 미달
-969,1098166803,(주)아이앤씨파트너스,곽준철,분석,60224010,85.944,86.618,-1.28400 (98.716),15 5,2020/07/06 08:53:44,낙찰하한선 미달
-970,1058763349,(주)트랜시아,임영식,분석,60217176,85.934,86.608,-1.29521 (98.70479),14 5,2020/07/07 09:35:02,낙찰하한선 미달
-971,8958700597,주식회사 아이티앤에스,김세영,분석,60214736,85.931,86.605,-1.29921 (98.70079),10 12,2020/07/03 07:25:14,낙찰하한선 미달
-972,2148107988,(주)서울정보시스템,이문현,분석,60211380,85.926,86.6,-1.30471 (98.69529),8 3,2020/07/03 08:05:15,낙찰하한선 미달
-973,2158749469,(주)더블유에프텍,이영길,분석,60204670,85.917,86.59,-1.31570 (98.6843),12 8,2020/07/03 09:16:12,낙찰하한선 미달
-974,2058125376,주식회사 명성라이픽스,황석고,분석,60203694,85.915,86.589,-1.31730 (98.6827),1 12,2020/07/06 17:40:15,낙찰하한선 미달
-975,2068625393,주식회사 성림전설,박상동,분석,60202000,85.913,86.586,-1.32008 (98.67992),1 15,2020/07/03 11:58:41,낙찰하한선 미달
-976,1128152663,한국아이디정보(주),송찬호,분석,60196312,85.905,86.578,-1.32940 (98.6706),14 5,2020/07/06 09:17:33,낙찰하한선 미달
-977,2048652666,주식회사 동연아이비에스,서동주,분석,60192469,85.899,86.572,-1.33570 (98.6643),11 10,2020/07/06 09:26:19,낙찰하한선 미달
-978,2158615337,(주)아이링크시스템,오치성,분석,60181609,85.884,86.557,-1.35351 (98.64649),3 10,2020/07/06 09:53:26,낙찰하한선 미달
-979,2148768177,(주)프라임엔시스템,윤재중,분석,60176370,85.876,86.549,-1.36209 (98.63791),4 3,2020/07/07 09:08:23,낙찰하한선 미달
-980,1088122724,영진정보통신주식회사,김영식,분석,60167578,85.864,86.537,-1.37650 (98.6235),4 15,2020/07/03 17:41:46,낙찰하한선 미달
-981,2108131394,(주)안나시스템,문병조,분석,60166540,85.862,86.535,-1.37821 (98.62179),12 8,2020/07/06 14:29:56,낙찰하한선 미달
-982,1198646401,주식회사 보문테크닉스,황정식,분석,60165804,85.861,86.534,-1.37941 (98.62059),11 6,2020/07/07 09:09:02,낙찰하한선 미달
-983,6818700095,주식회사 진영이엔씨,조근호,분석,60154949,85.846,86.519,-1.39720 (98.6028),1 6,2020/07/06 10:01:59,낙찰하한선 미달
-984,2108122973,인터컴넷(주),양지호,분석,60152875,85.843,86.516,-1.40060 (98.5994),2 15,2020/07/03 15:37:36,낙찰하한선 미달
-985,2158768281,태일정보시스템(주),이미자,분석,60147811,85.835,86.508,-1.40891 (98.59109),9 5,2020/07/06 16:05:01,낙찰하한선 미달
-986,1198164229,(주) 이준시스템,한상훈,분석,60137500,85.821,86.493,-1.42581 (98.57419),14 7,2020/07/06 09:34:16,낙찰하한선 미달
-987,2028158261,주식회사 남두,김승균,분석,60134757,85.817,86.489,-1.43030 (98.5697),3 8,2020/07/06 07:59:21,낙찰하한선 미달
-988,1238638929,주식회사 엘파코리아,조인양,분석,60134573,85.817,86.489,-1.43060 (98.5694),15 6,2020/07/03 12:40:44,낙찰하한선 미달
-989,1098143872,보은전자방송통신(주),우영섭,분석,60131157,85.812,86.484,-1.43620 (98.5638),8 11,2020/07/03 10:46:35,낙찰하한선 미달
-990,2158184144,주영건설 주식회사,서봉원,분석,60130668,85.811,86.484,-1.43701 (98.56299),10 15,2020/07/03 13:33:14,낙찰하한선 미달
-991,2098133747,(주)한국에스알테크,이재호,분석,60126760,85.805,86.478,-1.44341 (98.55659),9 15,2020/07/07 09:55:06,낙찰하한선 미달
-992,1188114764,(주)세빛전자통신,이상호,분석,60126703,85.805,86.478,-1.44350 (98.5565),9 6,2020/07/03 08:58:19,낙찰하한선 미달
-993,1268138883,(주) 대신피아이씨,이성원,분석,60122490,85.799,86.472,-1.45041 (98.54959),7 12,2020/07/03 17:43:50,낙찰하한선 미달
-994,2068182837,경안이엔지(주),금동중,분석,60118772,85.794,86.466,-1.45650 (98.5435),5 10,2020/07/07 09:27:04,낙찰하한선 미달
-995,2158770996,엠코어넷 주식회사,김명경,분석,60111878,85.784,86.457,-1.46780 (98.5322),7 10,2020/07/06 14:45:41,낙찰하한선 미달
-996,2208882337,태암네트워크 주식회사,김만기,분석,60110963,85.783,86.455,-1.46930 (98.5307),15 2,2020/07/03 09:11:38,낙찰하한선 미달
-997,2078148017,(주)명신시스템,노근식,분석,60109660,85.781,86.453,-1.47144 (98.52856),10 13,2020/07/03 15:11:42,낙찰하한선 미달
-998,1778800569,주식회사 유원이씨에스,유명종,분석,60099798,85.767,86.439,-1.48761 (98.51239),14 11,2020/07/07 08:49:18,낙찰하한선 미달
-999,1078211162,사회복지법인한국노인생활지원재단,최연진,분석,60085462,85.746,86.419,-1.51110 (98.4889),5 4,2020/07/06 09:40:53,낙찰하한선 미달
-1000,3628700817,씨큐리티 주식회사,공승길,분석,60075761,85.733,86.405,-1.52701 (98.47299),4 5,2020/07/06 08:59:06,낙찰하한선 미달
-1001,1058663420,(주)엠비에스엔지니어링,강형주,분석,60062950,85.714,86.386,-1.54800 (98.452),7 15,2020/07/06 16:27:20,낙찰하한선 미달
-1002,6058632937,주식회사 타키온정보기술,이건조,분석,60031839,85.67,86.341,-1.59900 (98.401),5 1,2020/07/06 16:45:03,낙찰하한선 미달
-1003,1178158978,주식회사 화일이엔에프,박광섭,분석,60015290,85.646,86.318,-1.62613 (98.37387),2 8,2020/07/07 08:09:46,낙찰하한선 미달
-1004,2118814679,주식회사 제이앤지시스템,박장훈,분석,59957340,85.564,86.234,-1.72112 (98.27888),11 10,2020/07/06 15:22:21,낙찰하한선 미달
-1005,2158603049,유니넷텍(주),김한호,분석,59946000,85.547,86.218,-1.73970 (98.2603),5 9,2020/07/07 08:55:16,낙찰하한선 미달
-1006,2208615417,마인드원 주식회사,차희원,분석,59940020,85.539,86.209,-1.74951 (98.25049),13 4,2020/07/06 09:02:33,낙찰하한선 미달
-1007,1078724454,정일씨엔아이(주),유지봉,분석,59889940,85.467,86.137,-1.83159 (98.16841),6 2,2020/07/07 09:36:55,낙찰하한선 미달
-1008,1048800071,주식회사 대광사업단,박선희,분석,59829841,85.382,86.051,-1.93010 (98.0699),1 14,2020/07/07 09:36:50,낙찰하한선 미달
-1009,1380715369,영인 아이티 기술사 사무소,함영만,분석,59805620,85.347,86.016,-1.96981 (98.03019),15 4,2020/07/03 09:06:57,낙찰하한선 미달
-1010,1138156089,코아아이앤씨(주),김현모,분석,42544320,60.714,61.19,-30.26361 (69.73639),3 11,2020/07/06 07:58:16,낙찰하한선 미달
