순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
1042,1208799939,주식회사 다온앤,권오경,분석,38487100,88.373,86.985,-0.86561 (99.13439),,2020/12/23 10:19:49,1042순위
1043,1288710957,주식회사 유한테크,유종근,분석,38487161,88.374,86.985,-0.86545 (99.13455),,2020/12/24 17:41:56,1043순위
1044,4898701052,(주)성우이엔지,조광진,분석,38487220,88.374,86.985,-0.86530 (99.1347),,2020/12/23 11:49:15,1044순위
1045,1322229913,한강정보통신,박대수,분석,38487256,88.374,86.985,-0.86521 (99.13479),,2020/12/23 11:25:31,1045순위
1046,2298129403,(주)태화시스템,윤영노,분석,38487491,88.374,86.986,-0.86460 (99.1354),,2020/12/24 13:21:32,1046순위
1047,2188120741,케이씨티정보통신(주),백형은,분석,38487560,88.375,86.986,-0.86442 (99.13558),,2020/12/28 08:28:30,1047순위
1048,1268178721,주식회사 인석텔,이규첨,분석,38487610,88.375,86.986,-0.86429 (99.13571),,2020/12/22 13:36:50,1048순위
1049,2140562973,대산정보통신공사,오도균,분석,38487685,88.375,86.986,-0.86410 (99.1359),,2020/12/28 08:17:59,1049순위
1050,1868701231,(주)씨케이미디어,공구건,분석,38487830,88.375,86.987,-0.86373 (99.13627),,2020/12/28 09:19:58,1050순위
1051,1268665556,주식회사신정,허진무,분석,38487860,88.375,86.987,-0.86365 (99.13635),,2020/12/27 17:48:38,1051순위
1052,2158146010,(주)세하통신,이영길,분석,38488094,88.376,86.987,-0.86305 (99.13695),,2020/12/24 16:27:30,1052순위
1053,2098122288,하나로넷주식회사,성기옥,분석,38488111,88.376,86.987,-0.86300 (99.137),,2020/12/24 14:12:03,1053순위
1054,1078143707,(주)신창전기,홍성수,분석,38488380,88.376,86.988,-0.86231 (99.13769),,2020/12/24 11:25:42,1054순위
1055,1068648117,주식회사 티원엘에스,김영규,분석,38488499,88.377,86.988,-0.86200 (99.138),,2020/12/28 09:33:26,1055순위
1056,1308618315,주식회사 상지정보시스템,박대순,분석,38488576,88.377,86.988,-0.86181 (99.13819),,2020/12/28 09:15:25,1056순위
1057,8068800992,주식회사 건담이엔씨,김진희,분석,38488732,88.377,86.989,-0.86140 (99.1386),,2020/12/23 14:45:29,1057순위
1058,1308649332,제일음향정보통신(주),홍시흠,분석,38488771,88.377,86.989,-0.86130 (99.1387),,2020/12/23 15:11:17,1058순위
1059,2158765528,삼마전기통신 주식회사,고인숙,분석,38488880,88.378,86.989,-0.86102 (99.13898),,2020/12/26 21:14:31,1059순위
1060,2108151181,주식회사 아이쿼드,김영태,분석,38489003,88.378,86.989,-0.86071 (99.13929),,2020/12/28 09:09:55,1060순위
1061,1328619718,주식회사 광양씨앤씨,정영준,분석,38489420,88.379,86.99,-0.85963 (99.14037),,2020/12/24 10:28:41,1061순위
1062,6168186215,주식회사 계림정보통신,최정연,분석,38489509,88.379,86.99,-0.85940 (99.1406),,2020/12/23 07:22:16,1062순위
1063,1288701064,주식회사 에스제이이엔씨,강경석,분석,38489750,88.38,86.991,-0.85878 (99.14122),,2020/12/27 17:27:06,1063순위
1064,1328615798,주식회사 에스앤케이,김두환,분석,38490013,88.38,86.992,-0.85810 (99.1419),,2020/12/23 16:09:28,1064순위
1065,2028136990,(주)무궁화전자,이효형,분석,38490390,88.381,86.992,-0.85713 (99.14287),,2020/12/24 15:43:11,1065순위
1066,1308630323,(주)오앤씨테크,박규원,분석,38490710,88.382,86.993,-0.85631 (99.14369),,2020/12/24 17:46:20,1066순위
1067,1378607518,주식회사만성,최은정,분석,38490750,88.382,86.993,-0.85621 (99.14379),,2020/12/22 11:35:45,1067순위
1068,2218140608,주식회사 에스엘콤,김기준,분석,38490867,88.382,86.993,-0.85590 (99.1441),,2020/12/24 10:29:56,1068순위
1069,1298656089,주식회사 쓰리에스전기통신,장동순,분석,38491023,88.382,86.994,-0.85550 (99.1445),,2020/12/23 14:47:25,1069순위
1070,1058682164,(주)울트라텔레콤,김성철,분석,38491520,88.384,86.995,-0.85422 (99.14578),,2020/12/23 16:26:20,1070순위
1071,2158727392,매컴정보통신(주),장병호,분석,38491570,88.384,86.995,-0.85409 (99.14591),,2020/12/23 20:38:31,1071순위
1072,1268678236,주식회사위드유통신,이의선,분석,38491880,88.384,86.996,-0.85330 (99.1467),,2020/12/27 21:13:43,1072순위
1073,3148108782,지영정보통신 주식회사,이창봉,분석,38492237,88.385,86.997,-0.85238 (99.14762),,2020/12/28 09:32:18,1073순위
1074,1248732508,주식회사 유주컴퍼니,한승엽,분석,38492930,88.387,86.998,-0.85059 (99.14941),,2020/12/24 12:03:53,1074순위
1075,1068619820,주식회사유엔콘트롤,남성모,분석,38493450,88.388,86.999,-0.84925 (99.15075),,2020/12/23 13:25:42,1075순위
1076,1348619280,(주)엠티케이코리아,유태황,분석,38493670,88.389,87.0,-0.84868 (99.15132),,2020/12/24 10:51:56,1076순위
1077,2048162437,다남전기(주),이병근,분석,38494100,88.39,87.001,-0.84758 (99.15242),,2020/12/24 08:39:56,1077순위
1078,1088122326,주식회사 주세움정보통신,염인덕,분석,38494210,88.39,87.001,-0.84729 (99.15271),,2020/12/28 08:02:39,1078순위
1079,2078149108,(주)성삼,남용일,분석,38494400,88.39,87.001,-0.84680 (99.1532),,2020/12/22 17:56:31,1079순위
1080,1248643430,주식회사 시스템앤솔루션,성창화,분석,38494827,88.391,87.002,-0.84570 (99.1543),,2020/12/24 18:30:50,1080순위
1081,5078601858,주식회사코맥스정보통신,송창민,분석,38495180,88.392,87.003,-0.84480 (99.1552),,2020/12/24 10:04:01,1081순위
1082,2118145912,영남전기통신 주식회사,장한목,분석,38495360,88.392,87.004,-0.84433 (99.15567),,2020/12/24 10:02:22,1082순위
1083,1068660843,세중물산 주식회사,김용욱,분석,38495370,88.392,87.004,-0.84431 (99.15569),,2020/12/23 12:14:52,1083순위
1084,1208612783,주식회사 나오디지탈,안병우,분석,38496060,88.394,87.005,-0.84253 (99.15747),,2020/12/24 09:32:55,1084순위
1085,3018613815,(주)에스엔케이미디어,김선묵,분석,38496220,88.394,87.006,-0.84212 (99.15788),,2020/12/23 11:16:42,1085순위
1086,2118657451,주식회사 기림피앤씨,양혜영,분석,38496419,88.395,87.006,-0.84160 (99.1584),,2020/12/24 09:14:56,1086순위
1087,1428157387,(주)엠알솔루텍,정명옥,분석,38496460,88.395,87.006,-0.84150 (99.1585),,2020/12/23 18:04:08,1087순위
1088,1268677557,주식회사 준정보통신,박형근,분석,38496496,88.395,87.006,-0.84141 (99.15859),,2020/12/23 17:26:05,1088순위
1089,8428100553,주식회사 동남시스템즈,유안용,분석,38496540,88.395,87.006,-0.84129 (99.15871),,2020/12/23 17:03:33,1089순위
1090,1138127207,주식회사 한일시스템엔지니어링,이병진,분석,38496550,88.395,87.006,-0.84127 (99.15873),,2020/12/25 09:57:51,1090순위
1091,5718700615,주식회사 에스유아이씨티,이정옥,분석,38496600,88.395,87.006,-0.84114 (99.15886),,2020/12/28 09:16:01,1091순위
1092,2748600584,디에스아이씨티 주식회사,조광섭,분석,38496807,88.396,87.007,-0.84060 (99.1594),,2020/12/23 09:43:17,1092순위
1093,1243180283,발안정보통신,이재술,분석,38497118,88.396,87.008,-0.83980 (99.1602),,2020/12/23 09:17:36,1093순위
1094,2158174914,덕일이앤티(주),김만준,분석,38498360,88.399,87.01,-0.83660 (99.1634),,2020/12/22 13:48:25,1094순위
1095,7068100034,주식회사 디에스원,박준하,분석,38498400,88.399,87.011,-0.83650 (99.1635),,2020/12/26 15:58:34,1095순위
1096,6468800798,주식회사 원넷시스템,지원구,분석,38498900,88.401,87.012,-0.83521 (99.16479),,2020/12/24 09:12:56,1096순위
1097,1248743738,주식회사지투기술,이태용,분석,38498903,88.401,87.012,-0.83521 (99.16479),,2020/12/24 10:31:47,1097순위
1098,1408177811,주식회사 네오비젼,유정식,분석,38499060,88.401,87.012,-0.83480 (99.1652),,2020/12/26 14:22:29,1098순위
1099,1448124451,주식회사 에스엠정보,류원기,분석,38499060,88.401,87.012,-0.83480 (99.1652),,2020/12/27 15:18:55,1098순위
1100,1308611501,주식회사 성호넷,두인환,분석,38499170,88.401,87.012,-0.83452 (99.16548),,2020/12/24 18:12:03,1100순위
1101,1098618489,주식회사 유티월드,윤영선,분석,38499526,88.402,87.013,-0.83360 (99.1664),,2020/12/27 19:56:36,1101순위
1102,1248182535,썬에너지 주식회사,윤성진,분석,38499680,88.402,87.013,-0.83320 (99.1668),,2020/12/23 15:09:50,1102순위
1103,2188122429,주식회사금성계전,이한식,분석,38499680,88.402,87.013,-0.83320 (99.1668),,2020/12/22 15:03:30,1102순위
1104,1108162262,주식회사예원정보통신,한백복,분석,38499720,88.402,87.013,-0.83310 (99.1669),,2020/12/23 11:19:40,1104순위
1105,5058146489,신광전기통신 주식회사,남윤호,분석,38499730,88.402,87.014,-0.83308 (99.16692),,2020/12/28 09:39:33,1105순위
1106,1308609515,주식회사 제이제이,임영준,분석,38499920,88.403,87.014,-0.83259 (99.16741),,2020/12/28 08:51:04,1106순위
1107,1058179892,(주)지에스컴,김형호,분석,38500223,88.404,87.015,-0.83181 (99.16819),,2020/12/23 11:45:15,1107순위
1108,2117299696,성원전자통신,성기신,분석,38500300,88.404,87.015,-0.83161 (99.16839),,2020/12/24 19:41:25,1108순위
1109,2148839868,(주)에이시스,홍세의,분석,38500379,88.404,87.015,-0.83140 (99.1686),,2020/12/24 13:23:34,1109순위
1110,1378633409,(주)신흥아이앤티,김소진,분석,38500652,88.405,87.016,-0.83070 (99.1693),,2020/12/28 08:35:55,1110순위
1111,1328105863,(주)명동전기공사,김은옥,분석,38500728,88.405,87.016,-0.83051 (99.16949),,2020/12/24 18:38:02,1111순위
1112,1058645500,태지종합건설(주),박명호,분석,38501000,88.405,87.016,-0.82980 (99.1702),,2020/12/28 08:43:39,1112순위
1113,1288147108,주식회사 씨앤씨전력,정행엽,분석,38501000,88.405,87.016,-0.82980 (99.1702),,2020/12/24 11:57:00,1112순위
1114,2058140829,원앤원산업개발(주),배애순,분석,38501190,88.406,87.017,-0.82932 (99.17068),,2020/12/24 09:48:24,1114순위
1115,1328168344,주식회사 아시아정보기술,김장한,분석,38501598,88.407,87.018,-0.82826 (99.17174),,2020/12/23 13:24:11,1115순위
1116,1138133427,(주)제이티테크,진명규,분석,38502010,88.408,87.019,-0.82720 (99.1728),,2020/12/24 15:40:15,1116순위
1117,1068633138,포에스미디어(주),원태우,분석,38502015,88.408,87.019,-0.82719 (99.17281),,2020/12/24 16:42:26,1117순위
1118,1388134347,주식회사 패스넷,정정훈,분석,38502200,88.408,87.019,-0.82671 (99.17329),,2020/12/24 17:42:58,1118순위
1119,2678700507,(주)성혜정보통신,손성혜,분석,38502242,88.408,87.019,-0.82661 (99.17339),,2020/12/28 08:54:59,1119순위
1120,2208718916,(주)타치온네트웍스,유병문,분석,38502302,88.408,87.019,-0.82645 (99.17355),,2020/12/24 11:20:41,1120순위
1121,2030130565,이수정보통신,이한수,분석,38502360,88.409,87.019,-0.82630 (99.1737),,2020/12/23 16:47:04,1121순위
1122,1108172440,주식회사 다보파워코리아,강희철,분석,38502786,88.41,87.02,-0.82520 (99.1748),,2020/12/24 16:15:56,1122순위
1123,1288625680,(주)미래엔시스,송정곤,분석,38502860,88.41,87.021,-0.82501 (99.17499),,2020/12/24 08:59:42,1123순위
1124,1128148285,(주)백제이앤씨,손흥도,분석,38502900,88.41,87.021,-0.82491 (99.17509),,2020/12/24 10:30:57,1124순위
1125,1258163128,주식회사 다현정보통신,정지혜,분석,38502940,88.41,87.021,-0.82481 (99.17519),,2020/12/28 00:59:59,1125순위
1126,1428161111,명성기전 주식회사,용문식,분석,38502980,88.41,87.021,-0.82470 (99.1753),,2020/12/24 07:58:24,1126순위
1127,1328132206,주식회사 백율,이상훈,분석,38503200,88.41,87.021,-0.82414 (99.17586),,2020/12/28 09:33:09,1127순위
1128,1358626858,씨엔씨엔지니어링(주),박애자,분석,38503421,88.411,87.022,-0.82357 (99.17643),,2020/12/22 14:41:44,1128순위
1129,1358127809,주식회사 삼보엔지니어링,심규일,분석,38504023,88.412,87.023,-0.82202 (99.17798),,2020/12/24 08:05:36,1129순위
1130,1148615000,셔블테크놀러지(주),이상욱,분석,38504252,88.413,87.024,-0.82143 (99.17857),,2020/12/23 09:48:14,1130순위
1131,1178107843,선명전자통신주식회사,김봉기,분석,38504261,88.413,87.024,-0.82140 (99.1786),,2020/12/23 17:13:58,1131순위
1132,7288600999,주식회사 다경테크,박현승,분석,38504300,88.413,87.024,-0.82130 (99.1787),,2020/12/25 15:09:32,1132순위
1133,1078682044,명승파워넷 주식회사,공건식,분석,38504690,88.414,87.025,-0.82030 (99.1797),,2020/12/23 13:47:51,1133순위
1134,1868701717,주식회사 성남정보통신,이미경,분석,38505038,88.415,87.026,-0.81940 (99.1806),,2020/12/22 16:09:15,1134순위
1135,1298600983,대주씨앤에스 주식회사,이종원,분석,38505543,88.416,87.027,-0.81810 (99.1819),,2020/12/25 14:08:45,1135순위
1136,1258143248,주식회사 비즈넷정보통신,권순정,분석,38505740,88.416,87.027,-0.81760 (99.1824),,2020/12/28 08:38:24,1136순위
1137,1238164140,주식회사 테크빌,이희진,분석,38505850,88.417,87.027,-0.81731 (99.18269),,2020/12/23 15:22:02,1137순위
1138,1298629414,코드네트웍스(주),안재철,분석,38505853,88.417,87.027,-0.81730 (99.1827),,2020/12/28 09:15:24,1138순위
1139,1358125494,광통신산업(주),김광,분석,38505970,88.417,87.028,-0.81700 (99.183),,2020/12/24 14:30:09,1139순위
1140,1368130272,(주)다남정보통신,김석용,분석,38505970,88.417,87.028,-0.81700 (99.183),,2020/12/28 09:15:33,1139순위
1141,1328139378,(주)새한이엔씨,김현미,분석,38506200,88.417,87.028,-0.81641 (99.18359),,2020/12/24 16:30:54,1141순위
1142,1068602542,주식회사 유셀네트웍스,김구동,분석,38506475,88.418,87.029,-0.81570 (99.1843),,2020/12/24 14:48:21,1142순위
1143,1898700508,주식회사 세종네트웍스,김식영,분석,38506513,88.418,87.029,-0.81560 (99.1844),,2020/12/23 18:57:48,1143순위
1144,2048629466,(주)씨아이에이플랜,정재웅,분석,38506745,88.419,87.029,-0.81501 (99.18499),,2020/12/24 17:01:56,1144순위
1145,2158185084,(주)네오정보시스템,고재형,분석,38506820,88.419,87.03,-0.81481 (99.18519),,2020/12/22 16:47:40,1145순위
1146,1358136502,(주)듀얼아이,권성욱,분석,38506860,88.419,87.03,-0.81471 (99.18529),,2020/12/26 13:26:12,1146순위
1147,1268159398,(주)파이런텍,이병길,분석,38506940,88.419,87.03,-0.81450 (99.1855),,2020/12/23 09:25:17,1147순위
1148,1058186995,부원동력(주),이병의,분석,38507057,88.419,87.03,-0.81420 (99.1858),,2020/12/28 08:45:47,1148순위
1149,1198642201,주식회사 한일이앤씨,황유경,분석,38507096,88.419,87.03,-0.81410 (99.1859),,2020/12/24 10:12:25,1149순위
1150,1358642450,동호이앤씨 (주),박동호,분석,38507130,88.419,87.03,-0.81401 (99.18599),,2020/12/23 08:33:07,1150순위
1151,4038141077,주식회사 송원이앤씨,이금미,분석,38507250,88.42,87.031,-0.81371 (99.18629),,2020/12/23 17:00:32,1151순위
1152,1178145871,(주)바른이엔씨,권상기,분석,38507320,88.42,87.031,-0.81353 (99.18647),,2020/12/23 08:53:20,1152순위
1153,1238164816,주식회사 제이에스 이엔지,조성제,분석,38507445,88.42,87.031,-0.81320 (99.1868),,2020/12/26 14:10:37,1153순위
1154,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,38507520,88.42,87.031,-0.81301 (99.18699),,2020/12/28 08:22:54,1154순위
1155,1238158032,(주)신우퍼스텍,김유경,분석,38507600,88.421,87.031,-0.81280 (99.1872),,2020/12/28 09:50:27,1155순위
1156,4058801008,주식회사 이산이씨에프,전충식,분석,38507600,88.421,87.031,-0.81280 (99.1872),,2020/12/24 11:08:55,1155순위
1157,2068643969,(주)삼우미디텍,표준영,분석,38507640,88.421,87.031,-0.81270 (99.1873),,2020/12/23 08:58:39,1157순위
1158,1358603137,주식회사 도원테크,이창화,분석,38507700,88.421,87.032,-0.81255 (99.18745),,2020/12/23 09:13:48,1158순위
1159,4178600013,블랙썬 주식회사,이희부,분석,38507760,88.421,87.032,-0.81239 (99.18761),,2020/12/28 09:44:42,1159순위
1160,1248655391,한결이엔지(주),정운기,분석,38508143,88.422,87.033,-0.81141 (99.18859),,2020/12/23 14:46:29,1160순위
1161,1298633164,주식회사 이에스통신,김춘자,분석,38508259,88.422,87.033,-0.81111 (99.18889),,2020/12/23 16:45:45,1161순위
1162,1281366542,영화엔지니어링,이필신,분석,38508299,88.422,87.033,-0.81100 (99.189),,2020/12/23 17:50:50,1162순위
1163,2198114499,(주)이레에너지테크,강래원,분석,38509110,88.424,87.035,-0.80891 (99.19109),,2020/12/24 09:22:32,1163순위
1164,1348601572,(주)주은코퍼레이션,조용준,분석,38509200,88.424,87.035,-0.80868 (99.19132),,2020/12/24 14:39:37,1164순위
1165,1068146133,(주)케이씨이,조정휘,분석,38510008,88.426,87.037,-0.80660 (99.1934),,2020/12/23 11:52:43,1165순위
1166,8948600277,주식회사 마하사운드,변인규,분석,38510046,88.426,87.037,-0.80650 (99.1935),,2020/12/23 09:46:53,1166순위
1167,1341037172,한빛아이티솔루션,양재일,분석,38510318,88.427,87.037,-0.80580 (99.1942),,2020/12/23 12:07:13,1167순위
1168,1198611746,(주)지트인,김재환,분석,38510447,88.427,87.038,-0.80547 (99.19453),,2020/12/24 13:32:31,1168순위
1169,1348676734,(주)이룸아이엔씨,김효중,분석,38510510,88.427,87.038,-0.80531 (99.19469),,2020/12/24 09:33:38,1169순위
1170,8798801102,(주)이에스테크,박효석,분석,38510550,88.427,87.038,-0.80521 (99.19479),,2020/12/23 18:07:49,1170순위
1171,1298155708,오름정보통신 주식회사,유정석,분석,38510710,88.428,87.038,-0.80479 (99.19521),,2020/12/23 09:01:58,1171순위
1172,3078146338,주식회사 하람이엔지,전유선,분석,38511100,88.429,87.039,-0.80379 (99.19621),,2020/12/28 09:15:52,1172순위
1173,8038600460,주식회사 파르이앤씨,김종훈,분석,38511440,88.429,87.04,-0.80291 (99.19709),,2020/12/28 09:11:35,1173순위
1174,1341360747,광운전자통신공사,김세권,분석,38511444,88.429,87.04,-0.80290 (99.1971),,2020/12/24 11:11:15,1174순위
1175,1538700076,태경정보통신 주식회사,조재성,분석,38511832,88.43,87.041,-0.80190 (99.1981),,2020/12/27 22:07:23,1175순위
