순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-114,2208139700,(주)애플파워,김성국,분석,51267399,87.663,87.606,-0.15770 (99.8423),3 9,2020/05/19 10:15:38,낙찰하한선 미달
-115,1058730625,주식회사 신한네오텍,강미순,분석,51266930,87.663,87.605,-0.15862 (99.84138),15 5,2020/05/20 15:17:46,낙찰하한선 미달
-116,1078162397,신용통신 주식회사,변옥희,분석,51266593,87.662,87.605,-0.15927 (99.84073),6 10,2020/05/20 15:57:46,낙찰하한선 미달
-117,1018183448,(주)에이치애비뉴앤컴퍼니,정현이,분석,51266576,87.662,87.605,-0.15931 (99.84069),9 13,2020/05/19 15:49:38,낙찰하한선 미달
-118,7188100420,주식회사 오투정보통신,양성윤,분석,51266300,87.662,87.604,-0.15984 (99.84016),5 12,2020/05/20 16:21:24,낙찰하한선 미달
-119,2148620797,(주)세인씨앤씨,조정화,분석,51266114,87.661,87.604,-0.16020 (99.8398),5 7,2020/05/20 14:29:13,낙찰하한선 미달
-120,1120180788,대성미디어,김상봉,분석,51265395,87.66,87.603,-0.16161 (99.83839),2 7,2020/05/19 16:27:54,낙찰하한선 미달
-121,1428131000,주식회사 투비리더스,이순표,분석,51264420,87.658,87.601,-0.16350 (99.8365),13 8,2020/05/19 12:41:28,낙찰하한선 미달
-122,2148829787,주식회사 노바에스앤씨,최성운,분석,51263546,87.657,87.6,-0.16521 (99.83479),4 10,2020/05/19 13:36:32,낙찰하한선 미달
-123,2048188475,주식회사 오파스넷,장수현,분석,51263546,87.657,87.6,-0.16521 (99.83479),9 8,2020/05/20 09:36:16,낙찰하한선 미달
-124,1488100811,주식회사 세명테크,박정필,분석,51263239,87.656,87.599,-0.16580 (99.8342),7 15,2020/05/20 10:10:49,낙찰하한선 미달
-125,1208194567,아산정보통신(주),홍수길,분석,51263163,87.656,87.599,-0.16595 (99.83405),7 8,2020/05/19 10:31:23,낙찰하한선 미달
-126,2098133373,주식회사 씨스넷,이명재,분석,51263084,87.656,87.599,-0.16611 (99.83389),10 2,2020/05/20 09:21:04,낙찰하한선 미달
-127,1378648445,가천씨앤텍 주식회사,이선호,분석,51263072,87.656,87.599,-0.16613 (99.83387),10 15,2020/05/19 10:28:12,낙찰하한선 미달
-128,1228632747,주식회사 월드미디어,윤숙희,분석,51262935,87.656,87.599,-0.16640 (99.8336),8 13,2020/05/21 08:26:57,낙찰하한선 미달
-129,1348171146,주식회사 유진인프라코어,주경선,분석,51262726,87.655,87.598,-0.16680 (99.8332),6 11,2020/05/21 08:57:11,낙찰하한선 미달
-130,1108176581,주식회사 비에스텍,윤희주,분석,51262151,87.654,87.597,-0.16792 (99.83208),15 10,2020/05/21 09:12:52,낙찰하한선 미달
-131,1198617129,주식회사 조인에프에스,박용민,분석,51261000,87.653,87.595,-0.17016 (99.82984),1 4,2020/05/19 10:12:07,낙찰하한선 미달
-132,1188113673,동해정보통신 주식회사,이창원,분석,51260110,87.651,87.594,-0.17190 (99.8281),13 12,2020/05/21 09:34:53,낙찰하한선 미달
-133,1018151121,주식회사 경원전력,최경택,분석,51259280,87.65,87.592,-0.17351 (99.82649),2 15,2020/05/21 07:56:54,낙찰하한선 미달
-134,1078747777,(주)다인정보통신,박성근,분석,51258670,87.649,87.591,-0.17470 (99.8253),9 4,2020/05/20 13:58:55,낙찰하한선 미달
-135,1068127039,진명이엔씨(주),박창호,분석,51258259,87.648,87.591,-0.17550 (99.8245),3 7,2020/05/19 10:21:53,낙찰하한선 미달
-136,2118696662,(주)아이넷빌더,박해성,분석,51258104,87.648,87.59,-0.17580 (99.8242),14 7,2020/05/19 10:44:30,낙찰하한선 미달
-137,1088156132,(주) 이엠피서비스,정구창,분석,51257790,87.647,87.59,-0.17642 (99.82358),1 10,2020/05/19 10:56:57,낙찰하한선 미달
-138,1138694415,건웅정보통신 주식회사,김지유,분석,51257385,87.646,87.589,-0.17720 (99.8228),7 14,2020/05/19 17:02:34,낙찰하한선 미달
-139,1380715369,영인 아이티 기술사 사무소,함영만,분석,51256970,87.646,87.588,-0.17801 (99.82199),4 15,2020/05/20 09:27:13,낙찰하한선 미달
-140,1318669331,주식회사 밝은정보통신,강호정,분석,51256719,87.645,87.588,-0.17850 (99.8215),9 12,2020/05/19 10:07:16,낙찰하한선 미달
-141,1078738017,(주)애린테크,박을순,분석,51256306,87.644,87.587,-0.17931 (99.82069),10 9,2020/05/20 19:24:21,낙찰하한선 미달
-142,2548800191,신용전기통신 주식회사,정지택,분석,51255845,87.644,87.586,-0.18020 (99.8198),8 1,2020/05/20 11:12:08,낙찰하한선 미달
-143,3548600954,주식회사 세영,김진영,분석,51255730,87.644,87.586,-0.18043 (99.81957),14 8,2020/05/20 17:12:33,낙찰하한선 미달
-144,2118691240,거성일렉콤(주),박성래,분석,51254818,87.642,87.585,-0.18220 (99.8178),5 12,2020/05/21 09:04:56,낙찰하한선 미달
-145,1138148366,주식회사 레이어스,조인선,분석,51253530,87.64,87.582,-0.18471 (99.81529),9 6,2020/05/19 16:55:20,낙찰하한선 미달
-146,2088100603,(주)전우사,김한재,분석,51253200,87.639,87.582,-0.18535 (99.81465),4 8,2020/05/19 13:41:20,낙찰하한선 미달
-147,2208869047,양지전기 주식회사,박승연,분석,51253170,87.639,87.582,-0.18541 (99.81459),14 13,2020/05/20 09:40:21,낙찰하한선 미달
-148,1058619564,주식회사 다상테크,김춘기,분석,51252969,87.639,87.581,-0.18580 (99.8142),5 11,2020/05/20 16:03:03,낙찰하한선 미달
-149,2148619102,유석산업(주),최현호,분석,51251106,87.636,87.578,-0.18943 (99.81057),5 2,2020/05/21 08:58:35,낙찰하한선 미달
-150,2021295047,협진전기통신공사,최종운,분석,51250740,87.635,87.578,-0.19015 (99.80985),5 2,2020/05/21 09:31:41,낙찰하한선 미달
-151,1138611622,(주)이담에스티,최명순,분석,51250400,87.634,87.577,-0.19081 (99.80919),6 4,2020/05/21 07:32:09,낙찰하한선 미달
-152,1018604036,(주)강남전기,김형철,분석,51249706,87.633,87.576,-0.19216 (99.80784),3 13,2020/05/21 08:10:00,낙찰하한선 미달
-153,6288701434,주식회사 제이렙,한창엽,분석,51249471,87.633,87.575,-0.19262 (99.80738),1 5,2020/05/20 14:45:25,낙찰하한선 미달
-154,1058684745,(주)대곤아이엔씨,이체범,분석,51249222,87.632,87.575,-0.19310 (99.8069),3 1,2020/05/20 09:32:46,낙찰하한선 미달
-155,6378801279,주식회사정암정보통신,조강수,분석,51248400,87.631,87.574,-0.19470 (99.8053),7 6,2020/05/21 08:04:49,낙찰하한선 미달
-156,1218621795,유니아이엔씨 주식회사,윤성문,분석,51248169,87.631,87.573,-0.19515 (99.80485),14 15,2020/05/19 17:35:33,낙찰하한선 미달
-157,1098167078,(주)에스씨네트,이계영,분석,51247577,87.63,87.572,-0.19631 (99.80369),15 3,2020/05/20 07:38:48,낙찰하한선 미달
-158,2158689085,(주)에스지테크놀러지,손병학,분석,51247440,87.629,87.572,-0.19657 (99.80343),5 8,2020/05/20 13:57:56,낙찰하한선 미달
-159,1318106802,동보전기통신주식회사,이호연,분석,51247270,87.629,87.572,-0.19690 (99.8031),11 9,2020/05/20 22:37:40,낙찰하한선 미달
-160,1210386359,우석전자통신공업,김우석,분석,51247192,87.629,87.572,-0.19706 (99.80294),12 14,2020/05/20 16:20:16,낙찰하한선 미달
-161,2208895263,주식회사 필립이엔씨,이종무,분석,51246140,87.627,87.57,-0.19910 (99.8009),11 1,2020/05/20 09:14:05,낙찰하한선 미달
-162,2048137258,대신엔에스(주),정동진,분석,51245000,87.625,87.568,-0.20132 (99.79868),13 3,2020/05/20 16:59:55,낙찰하한선 미달
-163,1018138303,주식회사 비엘에스,안홍서,분석,51244855,87.625,87.568,-0.20161 (99.79839),10 4,2020/05/21 08:37:57,낙찰하한선 미달
-164,1058188805,(주)경성텔레콤,김천수,분석,51244700,87.625,87.567,-0.20191 (99.79809),2 6,2020/05/21 09:26:57,낙찰하한선 미달
-165,1138694303,향원전자통신 주식회사,이진영,분석,51243560,87.623,87.565,-0.20413 (99.79587),10 9,2020/05/20 19:06:51,낙찰하한선 미달
-166,1098153822,서울텔엔지니어링(주),정영철,분석,51243260,87.622,87.565,-0.20471 (99.79529),12 5,2020/05/20 09:45:04,낙찰하한선 미달
-167,7968600745,마스트아이엔씨 주식회사,전병호,분석,51242700,87.621,87.564,-0.20580 (99.7942),13 8,2020/05/19 13:40:18,낙찰하한선 미달
-168,2208131391,호진산업기연(주),안형근,분석,51242700,87.621,87.564,-0.20580 (99.7942),9 15,2020/05/20 16:36:25,낙찰하한선 미달
-169,3188601020,주식회사 프레이,조성준,분석,51242135,87.62,87.563,-0.20690 (99.7931),10 3,2020/05/19 10:18:13,낙찰하한선 미달
-170,1188109785,주식회사 안세기술,이용안,분석,51241500,87.619,87.562,-0.20814 (99.79186),10 7,2020/05/20 09:22:42,낙찰하한선 미달
-171,6618601166,주식회사 행복이노베이션,김태민,분석,51241350,87.619,87.562,-0.20843 (99.79157),9 1,2020/05/20 18:41:04,낙찰하한선 미달
-172,1198182718,월드리치정보통신 주식회사,정금진,분석,51241100,87.618,87.561,-0.20892 (99.79108),14 3,2020/05/20 13:31:37,낙찰하한선 미달
-173,1312753486,아이정보시스템,김미녀,분석,51240800,87.618,87.561,-0.20950 (99.7905),4 1,2020/05/20 15:35:53,낙찰하한선 미달
-174,1054180243,태우산전,강정자,분석,51240593,87.618,87.56,-0.20991 (99.79009),4 13,2020/05/20 17:54:32,낙찰하한선 미달
-175,1018143596,부기테크(주),은철우,분석,51239520,87.616,87.558,-0.21200 (99.788),2 5,2020/05/21 09:15:29,낙찰하한선 미달
-176,2068193071,(주)에디슨전기,하영복,분석,51239250,87.615,87.558,-0.21252 (99.78748),4 13,2020/05/20 20:23:25,낙찰하한선 미달
-177,1138163445,주식회사 삼도통신,이정경,분석,51239170,87.615,87.558,-0.21268 (99.78732),10 13,2020/05/20 08:18:10,낙찰하한선 미달
-178,1238191346,보스시큐리티주식회사,공병석,분석,51238960,87.615,87.558,-0.21309 (99.78691),13 11,2020/05/19 17:18:01,낙찰하한선 미달
-179,1198618088,주식회사 하이넷 네트웍스,김동순,분석,51238130,87.613,87.556,-0.21470 (99.7853),10 6,2020/05/20 09:32:06,낙찰하한선 미달
-180,1318160766,거산전설 주식회사,김명수,분석,51237617,87.613,87.555,-0.21570 (99.7843),8 14,2020/05/19 16:35:15,낙찰하한선 미달
-181,4108709228,(주)실로아이앤씨,서정호,분석,51236845,87.611,87.554,-0.21721 (99.78279),13 4,2020/05/21 09:35:34,낙찰하한선 미달
-182,8998100506,주식회사 다온텍,김효범,분석,51235870,87.61,87.552,-0.21910 (99.7809),4 5,2020/05/19 14:34:35,낙찰하한선 미달
-183,1198179983,(주)에이피텔,정용명,분석,51235760,87.609,87.552,-0.21932 (99.78068),6 7,2020/05/20 09:22:37,낙찰하한선 미달
-184,2148824685,육일정보통신 주식회사,김영옥,분석,51235165,87.608,87.551,-0.22048 (99.77952),2 13,2020/05/19 11:21:12,낙찰하한선 미달
-185,2128145574,콤시스(주),서경환,분석,51233600,87.606,87.548,-0.22353 (99.77647),8 14,2020/05/20 09:08:30,낙찰하한선 미달
-186,1171187825,신원전자,안희덕,분석,51233460,87.605,87.548,-0.22380 (99.7762),4 10,2020/05/19 17:34:30,낙찰하한선 미달
-187,2118606665,주식회사 아라랏,오선환,분석,51233419,87.605,87.548,-0.22388 (99.77612),7 13,2020/05/20 20:41:50,낙찰하한선 미달
-188,2120549052,태성통신,최재석,분석,51232751,87.604,87.547,-0.22518 (99.77482),5 10,2020/05/20 18:39:41,낙찰하한선 미달
-189,1218173115,주식회사 건우중공업,황옥순,분석,51232598,87.604,87.547,-0.22548 (99.77452),15 4,2020/05/19 19:35:36,낙찰하한선 미달
-190,1208147588,서현정보통신(주),배상만,분석,51231810,87.603,87.545,-0.22701 (99.77299),10 8,2020/05/20 11:01:25,낙찰하한선 미달
-191,2098152287,주식회사 영도시큐리티,김강민,분석,51231659,87.602,87.545,-0.22731 (99.77269),14 2,2020/05/20 13:17:12,낙찰하한선 미달
-192,1198656229,주식회사 경진네트워크,김응환,분석,51231454,87.602,87.545,-0.22770 (99.7723),10 1,2020/05/21 08:42:22,낙찰하한선 미달
-193,2058140076,(주)제일첨단테크,김성수,분석,51230941,87.601,87.544,-0.22870 (99.7713),7 10,2020/05/20 08:46:16,낙찰하한선 미달
-194,1408169475,주식회사 제이앤제이파워스,박재옥,분석,51228900,87.598,87.54,-0.23268 (99.76732),5 2,2020/05/20 15:37:58,낙찰하한선 미달
-195,1348120104,(주)씨월드정보기술,남형연,분석,51227848,87.596,87.539,-0.23473 (99.76527),9 7,2020/05/21 09:12:07,낙찰하한선 미달
-196,6438100655,주식회사유이에스,이동순,분석,51227450,87.595,87.538,-0.23550 (99.7645),13 9,2020/05/21 09:15:46,낙찰하한선 미달
-197,2188120741,케이씨티정보통신(주),백형은,분석,51227440,87.595,87.538,-0.23552 (99.76448),3 7,2020/05/21 08:50:20,낙찰하한선 미달
-198,1218196573,옹진전력 주식회사,김수연,분석,51227310,87.595,87.538,-0.23577 (99.76423),15 3,2020/05/21 03:37:47,낙찰하한선 미달
-199,2098121862,거우전설주식회사,김영훈,분석,51227048,87.594,87.537,-0.23629 (99.76371),8 15,2020/05/20 10:20:47,낙찰하한선 미달
-200,5168100542,주식회사 에이치투아이티,이희제,분석,51226980,87.594,87.537,-0.23642 (99.76358),15 5,2020/05/19 14:40:18,낙찰하한선 미달
-201,2208727579,유환아이텍 주식회사,유창수,분석,51226782,87.594,87.537,-0.23680 (99.7632),8 5,2020/05/21 08:52:21,낙찰하한선 미달
-202,2098134159,주식회사 피스코이엔씨,조기현,분석,51226576,87.594,87.536,-0.23720 (99.7628),12 10,2020/05/20 13:21:15,낙찰하한선 미달
-203,1148190678,(주)에드원텔레콤,김춘걸,분석,51226430,87.593,87.536,-0.23749 (99.76251),12 7,2020/05/20 18:43:33,낙찰하한선 미달
-204,5568600846,주식회사 아이콘정보통신,박종일,분석,51225703,87.592,87.535,-0.23890 (99.7611),8 13,2020/05/19 11:38:34,낙찰하한선 미달
-205,2108117956,(주)선광전설,권순광,분석,51225640,87.592,87.535,-0.23903 (99.76097),10 14,2020/05/19 13:55:34,낙찰하한선 미달
-206,1228192774,주식회사 나은엔지니어링,김철호,분석,51225101,87.591,87.534,-0.24008 (99.75992),3 15,2020/05/19 10:02:04,낙찰하한선 미달
-207,1088604075,청목이앤아이 주식회사,김희경,분석,51224690,87.59,87.533,-0.24088 (99.75912),5 11,2020/05/20 16:33:35,낙찰하한선 미달
-208,5268100097,대일정보통신 주식회사,임혜은,분석,51224500,87.59,87.533,-0.24125 (99.75875),8 10,2020/05/21 08:49:41,낙찰하한선 미달
-209,2148675138,(주)대호아이티에스,임진덕,분석,51224440,87.59,87.533,-0.24136 (99.75864),10 13,2020/05/21 09:14:56,낙찰하한선 미달
-210,1138188878,주식회사 신영이엔티,이찬세,분석,51224310,87.59,87.532,-0.24162 (99.75838),15 5,2020/05/19 17:13:23,낙찰하한선 미달
-211,2108149521,주식회사 구일일무인경비시스템,박종철,분석,51224100,87.589,87.532,-0.24203 (99.75797),11 5,2020/05/20 17:08:31,낙찰하한선 미달
-212,3978700074,주식회사 휴인텍,박소희,분석,51222780,87.587,87.53,-0.24460 (99.7554),13 3,2020/05/21 09:36:54,낙찰하한선 미달
-213,1138150993,주식회사 우진정보,배재중,분석,51222000,87.586,87.529,-0.24612 (99.75388),13 2,2020/05/20 10:03:28,낙찰하한선 미달
-214,1098161583,주식회사 호서텔넷,민경일,분석,51221665,87.585,87.528,-0.24677 (99.75323),6 1,2020/05/20 09:14:45,낙찰하한선 미달
-215,1088180573,다올정보기술주식회사,주재선,분석,51221380,87.585,87.527,-0.24732 (99.75268),1 4,2020/05/20 13:44:58,낙찰하한선 미달
-216,2011497895,정우이앤씨,유동환,분석,51220928,87.584,87.527,-0.24820 (99.7518),13 6,2020/05/20 13:08:52,낙찰하한선 미달
-217,1228125877,오상자이엘 주식회사,이극래,분석,51220787,87.584,87.526,-0.24848 (99.75152),8 11,2020/05/21 08:40:08,낙찰하한선 미달
-218,2208709343,유텔레콤주식회사,이종일,분석,51220680,87.584,87.526,-0.24869 (99.75131),1 8,2020/05/19 10:24:55,낙찰하한선 미달
-219,1098182763,주식회사 다보이앤씨,최창진,분석,51220415,87.583,87.526,-0.24920 (99.7508),8 6,2020/05/20 13:50:39,낙찰하한선 미달
-220,1068619586,엠앨캐스트주식회사,김철호,분석,51219300,87.581,87.524,-0.25137 (99.74863),8 4,2020/05/20 14:48:30,낙찰하한선 미달
-221,1218175092,(주)샤인에너지,이일호,분석,51219207,87.581,87.524,-0.25156 (99.74844),8 9,2020/05/20 18:23:05,낙찰하한선 미달
-222,1108175622,동해아이앤티(주),이기봉,분석,51218566,87.58,87.523,-0.25280 (99.7472),8 15,2020/05/19 13:59:21,낙찰하한선 미달
-223,2158673619,오다엔지니어링(주),윤철중,분석,51218050,87.579,87.522,-0.25381 (99.74619),5 14,2020/05/20 15:13:41,낙찰하한선 미달
-224,4878700606,주식회사 아이탑이엔지,조계천,분석,51218000,87.579,87.522,-0.25391 (99.74609),12 5,2020/05/20 19:07:16,낙찰하한선 미달
-225,1218193367,주식회사 인찬,강순금,분석,51216600,87.577,87.519,-0.25663 (99.74337),15 13,2020/05/19 17:25:11,낙찰하한선 미달
-226,8568801109,기린전자 주식회사,지형도,분석,51216563,87.577,87.519,-0.25670 (99.7433),2 15,2020/05/20 16:55:12,낙찰하한선 미달
-227,1138190302,(주)우리젠,고상원,분석,51216500,87.576,87.519,-0.25683 (99.74317),2 6,2020/05/20 09:15:12,낙찰하한선 미달
-228,1212474085,시큐리티맥,이준호,분석,51216409,87.576,87.519,-0.25700 (99.743),9 6,2020/05/21 07:34:36,낙찰하한선 미달
-229,1168111572,남성기전(주),최전남,분석,51215640,87.575,87.518,-0.25850 (99.7415),11 1,2020/05/20 10:38:11,낙찰하한선 미달
-230,5178101428,주식회사 율이앤씨,전형숙,분석,51215370,87.574,87.517,-0.25903 (99.74097),8 9,2020/05/19 11:50:44,낙찰하한선 미달
-231,1198153402,고현건설(주),이화선,분석,51214880,87.574,87.516,-0.25998 (99.74002),3 11,2020/05/19 10:38:37,낙찰하한선 미달
-232,2098124011,(주)주암전기통신,정한석,분석,51213842,87.572,87.515,-0.26200 (99.738),11 15,2020/05/20 17:51:43,낙찰하한선 미달
-233,2178113330,(주)오성에스이엠,오성표,분석,51212661,87.57,87.513,-0.26430 (99.7357),4 13,2020/05/20 09:08:13,낙찰하한선 미달
-234,4028141375,주식회사 이레유비크,박임철,분석,51211878,87.569,87.511,-0.26583 (99.73417),9 6,2020/05/19 13:20:24,낙찰하한선 미달
-235,1228641213,티오티시스템(주),김수영,분석,51211532,87.568,87.511,-0.26650 (99.7335),10 15,2020/05/20 18:14:46,낙찰하한선 미달
-236,2048614338,(주)오성에이브이시스템,심병섭,분석,51211340,87.568,87.51,-0.26688 (99.73312),11 9,2020/05/20 16:14:25,낙찰하한선 미달
-237,2048170015,(주)하남통신,김종화,분석,51211171,87.567,87.51,-0.26721 (99.73279),4 15,2020/05/21 09:07:33,낙찰하한선 미달
-238,1228159794,주식회사 메가텔,전광찬,분석,51211100,87.567,87.51,-0.26734 (99.73266),14 9,2020/05/20 11:00:50,낙찰하한선 미달
