순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-968,3988601370,주식회사 한통엔지니어링,장명수,분석,807988895,57.44,84.863,85.756,-1.14000 (98.86),12 4,2020/01/30 19:31:07,낙찰하한선 미달
-969,1078212647,사단법인 한국장애인정치포럼,장용순,분석,807980110,57.44,84.862,85.755,-1.14108 (98.85892),6 9,2020/01/30 12:59:00,낙찰하한선 미달
-970,2118895916,주식회사 지오통신,김영송,분석,807946300,57.44,84.859,85.751,-1.14522 (98.85478),5 7,2020/01/31 18:10:18,낙찰하한선 미달
-971,2208680918,(주)엠디엠알,이재원,분석,807864664,57.4,84.85,85.742,-1.15521 (98.84479),13 4,2020/02/02 17:44:18,낙찰하한선 미달
-972,1178153920,엠에스원디지털 주식회사,엄종만,분석,807864600,57.4,84.85,85.742,-1.15521 (98.84479),15 4,2020/01/31 09:51:49,낙찰하한선 미달
-973,1088122724,영진정보통신주식회사,김영식,분석,807849953,57.4,84.848,85.741,-1.15700 (98.843),10 3,2020/01/31 16:36:57,낙찰하한선 미달
-974,1298187909,하나정보기술(주),박종천,분석,807805820,57.36,84.844,85.736,-1.16240 (98.8376),7 1,2020/01/30 15:11:31,낙찰하한선 미달
-975,1198655462,지티에스솔루션즈 주식회사,김민수,분석,807782900,57.36,84.841,85.734,-1.16521 (98.83479),12 5,2020/01/31 10:22:50,낙찰하한선 미달
-976,2058125376,주식회사 명성라이픽스,황석고,분석,807708559,57.32,84.834,85.726,-1.17430 (98.8257),11 1,2020/01/30 17:00:17,낙찰하한선 미달
-977,1018178116,(주)오경컴텍,김종근,분석,807701200,57.32,84.833,85.725,-1.17521 (98.82479),2 15,2020/02/03 10:08:41,낙찰하한선 미달
-978,1248127925,대명지이씨 주식회사,김한욱,분석,807648990,57.32,84.827,85.72,-1.18159 (98.81841),14 4,2020/02/03 09:09:00,낙찰하한선 미달
-979,2148811443,(주)우신지엘에스,문경종,분석,807619400,57.28,84.824,85.716,-1.18521 (98.81479),15 13,2020/01/31 09:49:30,낙찰하한선 미달
-980,1218140540,영현정보통신(주),김두식,분석,807582743,57.28,84.82,85.712,-1.18970 (98.8103),9 6,2020/02/03 13:02:35,낙찰하한선 미달
-981,1108172440,주식회사 다보파워코리아,강희철,분석,807561444,57.28,84.818,85.71,-1.19230 (98.8077),8 10,2020/01/31 15:37:22,낙찰하한선 미달
-982,1188110211,(주)텔레텍코리아,윤광수,분석,807537700,57.28,84.816,85.708,-1.19521 (98.80479),15 5,2020/01/31 20:17:11,낙찰하한선 미달
-983,1188114764,(주)세빛전자통신,이상호,분석,807529569,57.28,84.815,85.707,-1.19620 (98.8038),6 1,2020/02/01 10:49:13,낙찰하한선 미달
-984,2048170015,(주)하남통신,김종화,분석,807514039,57.24,84.813,85.705,-1.19811 (98.80189),14 6,2020/02/03 08:43:13,낙찰하한선 미달
-985,1138604679,(주) 투데이게이트,김익훈,분석,807472276,57.24,84.809,85.701,-1.20321 (98.79679),14 7,2020/02/03 10:13:27,낙찰하한선 미달
-986,2148805112,주식회사 지큐시스템즈,구자옥,분석,807452742,57.24,84.807,85.699,-1.20560 (98.7944),10 15,2020/02/03 08:30:42,낙찰하한선 미달
-987,2118640396,주식회사 선진콘트롤 엔 엑세스,이철희,분석,807433944,57.24,84.805,85.697,-1.20790 (98.7921),4 1,2020/01/31 09:54:33,낙찰하한선 미달
-988,4048131290,(주)아이앤씨코리아,박규성,분석,807366598,57.2,84.798,85.69,-1.21614 (98.78386),8 6,2020/02/03 11:46:24,낙찰하한선 미달
-989,2148132740,(주)융시스템,박진기,분석,807276204,57.16,84.788,85.68,-1.22720 (98.7728),12 11,2020/01/31 12:39:41,낙찰하한선 미달
-990,7258801178,(주)다올테크,김정화,분석,807237500,57.12,84.784,85.676,-1.23194 (98.76806),14 12,2020/01/31 18:27:27,낙찰하한선 미달
-991,2038164825,(주)스피드정보통신,정회주,분석,807136860,57.08,84.774,85.665,-1.24425 (98.75575),5 3,2020/02/01 16:11:47,낙찰하한선 미달
-992,5088110559,지오종합건설 주식회사,백덕열,분석,807128000,57.08,84.773,85.664,-1.24534 (98.75466),2 9,2020/01/31 16:46:28,낙찰하한선 미달
-993,2208113641,주식회사 경동원,김종욱,분석,807081393,57.08,84.768,85.659,-1.25104 (98.74896),15 7,2020/01/30 10:04:07,낙찰하한선 미달
-994,5878600398,주식회사 엑사엔시스,김준용,분석,807047358,57.04,84.764,85.656,-1.25521 (98.74479),3 10,2020/01/31 08:13:48,낙찰하한선 미달
-995,2158171237,(주)모빌텍,오승환,분석,806949300,57.0,84.754,85.645,-1.26720 (98.7328),2 7,2020/02/03 09:07:26,낙찰하한선 미달
-996,5068140848,주식회사 삼우아이.티,장상구,분석,806917100,57.0,84.75,85.642,-1.27114 (98.72886),13 15,2020/02/02 17:13:38,낙찰하한선 미달
-997,2068184285,주식회사 진명파워택,이명규,분석,806889760,57.0,84.748,85.639,-1.27449 (98.72551),9 15,2020/02/02 02:12:14,낙찰하한선 미달
-998,2148107988,(주)서울정보시스템,이문현,분석,806642800,56.88,84.722,85.613,-1.30470 (98.6953),13 8,2020/01/31 09:20:02,낙찰하한선 미달
-999,1198132542,(주)대한,오기영,분석,806470340,56.8,84.704,85.594,-1.32580 (98.6742),4 9,2020/01/30 11:28:45,낙찰하한선 미달
-1000,2148626637,(주)아이엔지시스템,김정화,분석,806425500,56.8,84.699,85.59,-1.33129 (98.66871),8 5,2020/02/03 07:57:47,낙찰하한선 미달
-1001,1058648787,디노플러스 주식회사,강경숙,분석,806419668,56.8,84.698,85.589,-1.33200 (98.668),11 8,2020/01/31 15:50:22,낙찰하한선 미달
-1002,1188117437,탑인더스트리(주),이정임,분석,806219427,56.72,84.677,85.568,-1.35650 (98.6435),4 2,2020/01/31 08:50:34,낙찰하한선 미달
-1003,1058179892,(주)지에스컴,김형호,분석,806153225,56.68,84.67,85.561,-1.36461 (98.63539),9 2,2020/01/30 16:23:45,낙찰하한선 미달
-1004,2208151999,현대통신(주),이건구,분석,806051889,56.64,84.66,85.55,-1.37700 (98.623),13 1,2020/01/31 11:02:10,낙찰하한선 미달
-1005,6098182550,비케이시스템즈 주식회사,손규열,분석,806047000,56.64,84.659,85.55,-1.37760 (98.6224),10 2,2020/01/31 14:23:26,낙찰하한선 미달
-1006,3448700497,주식회사 이앤엠테크,김수희,분석,805832840,56.56,84.637,85.527,-1.40381 (98.59619),7 3,2020/02/02 19:55:17,낙찰하한선 미달
-1007,1058608183,코위버(주),황인환,분석,805757650,56.52,84.629,85.519,-1.41300 (98.587),8 9,2020/01/31 14:21:14,낙찰하한선 미달
-1008,1050296111,중앙전자통신,김용수,분석,805730678,56.52,84.626,85.516,-1.41630 (98.5837),10 1,2020/01/31 10:47:26,낙찰하한선 미달
-1009,1168170227,(주)에스비에스에이앤티,이동협,분석,805514700,56.4,84.603,85.493,-1.44273 (98.55727),11 14,2020/01/30 16:30:04,낙찰하한선 미달
-1010,2368701351,주식회사 한빛티엔에스,이광열,분석,805486548,56.4,84.6,85.49,-1.44618 (98.55382),12 7,2020/02/01 22:02:56,낙찰하한선 미달
-1011,2018634956,주식회사 신성전자통신,전용인,분석,805398034,56.36,84.591,85.481,-1.45701 (98.54299),4 9,2020/01/31 17:24:07,낙찰하한선 미달
-1012,1258181577,주식회사 디티,김윤헌,분석,805393000,56.36,84.59,85.48,-1.45762 (98.54238),9 10,2020/01/30 10:54:28,낙찰하한선 미달
-1013,1278145956,선테크 주식회사,박종선,분석,805301798,56.32,84.581,85.47,-1.46878 (98.53122),2 12,2020/01/30 14:58:52,낙찰하한선 미달
-1014,1058663420,(주)엠비에스엔지니어링,강형주,분석,805227217,56.28,84.573,85.462,-1.47791 (98.52209),8 2,2020/01/31 13:56:31,낙찰하한선 미달
-1015,2298109203,(주)테스콤엔지니어링,박영복,분석,804731800,56.08,84.521,85.41,-1.53852 (98.46148),6 3,2020/02/03 09:21:48,낙찰하한선 미달
-1016,1268620622,(주)엑스코하이텍,박정현,분석,804667560,56.04,84.514,85.403,-1.54638 (98.45362),12 8,2020/02/03 09:20:26,낙찰하한선 미달
-1017,4128108897,(주)조흥테크,박희용,분석,804554570,56.0,84.502,85.391,-1.56021 (98.43979),9 10,2020/02/03 09:46:05,낙찰하한선 미달
-1018,1068681756,주식회사 융창,이재진,분석,804470463,55.96,84.494,85.382,-1.57050 (98.4295),9 2,2020/02/03 10:22:27,낙찰하한선 미달
-1019,1018639665,(주)한양인프라넷,김주호,분석,804122220,55.84,84.457,85.345,-1.61310 (98.3869),7 1,2020/01/31 08:18:57,낙찰하한선 미달
-1020,2168115295,(주)로보티어,변명현,분석,803077600,55.4,84.347,85.234,-1.74092 (98.25908),2 15,2020/01/30 13:57:16,낙찰하한선 미달
-1021,1058766161,주식회사 케이에스이엔씨,박복순,분석,803003320,55.36,84.339,85.226,-1.75001 (98.24999),13 11,2020/02/03 00:07:14,낙찰하한선 미달
-1022,6058632937,주식회사 타키온정보기술,이건조,분석,802978800,55.36,84.337,85.224,-1.75301 (98.24699),5 10,2020/01/30 14:03:44,낙찰하한선 미달
-1023,1098120807,(주)케이비에스비즈니스,김진석,분석,802258769,55.04,84.261,85.147,-1.84110 (98.1589),11 15,2020/02/03 09:09:43,낙찰하한선 미달
-1024,6048111797,주식회사글로벌엔씨,임채익,분석,801963720,54.92,84.23,85.116,-1.87720 (98.1228),4 12,2020/01/31 13:49:19,낙찰하한선 미달
-1025,1208128198,주식회사 포스코오앤엠,박영관,분석,801368710,54.68,84.168,85.053,-1.95001 (98.04999),15 2,2020/01/31 10:06:24,낙찰하한선 미달
-1026,1198178757,주식회사우신아이앤씨,이화세,분석,798601600,53.52,83.877,84.759,-2.28857 (97.71143),10 5,2020/01/31 17:41:33,낙찰하한선 미달
-1027,2148645634,한국전자금융주식회사,구자성,분석,727098310,23.48,76.367,77.17,-11.03722 (88.96278),6 15,2020/02/03 09:53:51,낙찰하한선 미달
-1028,1288708320,주식회사 도경정보통신,정길호,분석,719110686,20.12,75.528,76.322,-12.01454 (87.98546),15 13,2020/02/03 09:29:59,낙찰하한선 미달
