순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
1150,1243180283,발안정보통신,이재술,분석,15159200,89.22,88.976,1.40350 (101.4035),12 4,2020/10/29 09:26:00,
1151,4098127957,주식회사 미광이티씨,오광수,분석,15161220,89.232,88.988,1.41701 (101.41701),10 2,2020/10/29 16:23:20,
1152,1298622236,(주)건우엔지니어링,김연옥,분석,15161771,89.235,88.991,1.42070 (101.4207),12 1,2020/10/27 16:30:50,
1153,2148805112,주식회사 지큐시스템즈,구자옥,분석,15162190,89.238,88.994,1.42350 (101.4235),1 4,2020/10/28 03:39:15,
1154,3148185080,기룡전기주식회사,이중선,분석,15163132,89.243,88.999,1.42980 (101.4298),15 8,2020/10/28 11:00:22,
1155,1348148193,(주)삼보전자통신,유수형,분석,15164900,89.253,89.009,1.44163 (101.44163),10 14,2020/10/28 19:27:56,
1156,8538101149,주식회사 이지테크,강현식,분석,15165060,89.254,89.01,1.44270 (101.4427),10 3,2020/10/27 15:43:20,
1157,1108172440,주식회사 다보파워코리아,강희철,분석,15165733,89.258,89.014,1.44720 (101.4472),7 1,2020/10/29 15:27:05,
1158,1018183448,(주)에이치애비뉴앤컴퍼니,정현이,분석,15168169,89.273,89.029,1.46349 (101.46349),2 10,2020/10/29 10:11:30,
1159,1368115738,동우건설산업 주식회사,박영규,분석,15169000,89.278,89.034,1.46905 (101.46905),4 2,2020/10/29 09:11:10,
1160,1248169304,주식회사 이지전기통신,이기하,분석,15173597,89.305,89.061,1.49980 (101.4998),15 11,2020/10/29 16:19:17,
1161,1338121231,한려정보통신 주식회사,고석필,분석,15173772,89.306,89.062,1.50097 (101.50097),6 2,2020/10/29 09:51:08,
1162,6108600214,(주)철탑,권용선,분석,15175110,89.314,89.069,1.50992 (101.50992),6 13,2020/10/29 15:07:54,
1163,1198611222,(주)제이에이티,이세창,분석,15176300,89.321,89.076,1.51788 (101.51788),14 6,2020/10/28 17:46:31,
1163,1288602824,주식회사 우성텔레콤,송상의,분석,15176300,89.321,89.076,1.51788 (101.51788),8 13,2020/10/29 10:45:08,
1165,3142534135,존텔레콤,최홍석,분석,15176410,89.321,89.077,1.51862 (101.51862),9 14,2020/10/28 14:52:31,
1166,2148842024,주식회사 에이번,김지윤,분석,15179030,89.337,89.092,1.53614 (101.53614),15 11,2020/10/30 09:20:40,
1167,1358644012,주식회사 아주건설,김병문,분석,15180000,89.342,89.098,1.54263 (101.54263),8 14,2020/10/29 10:05:30,
1168,1358174490,(주)신화전공,최준원,분석,15183680,89.364,89.12,1.56725 (101.56725),9 10,2020/10/29 10:36:58,
1169,1058159732,주식회사 양지,윤준영,분석,15184370,89.368,89.124,1.57187 (101.57187),14 2,2020/10/28 23:27:19,
1170,1138127207,주식회사 한일시스템엔지니어링,이병진,분석,15187250,89.385,89.141,1.59113 (101.59113),4 1,2020/10/29 18:37:49,
1171,1098165008,주식회사 아이스기술,강신섭,분석,15188516,89.392,89.148,1.59960 (101.5996),4 5,2020/10/29 12:25:49,
1172,1418134270,주식회사 엔에이치,이동규,분석,15199000,89.454,89.21,1.66973 (101.66973),14 3,2020/10/27 15:07:30,
1173,1408128455,(주)아이원시스템,손정호,분석,15201250,89.467,89.223,1.68478 (101.68478),11 10,2020/10/28 11:03:10,
1174,1178159259,금일정보기술주식회사,박청아,분석,15208553,89.51,89.266,1.73363 (101.73363),15 7,2020/10/28 16:53:46,
1175,1238135228,(주)한미,맹명재,분석,15213370,89.539,89.294,1.76585 (101.76585),2 15,2020/10/28 12:04:39,
1176,1278175858,(주)대룡정보통신,장서윤,분석,15215500,89.551,89.306,1.78010 (101.7801),5 8,2020/10/30 00:46:04,
1177,2098134940,주식회사윤송이엔씨,정윤계,분석,15216000,89.554,89.309,1.78345 (101.78345),9 7,2020/10/29 09:05:47,
1178,3898101648,비전텔레콤(주),장현경,분석,15230400,89.639,89.394,1.87977 (101.87977),1 2,2020/10/29 17:26:42,
1179,1258158630,(주)비전전력,구승현,분석,15231500,89.645,89.4,1.88713 (101.88713),13 12,2020/10/29 08:18:38,
1180,1288711669,주식회사 지앤드티,김지태,분석,15233260,89.656,89.411,1.89890 (101.8989),9 1,2020/10/29 08:11:31,
1181,1268143974,(주) 앤쏘,최원진,분석,15246000,89.731,89.485,1.98412 (101.98412),12 7,2020/10/29 12:36:42,
1182,1148633857,에스엠이엔지(주),이관휴,분석,15255847,89.789,89.543,2.04999 (102.04999),14 7,2020/10/29 09:06:56,
1183,1058164176,(주)신보파워텍,공민우,분석,15261550,89.822,89.577,2.08814 (102.08814),13 10,2020/10/30 11:02:23,
1184,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,15280550,89.934,89.688,2.21524 (102.21524),5 13,2020/10/28 08:45:31,
1185,6088121472,주식회사 명진정보통신,김지선,분석,15397860,90.625,90.377,2.99995 (102.99995),13 12,2020/10/28 11:28:40,
1186,1148680379,주식회사 다경시스템,김대원,분석,15450000,90.931,90.683,3.34873 (103.34873),13 4,2020/10/29 08:42:16,
1187,2108160017,(주)누리온정보통신,박종수,분석,15482520,91.123,90.874,3.56626 (103.56626),6 8,2020/10/29 08:36:23,
1188,2958100102,주식회사 이노테크,김기은,분석,15634560,92.018,91.766,4.58329 (104.58329),7 2,2020/10/30 09:12:58,
1189,1168163482,주식회사 케이티앤씨,권혁섭,분석,17037400,100.2747,100.0,13.96722 (113.96722),15 1,2020/10/28 10:47:22,예가초과
1190,1298185522,주식회사 아이에스디앤피,엄순화,분석,37591600,221.2477,220.642,151.45917 (251.45917),14 7,2020/10/28 10:35:02,예가초과
1191,5078601858,주식회사코맥스정보통신,송창민,분석,150008420,882.8841,880.47,903.44207 (1003.44207),14 10,2020/10/27 17:47:24,예가초과
1192,1108175530,주식회사창조씨엔에스,정혜경,분석,263006220,1547.9399,1543.707,1659.31129 (1759.31129),10 1,2020/10/28 22:31:02,예가초과
1193,2118794604,(주)유니아이비,이희강,분석,20201027224,118894.4393,118569.367,135029.48651 (135129.48651),8 13,2020/10/29 15:04:16,예가초과
-1,1078155407,(주)윤익계전,안용준,분석,14908486,87.744,87.504,-0.27359 (99.72641),14 8,2020/10/28 10:45:59,낙찰하한선 미달
-2,7208101228,주식회사 동진에스앤디,정동주,분석,14908450,87.744,87.504,-0.27383 (99.72617),4 6,2020/10/29 10:20:39,낙찰하한선 미달
-3,1290978097,아미정보통신,김용진,분석,14908320,87.743,87.503,-0.27470 (99.7253),6 12,2020/10/27 18:20:00,낙찰하한선 미달
-4,6758601016,주식회사 세광,조훈구,분석,14907860,87.741,87.501,-0.27778 (99.72222),8 15,2020/10/28 18:12:17,낙찰하한선 미달
-5,4178600013,블랙썬 주식회사,이희부,분석,14907460,87.738,87.498,-0.28045 (99.71955),13 15,2020/10/30 08:28:47,낙찰하한선 미달
-6,1018154491,엘케이테크넷(주),이만형,분석,14907364,87.738,87.498,-0.28109 (99.71891),1 4,2020/10/30 08:39:49,낙찰하한선 미달
-7,1281366542,영화엔지니어링,이필신,분석,14907078,87.736,87.496,-0.28301 (99.71699),13 14,2020/10/29 09:31:45,낙찰하한선 미달
-8,2118845639,(주)사운드코리아이엔지,김지형,분석,14906869,87.735,87.495,-0.28440 (99.7156),6 14,2020/10/29 16:09:44,낙찰하한선 미달
-9,2108168358,주식회사 영호정보통신,조영민,분석,14906839,87.735,87.495,-0.28461 (99.71539),6 11,2020/10/30 09:20:46,낙찰하한선 미달
-10,2208657396,(주)가온네트,오장환,분석,14906830,87.735,87.495,-0.28467 (99.71533),6 1,2020/10/28 10:20:25,낙찰하한선 미달
-11,2158747516,(주) 제이에스통신정보,한택수,분석,14906810,87.734,87.495,-0.28480 (99.7152),13 4,2020/10/29 09:30:57,낙찰하한선 미달
-12,6768701715,주식회사 성운테크,임성운,분석,14906480,87.733,87.493,-0.28701 (99.71299),9 8,2020/10/29 13:41:33,낙찰하한선 미달
-13,1258630001,엘에스케이전자통신 주식회사,최수영,분석,14906358,87.732,87.492,-0.28782 (99.71218),9 14,2020/10/28 16:52:41,낙찰하한선 미달
-14,1238169505,주식회사거창,한만조,분석,14906320,87.732,87.492,-0.28808 (99.71192),5 9,2020/10/28 12:54:32,낙찰하한선 미달
-15,1088179663,주식회사 시큐뱅크,심재춘,분석,14906032,87.73,87.49,-0.29000 (99.71),1 4,2020/10/29 17:11:42,낙찰하한선 미달
-16,1198153514,다린전력(주),오승한,분석,14905820,87.729,87.489,-0.29142 (99.70858),9 6,2020/10/29 10:51:29,낙찰하한선 미달
-17,1358604626,타스코 주식회사,박주완,분석,14905614,87.727,87.488,-0.29280 (99.7072),1 5,2020/10/29 13:33:01,낙찰하한선 미달
-18,2798701566,주식회사 비제이정보통신,조범준,분석,14905150,87.725,87.485,-0.29590 (99.7041),5 15,2020/10/27 23:15:00,낙찰하한선 미달
-19,1248643430,주식회사 시스템앤솔루션,성창화,분석,14904149,87.719,87.479,-0.30260 (99.6974),8 10,2020/10/29 09:29:09,낙찰하한선 미달
-20,1320982559,청평전력공사,피은주,분석,14904000,87.718,87.478,-0.30360 (99.6964),1 2,2020/10/29 10:35:01,낙찰하한선 미달
-21,1308611855,(주)써니텔레콤,전창선,분석,14904000,87.718,87.478,-0.30360 (99.6964),9 12,2020/10/28 17:37:30,낙찰하한선 미달
-22,1138163917,백두전기통신(주),장철,분석,14903611,87.716,87.476,-0.30620 (99.6938),14 8,2020/10/28 21:24:12,낙찰하한선 미달
-23,5238101404,주식회사 에스에이치정보기술,박신구,분석,14903380,87.714,87.474,-0.30774 (99.69226),4 3,2020/10/29 10:24:04,낙찰하한선 미달
-24,1118128082,(주)디투엔지니어링,김낙경,분석,14903320,87.714,87.474,-0.30814 (99.69186),3 11,2020/10/30 10:38:08,낙찰하한선 미달
-25,2048651463,주식회사 지평정보시스템,신강호,분석,14902930,87.712,87.472,-0.31075 (99.68925),1 14,2020/10/30 09:43:12,낙찰하한선 미달
-26,2188108562,합자회사 부원전기,김용민,분석,14902820,87.711,87.471,-0.31149 (99.68851),3 7,2020/10/30 09:24:54,낙찰하한선 미달
-27,2158731085,주식회사 백운전기통신,정태웅,분석,14902670,87.71,87.47,-0.31249 (99.68751),14 15,2020/10/28 11:06:04,낙찰하한선 미달
-28,8318100359,주식회사 태영이엔지,곽민석,분석,14902574,87.71,87.47,-0.31314 (99.68686),15 1,2020/10/30 08:59:24,낙찰하한선 미달
-29,1348171262,주식회사 신양,황규봉,분석,14902430,87.709,87.469,-0.31410 (99.6859),14 8,2020/10/29 15:43:39,낙찰하한선 미달
-30,1248685347,주식회사 맥스텍,김영운,분석,14902348,87.708,87.468,-0.31465 (99.68535),14 11,2020/10/30 13:42:44,낙찰하한선 미달
-31,1378614004,주식회사지오엔지스,공성용,분석,14902120,87.707,87.467,-0.31617 (99.68383),2 7,2020/10/30 09:35:13,낙찰하한선 미달
-32,1288644620,주식회사 피엠피테크,남영욱,분석,14901966,87.706,87.466,-0.31720 (99.6828),14 11,2020/10/29 08:52:09,낙찰하한선 미달
-33,1208609672,(주)디에스티인터내셔날,김형태,분석,14901966,87.706,87.466,-0.31720 (99.6828),3 1,2020/10/28 11:32:48,낙찰하한선 미달
-34,7148800617,주식회사 성진정보통신,문계철,분석,14901891,87.706,87.466,-0.31770 (99.6823),5 6,2020/10/27 17:47:26,낙찰하한선 미달
-35,1268194167,(주)인포인네트웍스,전헌주,분석,14901675,87.704,87.464,-0.31915 (99.68085),12 9,2020/10/30 12:36:55,낙찰하한선 미달
-36,1248614779,주식회사 홍진전기,진영두,분석,14901548,87.704,87.464,-0.32000 (99.68),8 12,2020/10/29 10:47:01,낙찰하한선 미달
-37,1208633380,(주)에스에스통신,이종필,분석,14901384,87.703,87.463,-0.32110 (99.6789),1 15,2020/10/28 10:10:07,낙찰하한선 미달
-38,1298148041,주식회사 경원,안귀영,분석,14901264,87.702,87.462,-0.32190 (99.6781),3 4,2020/10/30 08:27:01,낙찰하한선 미달
-39,1198629800,주식회사 메카넷,천수연,분석,14901263,87.702,87.462,-0.32190 (99.6781),2 7,2020/10/28 15:23:05,낙찰하한선 미달
-40,6898801402,주식회사 씨엔에스전기통신,고석철,분석,14901144,87.701,87.461,-0.32270 (99.6773),12 11,2020/10/29 19:56:40,낙찰하한선 미달
-41,1308124466,삼형전자 주식회사,박영원,분석,14900785,87.699,87.459,-0.32510 (99.6749),6 12,2020/10/30 08:46:41,낙찰하한선 미달
-42,1388170659,주식회사 보명아이엔씨,김선용,분석,14900620,87.698,87.458,-0.32621 (99.67379),6 9,2020/10/30 09:42:05,낙찰하한선 미달
-43,1298679006,주식회사 두고테크,김용섭,분석,14900500,87.697,87.458,-0.32701 (99.67299),3 2,2020/10/29 14:19:25,낙찰하한선 미달
-44,1228800161,주식회사 더울림,임연희,분석,14900240,87.696,87.456,-0.32875 (99.67125),12 13,2020/10/27 15:41:45,낙찰하한선 미달
-45,2100412872,유광미디어,김유성,분석,14900202,87.696,87.456,-0.32900 (99.671),1 3,2020/10/28 09:46:04,낙찰하한선 미달
-46,7438100407,주식회사 성광이앤지,장봉완,분석,14899790,87.693,87.453,-0.33176 (99.66824),3 4,2020/10/29 22:03:23,낙찰하한선 미달
-47,2188118793,한국영상(주),송화재,분석,14899484,87.691,87.452,-0.33380 (99.6662),7 13,2020/10/29 14:16:53,낙찰하한선 미달
-48,1258124955,평송정보통신(주),천낙훈,분석,14898880,87.688,87.448,-0.33785 (99.66215),8 2,2020/10/29 17:04:52,낙찰하한선 미달
-49,5518100318,주식회사 씨스테크,류니나,분석,14898139,87.683,87.444,-0.34280 (99.6572),12 10,2020/10/30 01:03:56,낙찰하한선 미달
-50,1288625680,(주)미래엔시스,송정곤,분석,14898110,87.683,87.444,-0.34300 (99.657),2 12,2020/10/28 16:33:46,낙찰하한선 미달
-51,1058773833,시큐솔루션 주식회사,남병창,분석,14898040,87.683,87.443,-0.34346 (99.65654),3 6,2020/10/30 08:09:30,낙찰하한선 미달
-52,1148135087,장한전산(주),이상철,분석,14897631,87.68,87.441,-0.34620 (99.6538),1 12,2020/10/29 13:57:32,낙찰하한선 미달
-53,2028137999,주식회사 동도시스템,김유기,분석,14897590,87.68,87.44,-0.34647 (99.65353),3 7,2020/10/30 09:44:59,낙찰하한선 미달
-54,1138166985,(주)에스앤티에스,이청대,분석,14897590,87.68,87.44,-0.34647 (99.65353),12 8,2020/10/28 09:29:25,낙찰하한선 미달
-55,1298171921,(주)유티즌,한충열,분석,14897481,87.68,87.44,-0.34720 (99.6528),12 13,2020/10/29 10:00:14,낙찰하한선 미달
-56,1108609224,주식회사 두루스코,김옥연,분석,14897159,87.678,87.438,-0.34936 (99.65064),12 10,2020/10/29 19:20:38,낙찰하한선 미달
-57,3678601376,주식회사 하성씨앤씨,박경배,분석,14896850,87.676,87.436,-0.35142 (99.64858),14 12,2020/10/30 09:30:34,낙찰하한선 미달
-58,1068651233,(주)나사씨엔에스,신희태,분석,14896839,87.676,87.436,-0.35150 (99.6485),8 12,2020/10/30 09:30:10,낙찰하한선 미달
-59,1738100739,주식회사 이음테크넷,임봉순,분석,14896809,87.676,87.436,-0.35170 (99.6483),2 6,2020/10/29 13:41:04,낙찰하한선 미달
-60,1298129699,(주)정우정보통신,장흥진,분석,14896800,87.676,87.436,-0.35176 (99.64824),9 5,2020/10/28 11:14:51,낙찰하한선 미달
-61,2158784530,주식회사 대운텔레시스,장안성,분석,14896390,87.673,87.433,-0.35450 (99.6455),13 4,2020/10/29 14:08:13,낙찰하한선 미달
-62,1248728038,주식회사디씨에스,박은규,분석,14896140,87.672,87.432,-0.35617 (99.64383),3 14,2020/10/29 09:14:01,낙찰하한선 미달
-63,1028600218,주식회사 세연아이씨티,김창필,분석,14896031,87.671,87.431,-0.35690 (99.6431),13 14,2020/10/30 08:41:35,낙찰하한선 미달
-64,1348197923,대승정보통신 주식회사,최승곤,분석,14895973,87.671,87.431,-0.35729 (99.64271),9 13,2020/10/29 10:09:22,낙찰하한선 미달
-65,1248714892,피에스이엔지 주식회사,김옥선,분석,14895942,87.671,87.431,-0.35750 (99.6425),13 11,2020/10/28 17:59:35,낙찰하한선 미달
-66,2298126804,주식회사엔엠엑스이엔씨,이동윤,분석,14895941,87.671,87.431,-0.35750 (99.6425),12 7,2020/10/28 09:47:20,낙찰하한선 미달
-67,2128700579,주식회사 앤트정보통신,박정모,분석,14895490,87.668,87.428,-0.36052 (99.63948),5 12,2020/10/28 11:44:00,낙찰하한선 미달
-68,1058777708,주식회사 선광이엔지,이미희,분석,14895314,87.667,87.427,-0.36170 (99.6383),11 3,2020/10/29 17:11:00,낙찰하한선 미달
-69,1283901651,한수전기통신공사,김한중,분석,14895254,87.666,87.427,-0.36210 (99.6379),12 5,2020/10/29 18:00:44,낙찰하한선 미달
-70,1348675166,주식회사 누리콘,정해창,분석,14895067,87.665,87.426,-0.36335 (99.63665),6 9,2020/10/28 10:16:56,낙찰하한선 미달
-71,1138637772,(주)헤로스테크,박우현,분석,14895010,87.665,87.425,-0.36373 (99.63627),11 2,2020/10/28 10:14:27,낙찰하한선 미달
-72,1278652340,주식회사 서신정보통신,원종우,분석,14894640,87.663,87.423,-0.36621 (99.63379),6 10,2020/10/28 15:54:38,낙찰하한선 미달
-73,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,14894560,87.662,87.423,-0.36674 (99.63326),8 12,2020/10/29 13:03:35,낙찰하한선 미달
-74,1448134207,(주)에스오투,오미현,분석,14894491,87.662,87.422,-0.36720 (99.6328),1 6,2020/10/28 16:07:43,낙찰하한선 미달
-75,2518700142,주식회사 팁스커뮤니케이션즈,이정은,분석,14894200,87.66,87.421,-0.36915 (99.63085),12 2,2020/10/29 18:05:26,낙찰하한선 미달
-76,5668100829,스마트한 주식회사,강호성,분석,14894028,87.659,87.42,-0.37030 (99.6297),5 10,2020/10/27 15:29:01,낙찰하한선 미달
-77,1138189770,인콤아이에스(주),강점식,분석,14893870,87.658,87.419,-0.37136 (99.62864),4 5,2020/10/28 10:19:48,낙찰하한선 미달
-78,4088602356,주식회사한국방재기술단,박영애,분석,14893640,87.657,87.417,-0.37290 (99.6271),2 5,2020/10/30 09:56:42,낙찰하한선 미달
-79,7438100805,주식회사 에스피엠,김영호,분석,14893560,87.657,87.417,-0.37343 (99.62657),2 11,2020/10/27 16:02:43,낙찰하한선 미달
-80,2068124123,(주)세양텔레콤,김한섭,분석,14893356,87.655,87.416,-0.37480 (99.6252),15 6,2020/10/29 09:11:36,낙찰하한선 미달
-81,1388159881,주식회사 포윈,박희석,분석,14893300,87.655,87.415,-0.37517 (99.62483),6 1,2020/10/29 09:26:25,낙찰하한선 미달
-82,2078127900,합동전자통신(주),하명용,분석,14893251,87.655,87.415,-0.37550 (99.6245),14 4,2020/10/30 10:05:57,낙찰하한선 미달
-83,2158620164,주식회사 온텍시스템,박은숙,분석,14893150,87.654,87.414,-0.37617 (99.62383),5 4,2020/10/28 09:09:32,낙찰하한선 미달
-84,2118696662,(주)아이넷빌더,박해성,분석,14893131,87.654,87.414,-0.37630 (99.6237),7 1,2020/10/28 15:45:59,낙찰하한선 미달
-85,8528101388,한국씨앤텍(주),임제순,분석,14893130,87.654,87.414,-0.37631 (99.62369),11 3,2020/10/28 21:46:54,낙찰하한선 미달
-86,4268800312,유화전력 주식회사,하정희,분석,14893050,87.653,87.414,-0.37684 (99.62316),13 2,2020/10/29 10:01:01,낙찰하한선 미달
-87,2108138572,주식회사 디와이엔텍,임형두,분석,14892786,87.652,87.412,-0.37861 (99.62139),2 15,2020/10/29 14:47:59,낙찰하한선 미달
