순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
759,1088192652,(주)라인테크,한금순,분석,16920110,88.598,87.668,-0.08666 (99.91334),6 15,2020/12/07 09:32:37,
760,2178127061,주식회사 칸씨앤에스,이민지,분석,16920370,88.599,87.67,-0.08513 (99.91487),1 10,2020/12/04 16:52:03,
761,1128148359,(주)펜타콤씨엔씨,최상록,분석,16920650,88.601,87.671,-0.08347 (99.91653),14 12,2020/12/04 09:50:17,
762,2308800477,주식회사대호이엔씨,박현주,분석,16921190,88.603,87.674,-0.08028 (99.91972),14 1,2020/12/03 14:23:07,
763,1448104718,주식회사 케이엘디,하영재,분석,16921542,88.605,87.676,-0.07820 (99.9218),13 1,2020/12/03 14:02:11,
764,2158185084,(주)네오정보시스템,고재형,분석,16921690,88.606,87.677,-0.07733 (99.92267),15 5,2020/12/03 10:00:15,
765,1418137675,주식회사네오글로벌시스템,신평식,분석,16921813,88.607,87.677,-0.07660 (99.9234),6 2,2020/12/07 13:33:04,
766,1198161519,(주)다임즈,이종헌,분석,16921940,88.607,87.678,-0.07585 (99.92415),2 3,2020/12/02 18:22:08,
767,1378119135,(주)대평전기,박순애,분석,16922433,88.61,87.681,-0.07294 (99.92706),13 1,2020/12/07 09:40:16,
768,1288687916,주식회사 동연전설,홍영자,분석,16922552,88.61,87.681,-0.07224 (99.92776),7 10,2020/12/07 09:17:30,
769,1428800582,엘제이테크 주식회사,유혜영,분석,16922723,88.611,87.682,-0.07123 (99.92877),8 10,2020/12/02 10:52:43,
770,2118836479,(주)에스피엔이,이정임,분석,16922949,88.613,87.683,-0.06990 (99.9301),3 13,2020/12/04 09:49:53,
771,1068690366,(주)윈투스시스템,신경익,분석,16923000,88.613,87.683,-0.06960 (99.9304),3 15,2020/12/03 11:29:18,
772,2158603049,유니넷텍(주),김한호,분석,16923150,88.614,87.684,-0.06871 (99.93129),9 13,2020/12/06 15:22:46,
773,1198191309,용진하이테크에너지 주식회사,김진석,분석,16923260,88.614,87.685,-0.06806 (99.93194),2 6,2020/12/06 10:31:22,
774,1018663767,비케이전기통신 주식회사,유봉근,분석,16923430,88.615,87.686,-0.06706 (99.93294),5 15,2020/12/04 16:27:50,
775,1268633146,주식회사 대덕,고용호,분석,16923590,88.616,87.686,-0.06611 (99.93389),1 6,2020/12/04 09:17:16,
776,2228128913,주식회사 대양종합전기,김춘근,분석,16923600,88.616,87.687,-0.06605 (99.93395),2 10,2020/12/07 08:22:52,
777,1408193937,주식회사 씨엠네트워크,김병진,분석,16923960,88.618,87.688,-0.06393 (99.93607),11 6,2020/12/07 08:45:55,
778,1228167940,(주)코리아라인,한동훈,분석,16924000,88.618,87.689,-0.06369 (99.93631),11 2,2020/12/04 01:56:07,
779,1248626969,서라벌아이씨씨(주),고성신,분석,16924050,88.618,87.689,-0.06340 (99.9366),4 11,2020/12/07 08:04:41,
780,2208892010,하나일렉콤 주식회사,이숙자,분석,16924080,88.619,87.689,-0.06322 (99.93678),13 8,2020/12/02 16:03:51,
781,1208799939,주식회사 다온앤,권오경,분석,16924180,88.619,87.69,-0.06263 (99.93737),10 12,2020/12/04 10:28:56,
782,3428800519,(주)태원아이앤씨,송은혜,분석,16924200,88.619,87.69,-0.06251 (99.93749),2 6,2020/12/03 09:39:42,
783,2748600584,디에스아이씨티 주식회사,조광섭,분석,16924524,88.621,87.691,-0.06060 (99.9394),6 12,2020/12/02 16:27:10,
784,1228602302,아람정보기술 주식회사,오영배,분석,16924755,88.622,87.693,-0.05923 (99.94077),14 8,2020/12/04 15:57:27,
785,1138157962,(주)하이눈정보통신,박종우,분석,16924870,88.623,87.693,-0.05855 (99.94145),6 2,2020/12/05 17:33:08,
786,1218620796,(주)엠에스시스템,조희진,분석,16924930,88.623,87.693,-0.05820 (99.9418),4 10,2020/12/04 14:52:49,
786,1238610635,주식회사 케이엠파워,김종억,분석,16924930,88.623,87.693,-0.05820 (99.9418),3 1,2020/12/07 09:26:40,
788,1358100381,주식회사 동아일렉콤,임효열,분석,16925080,88.624,87.694,-0.05731 (99.94269),9 14,2020/12/04 08:17:45,
789,2128166939,주식회사 연일전력,최재규,분석,16925200,88.624,87.695,-0.05660 (99.9434),8 4,2020/12/04 10:48:44,
790,1138603869,(주)포스트엠비,안덕영,분석,16925217,88.624,87.695,-0.05650 (99.9435),6 7,2020/12/04 15:07:38,
791,2158164599,앤에스씨정보시스템(주),한만영,분석,16925230,88.625,87.695,-0.05643 (99.94357),7 11,2020/12/07 09:21:11,
792,1298683835,주식회사 씨엔케이솔루션,고화정,분석,16925450,88.626,87.696,-0.05513 (99.94487),3 7,2020/12/07 00:01:05,
793,1138139080,(주)성강통신기술사사무소,안치영,분석,16925600,88.626,87.697,-0.05424 (99.94576),2 5,2020/12/07 09:35:32,
794,1298183408,주식회사 뉴인테크,곽순임,분석,16925980,88.628,87.699,-0.05200 (99.948),10 1,2020/12/04 13:08:36,
795,1108153161,(주)나이츠넷,이용현,분석,16925990,88.629,87.699,-0.05194 (99.94806),8 13,2020/12/07 09:44:04,
796,1318606656,주식회사 유니텔정보기술,조진구,분석,16926108,88.629,87.7,-0.05124 (99.94876),14 3,2020/12/02 16:13:35,
797,1343230735,으뜸정보통신,나성진,분석,16926160,88.629,87.7,-0.05094 (99.94906),8 14,2020/12/03 16:08:53,
798,1302643159,피벗텍시스템,정용환,분석,16926470,88.631,87.701,-0.04911 (99.95089),6 12,2020/12/04 10:53:05,
799,6948100798,주식회사 아이티씨테크,류제종,분석,16926760,88.633,87.703,-0.04739 (99.95261),4 15,2020/12/04 09:08:53,
800,2158669639,(주)한정원,이수환,분석,16927150,88.635,87.705,-0.04509 (99.95491),15 11,2020/12/03 21:23:01,
801,2338109798,구스텍 주식회사,고중선,분석,16927267,88.635,87.706,-0.04440 (99.9556),1 11,2020/12/04 09:51:37,
802,1298189469,주식회사 한산피엔씨,박민우,분석,16927280,88.635,87.706,-0.04432 (99.95568),15 5,2020/12/07 08:49:15,
803,4758100289,주식회사지엔아이,정미경,분석,16927640,88.637,87.707,-0.04220 (99.9578),6 9,2020/12/04 17:43:29,
804,4108611144,(주)태호이앤씨,송수정,분석,16927810,88.638,87.708,-0.04119 (99.95881),9 7,2020/12/07 10:47:34,
805,1248751219,태남전력 주식회사,이규진,분석,16928180,88.64,87.71,-0.03901 (99.96099),8 6,2020/12/03 13:38:43,
806,1212474085,시큐리티맥,이준호,분석,16928350,88.641,87.711,-0.03800 (99.962),7 9,2020/12/05 13:19:01,
807,2128150475,주식회사 미래윈정보통신,이종경,분석,16928425,88.641,87.712,-0.03756 (99.96244),15 3,2020/12/05 16:26:43,
808,1278183907,주식회사 범양이엔씨,안선희,분석,16928480,88.642,87.712,-0.03724 (99.96276),11 1,2020/12/03 09:41:44,
809,1138195476,주식회사 세은테크,신용철,분석,16928604,88.642,87.712,-0.03650 (99.9635),10 4,2020/12/07 09:01:45,
810,1288110974,주식회사 승원에이씨오,박태환,분석,16928810,88.643,87.714,-0.03529 (99.96471),1 4,2020/12/07 09:33:30,
811,2298126804,주식회사엔엠엑스이엔씨,이동윤,분석,16928909,88.644,87.714,-0.03470 (99.9653),8 12,2020/12/02 17:04:11,
812,1198195585,(주)경원정보통신,박진원,분석,16929000,88.644,87.715,-0.03417 (99.96583),8 2,2020/12/03 14:22:51,
813,1148135087,장한전산(주),이상철,분석,16929215,88.645,87.716,-0.03290 (99.9671),12 1,2020/12/04 17:02:08,
814,1358627861,주식회사 제이에스네트웍,한정수,분석,16929240,88.646,87.716,-0.03275 (99.96725),9 10,2020/12/06 22:08:06,
815,2138634060,(주)일산이엔씨,윤회중,분석,16929260,88.646,87.716,-0.03263 (99.96737),9 11,2020/12/02 16:01:36,
816,1268620466,(주)진원엔지니어링,이규황,분석,16929610,88.647,87.718,-0.03056 (99.96944),7 12,2020/12/02 14:47:13,
817,1108190808,노드정보기술(주),정상권,분석,16930280,88.651,87.721,-0.02661 (99.97339),6 2,2020/12/07 09:44:49,
818,1328139378,(주)새한이엔씨,김현미,분석,16930800,88.654,87.724,-0.02354 (99.97646),15 4,2020/12/04 16:48:34,
819,2048626080,주식회사 엘제이이엔지,임성희,분석,16930950,88.654,87.725,-0.02265 (99.97735),13 3,2020/12/03 13:53:31,
820,2188106400,한양전자산업(주),최병훈,분석,16931210,88.656,87.726,-0.02112 (99.97888),14 11,2020/12/07 09:10:11,
821,1358193293,단일전력주식회사,차영호,분석,16931270,88.656,87.726,-0.02076 (99.97924),6 14,2020/12/02 13:59:18,
822,1258601976,(주)선우이엔씨,송영주,분석,16931370,88.657,87.727,-0.02017 (99.97983),10 15,2020/12/03 14:35:10,
823,2298139274,(주)영풍전력설비,심문수,분석,16931460,88.657,87.727,-0.01964 (99.98036),1 3,2020/12/04 15:31:36,
824,1288150016,주식회사 성보,김길원,분석,16931800,88.659,87.729,-0.01763 (99.98237),11 13,2020/12/03 12:02:37,
825,1068180183,보람정보통신서비스(주),안창진,분석,16932100,88.66,87.731,-0.01586 (99.98414),9 8,2020/12/06 01:30:54,
826,1390961889,한국음향,조두원,분석,16932121,88.661,87.731,-0.01574 (99.98426),10 14,2020/12/04 17:47:01,
827,2048190516,주식회사동훈전설,정준모,분석,16932602,88.663,87.733,-0.01290 (99.9871),5 12,2020/12/04 14:57:01,
828,1171187825,신원전자,안희덕,분석,16932753,88.664,87.734,-0.01200 (99.988),7 4,2020/12/04 16:57:17,
829,1028600218,주식회사 세연아이씨티,김창필,분석,16933059,88.666,87.736,-0.01020 (99.9898),7 1,2020/12/04 08:56:47,
830,1018624600,주식회사 휴텍이앤이,이명종,분석,16933170,88.666,87.736,-0.00954 (99.99046),10 1,2020/12/04 09:57:55,
831,1228118380,주식회사 상상인,이민식,분석,16933675,88.669,87.739,-0.00656 (99.99344),7 4,2020/12/03 12:16:56,
832,2128196942,동진이앤씨(주),민진식,분석,16934500,88.673,87.743,-0.00169 (99.99831),15 4,2020/12/04 17:21:47,
833,1198631650,(주)대산엔지니어,김현숙,분석,16934590,88.674,87.743,-0.00116 (99.99884),14 13,2020/12/03 16:43:12,
834,1178115663,한빛기전 주식회사,최태정,분석,16934850,88.675,87.745,0.00038 (100.00038),10 7,2020/12/03 17:17:23,
835,1428114068,주식회사 호맘코리아,한유선,분석,16935100,88.676,87.746,0.00186 (100.00186),4 3,2020/12/06 22:13:00,
836,1138661438,주식회사 엠비아테크,김화선,분석,16935124,88.676,87.746,0.00200 (100.002),9 14,2020/12/04 17:27:24,
837,1018195473,건영정보통신(주),이병옥,분석,16935270,88.677,87.747,0.00286 (100.00286),6 10,2020/12/04 08:16:04,
838,1268188777,(주)경기기술공사,심민섭,분석,16935448,88.678,87.748,0.00391 (100.00391),3 11,2020/12/05 18:11:14,
839,2148847295,티에스퓨처 주식회사,김명성,분석,16935640,88.679,87.749,0.00504 (100.00504),10 8,2020/12/03 21:52:23,
840,1198606485,주식회사 에이치엠솔루션,이상진,분석,16935800,88.68,87.75,0.00599 (100.00599),5 1,2020/12/02 10:20:35,
841,1328164163,주식회사 안,안계창,분석,16935926,88.681,87.75,0.00673 (100.00673),7 11,2020/12/06 12:05:54,
842,1328636304,(주)경인텔레콤,박광범,분석,16936170,88.682,87.752,0.00817 (100.00817),9 7,2020/12/07 10:15:35,
843,2148724941,한빛시스템주식회사,윤명호,분석,16936800,88.685,87.755,0.01189 (100.01189),4 11,2020/12/07 09:35:10,
844,1388193123,주식회사 탑이앤씨코리아,정성훈,분석,16937030,88.686,87.756,0.01325 (100.01325),15 8,2020/12/04 17:29:55,
845,1128140075,(주)동영미디어,당유상,분석,16937262,88.688,87.757,0.01462 (100.01462),10 3,2020/12/03 09:39:21,
846,2138620455,(주)동주시스템,박병관,분석,16937800,88.69,87.76,0.01780 (100.0178),1 10,2020/12/04 12:56:48,
847,1408160339,주식회사 제이에스이엔씨,최종경,분석,16937868,88.691,87.76,0.01820 (100.0182),6 5,2020/12/07 09:06:09,
848,1221562917,대원전화통신공사,허길선,분석,16937917,88.691,87.761,0.01849 (100.01849),7 10,2020/12/04 09:43:16,
849,1398110300,주식회사 우경일렉텍,장만희,분석,16938156,88.692,87.762,0.01990 (100.0199),13 3,2020/12/03 16:13:44,
850,6388600361,주식회사 엘이디오션,김정수,분석,16938510,88.694,87.764,0.02199 (100.02199),9 5,2020/12/04 09:23:51,
851,1212161537,새한정보통신,이남희,분석,16938680,88.695,87.765,0.02299 (100.02299),6 1,2020/12/07 08:16:22,
852,1318657650,주식회사 금봉기업,이민화,분석,16938780,88.695,87.765,0.02359 (100.02359),2 15,2020/12/06 16:15:10,
852,1408128455,(주)아이원시스템,손정호,분석,16938780,88.695,87.765,0.02359 (100.02359),8 10,2020/12/04 14:21:12,
854,2208742342,주식회사 채울,박찬요,분석,16938790,88.696,87.765,0.02364 (100.02364),8 14,2020/12/03 13:59:38,
855,8968600064,주식회사 이든솔,조혜진,분석,16938876,88.696,87.766,0.02415 (100.02415),5 11,2020/12/07 09:15:21,
856,1198647905,주식회사 리안시스템,원미리,분석,16939000,88.697,87.766,0.02488 (100.02488),14 11,2020/12/03 21:08:32,
857,1058693453,주식회사태융정보통신,문성준,분석,16939100,88.697,87.767,0.02548 (100.02548),11 9,2020/12/07 02:30:12,
858,1350665674,대륭이엔지,홍한기,분석,16939450,88.699,87.769,0.02754 (100.02754),12 4,2020/12/02 12:49:02,
859,1138183136,링크맥스(주),이송학,분석,16939600,88.7,87.769,0.02843 (100.02843),5 3,2020/12/02 21:07:32,
860,1278617116,(주)원광전기,오명숙,분석,16939833,88.701,87.771,0.02980 (100.0298),3 8,2020/12/04 11:49:59,
861,1188109728,득진통신(주),김진섭,분석,16939917,88.701,87.771,0.03030 (100.0303),5 6,2020/12/04 11:45:12,
862,1228159834,주식회사 예스코전기,노연화,분석,16940000,88.702,87.772,0.03079 (100.03079),11 2,2020/12/06 15:45:06,
862,1250295585,한국전자통신,김기태,분석,16940000,88.702,87.772,0.03079 (100.03079),9 11,2020/12/06 12:57:13,
862,1308611855,(주)써니텔레콤,전창선,분석,16940000,88.702,87.772,0.03079 (100.03079),8 11,2020/12/04 15:38:06,
865,1388109931,(주)호성일렉콤,이성규,분석,16940110,88.702,87.772,0.03144 (100.03144),15 4,2020/12/07 09:04:23,
866,1261483974,LG컴앤컴,이병일,분석,16940131,88.703,87.772,0.03156 (100.03156),8 5,2020/12/04 13:41:22,
867,1188119473,주식회사 부송,백장호,분석,16940188,88.703,87.772,0.03190 (100.0319),5 12,2020/12/04 12:12:13,
868,1298689542,주식회사서율,복문수,분석,16940275,88.703,87.773,0.03241 (100.03241),8 6,2020/12/03 13:39:45,
869,1078627357,세진미디어통신주식회사,이용욱,분석,16940350,88.704,87.773,0.03286 (100.03286),2 12,2020/12/02 15:10:48,
870,7208101228,주식회사 동진에스앤디,정동주,분석,16940440,88.704,87.774,0.03339 (100.03339),8 12,2020/12/07 10:00:41,
871,1138194797,주식회사제리테크,이상로,분석,16941160,88.708,87.778,0.03764 (100.03764),5 11,2020/12/07 08:57:46,
872,2148661411,(주)엘리시스,이시정,분석,16941180,88.708,87.778,0.03776 (100.03776),4 14,2020/12/07 09:33:26,
873,1178112521,한성정보기술(주),한병성,분석,16942165,88.713,87.783,0.04357 (100.04357),7 10,2020/12/06 19:43:06,
874,2158722591,주식회사 안음,김성일,분석,16942200,88.713,87.783,0.04378 (100.04378),4 9,2020/12/04 17:23:27,
875,2158192566,(주)열림정보기술,고동민,분석,16942390,88.714,87.784,0.04490 (100.0449),15 4,2020/12/04 17:05:00,
876,8788700398,주식회사 맥스정보통신,강영미,분석,16942490,88.715,87.784,0.04549 (100.04549),11 2,2020/12/04 17:29:21,
877,2048651463,주식회사 지평정보시스템,신강호,분석,16942790,88.716,87.786,0.04726 (100.04726),6 4,2020/12/07 09:58:55,
878,1218139761,(주)거풍정보통신,백경훈,분석,16942800,88.717,87.786,0.04732 (100.04732),5 10,2020/12/02 09:46:40,
879,1188120780,(주)웅비정보통신,강영종,분석,16942802,88.717,87.786,0.04734 (100.04734),5 4,2020/12/07 08:35:23,
880,1358604626,타스코 주식회사,박주완,분석,16942864,88.717,87.786,0.04770 (100.0477),1 4,2020/12/04 18:30:43,
881,1148633857,에스엠이엔지(주),이관휴,분석,16942896,88.717,87.787,0.04789 (100.04789),7 11,2020/12/04 11:09:06,
882,1428157387,(주)엠알솔루텍,정명옥,분석,16943480,88.72,87.79,0.05134 (100.05134),10 14,2020/12/03 18:03:55,
883,2158765872,한국공인피엠오(주),김은주,분석,16943550,88.72,87.79,0.05175 (100.05175),1 3,2020/12/07 00:25:08,
884,6108800751,주식회사 아이씨티 코리아,정진민,분석,16943980,88.723,87.792,0.05429 (100.05429),11 6,2020/12/07 09:30:27,
885,1308678405,주식회사 아이비테크,김영순,분석,16944337,88.725,87.794,0.05640 (100.0564),2 3,2020/12/07 10:48:50,
886,1372172738,첨단정보통신,주영례,분석,16944870,88.727,87.797,0.05955 (100.05955),8 12,2020/12/04 10:17:56,
887,1228632747,주식회사 월드미디어,윤숙희,분석,16945207,88.729,87.799,0.06154 (100.06154),1 9,2020/12/07 08:58:03,
888,1348120104,(주)씨월드정보기술,남형연,분석,16945248,88.729,87.799,0.06178 (100.06178),8 2,2020/12/04 08:57:13,
889,1448134207,(주)에스오투,오미현,분석,16945403,88.73,87.8,0.06269 (100.06269),13 5,2020/12/03 13:50:17,
890,3868100640,주식회사 제이앤테크놀로지스,김장희,분석,16945670,88.732,87.801,0.06427 (100.06427),8 5,2020/12/03 10:28:59,
891,1261920163,우주특수AV,정하송,분석,16946480,88.736,87.805,0.06905 (100.06905),13 10,2020/12/07 09:37:54,
892,2158190006,광명인터컴(주),오광세,분석,16946500,88.736,87.805,0.06917 (100.06917),11 5,2020/12/02 14:39:47,
893,1348621151,주식회사 시스매니아,지창환,분석,16946840,88.738,87.807,0.07118 (100.07118),10 14,2020/12/07 09:45:38,
894,1098176150,주식회사 하이큐스,최상호,분석,16946850,88.738,87.807,0.07124 (100.07124),2 6,2020/12/04 16:08:46,
895,1048635974,주식회사 성원통신,송준형,분석,16947313,88.74,87.809,0.07397 (100.07397),10 15,2020/12/07 08:22:28,
896,1388126833,주식회사 컴피아,고석만,분석,16947370,88.74,87.81,0.07431 (100.07431),4 14,2020/12/03 17:37:56,
897,1138180712,(주)재신정보,한정규,분석,16947813,88.743,87.812,0.07693 (100.07693),2 11,2020/12/07 08:23:15,
898,1148197308,주식회사태강,김상민,분석,16948100,88.744,87.813,0.07862 (100.07862),3 7,2020/12/07 02:21:51,
899,1058670159,파워전기통신 주식회사,이용화,분석,16948170,88.745,87.814,0.07903 (100.07903),15 9,2020/12/04 17:38:04,
900,1108604272,소리콤 주식회사,정재홍,분석,16948283,88.745,87.814,0.07970 (100.0797),15 2,2020/12/07 00:58:16,
901,1188110211,(주)텔레텍코리아,윤광수,분석,16948330,88.745,87.815,0.07998 (100.07998),9 7,2020/12/02 13:26:38,
902,2018162836,(주)선전력시스템,임철학,분석,16948350,88.746,87.815,0.08010 (100.0801),2 11,2020/12/05 16:40:37,
903,1258180919,(주)경일전공,정요진,분석,16948757,88.748,87.817,0.08250 (100.0825),9 6,2020/12/04 15:16:25,
904,1078162397,신용통신 주식회사,변옥희,분석,16948815,88.748,87.817,0.08284 (100.08284),6 2,2020/12/04 13:35:41,
905,1178142651,주식회사 조은미디어,조태수,분석,16949060,88.749,87.818,0.08429 (100.08429),12 15,2020/12/07 09:00:12,
906,1278199767,주식회사 신한전력,신한철,분석,16949087,88.749,87.819,0.08445 (100.08445),12 14,2020/12/04 09:51:50,
907,1348729859,주식회사 나래디지털,김문숙,분석,16949290,88.751,87.82,0.08565 (100.08565),11 2,2020/12/03 14:44:02,
908,1138608831,주식회사 이수,이민현,분석,16949300,88.751,87.82,0.08571 (100.08571),9 10,2020/12/03 12:51:16,
909,3948100490,주식회사 동양타브,안현선,분석,16949400,88.751,87.82,0.08630 (100.0863),10 6,2020/12/04 15:14:58,
