순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%)  A,기초대비 투찰률(%),기초대비 사정률(%)  A,추첨번호,투찰일시,비고
-1803,1098154781,(주)공항엔지니어링,박필립,분석,647425610,22.8,85.642,87.06,-0.40761 (99.59239),2 1,2020/04/08 17:56:09,낙찰하한선 미달
-1804,1948600371,(주)제이비네트웍스,박정훈,분석,647423030,22.8,85.642,87.06,-0.40801 (99.59199),7 14,2020/04/07 15:27:04,낙찰하한선 미달
-1805,2148710582,모던웨이브(주),원회광,분석,647421742,22.8,85.641,87.06,-0.40820 (99.5918),6 12,2020/04/08 09:19:14,낙찰하한선 미달
-1806,1308177809,(주)디알에스,엄주태,분석,647408840,22.8,85.64,87.058,-0.41020 (99.5898),5 7,2020/04/08 08:45:31,낙찰하한선 미달
-1807,2018147460,태성전기통신(주),이덕우,분석,647407937,22.8,85.64,87.058,-0.41034 (99.58966),3 11,2020/04/08 13:57:13,낙찰하한선 미달
-1808,1058113677,성지건설 주식회사,이용승,분석,647405600,22.8,85.639,87.057,-0.41071 (99.58929),7 13,2020/04/09 08:39:23,낙찰하한선 미달
-1809,1312753486,아이정보시스템,김미녀,분석,647403800,22.8,85.639,87.057,-0.41099 (99.58901),15 9,2020/04/07 15:41:05,낙찰하한선 미달
-1810,2068167587,주식회사 보다텍,임민혜,분석,647401583,22.8,85.639,87.057,-0.41133 (99.58867),4 7,2020/04/08 13:48:53,낙찰하한선 미달
-1811,2298135230,주식회사에스에이티,정성원,분석,647394650,22.8,85.638,87.056,-0.41240 (99.5876),15 1,2020/04/08 15:29:43,낙찰하한선 미달
-1812,1358131171,(주)금성전기통신공사,김윤환,분석,647389490,22.8,85.637,87.055,-0.41320 (99.5868),8 7,2020/04/07 10:22:19,낙찰하한선 미달
-1813,1418140603,주식회사 서진씨앤씨,김현정,분석,647384972,22.8,85.636,87.055,-0.41390 (99.5861),7 4,2020/04/07 18:42:50,낙찰하한선 미달
-1814,4838600612,명신씨엔에스(주),노정희,분석,647383680,22.8,85.636,87.054,-0.41411 (99.58589),2 8,2020/04/07 12:57:50,낙찰하한선 미달
-1815,4178600013,블랙썬 주식회사,이희부,분석,647381110,22.8,85.636,87.054,-0.41450 (99.5855),5 1,2020/04/09 09:53:42,낙찰하한선 미달
-1816,1248738050,컴크로스 주식회사,황재선,분석,647375940,22.8,85.635,87.053,-0.41531 (99.58469),4 7,2020/04/07 10:05:11,낙찰하한선 미달
-1817,1118101759,신원전설(주),심한섭,분석,647374651,22.8,85.635,87.053,-0.41550 (99.5845),10 6,2020/04/08 11:35:09,낙찰하한선 미달
-1818,1198161654,주식회사 대민방송네트워크,전준,분석,647374000,22.8,85.635,87.053,-0.41561 (99.58439),1 6,2020/04/07 15:38:48,낙찰하한선 미달
-1819,2148847295,티에스퓨처 주식회사,김명성,분석,647367556,22.6,85.634,87.052,-0.41660 (99.5834),8 9,2020/04/07 20:18:22,낙찰하한선 미달
-1820,1298679006,주식회사 두고테크,김용섭,분석,647365000,22.6,85.633,87.052,-0.41700 (99.583),14 8,2020/04/08 15:43:07,낙찰하한선 미달
-1821,1238644305,나성산업 주식회사,정을순,분석,647364975,22.6,85.633,87.052,-0.41700 (99.583),7 14,2020/04/08 08:03:48,낙찰하한선 미달
-1822,1078658471,우암정보통신 주식회사,김정훈,분석,647362390,22.6,85.633,87.052,-0.41741 (99.58259),3 1,2020/04/09 09:06:49,낙찰하한선 미달
-1823,5278801287,주식회사 엘텔레콤,김관형,분석,647360450,22.6,85.633,87.051,-0.41771 (99.58229),3 8,2020/04/09 09:21:41,낙찰하한선 미달
-1824,1058601287,(주)성산정보시스템,김기주,분석,647350138,22.6,85.631,87.05,-0.41930 (99.5807),7 13,2020/04/08 14:16:09,낙찰하한선 미달
-1825,1208105711,주식회사 삼진일렉스,김성관,분석,647346000,22.6,85.631,87.049,-0.41995 (99.58005),4 14,2020/04/09 09:14:59,낙찰하한선 미달
-1826,5048139286,(주)에스디정보통신,정효종,분석,647344000,22.6,85.631,87.049,-0.42026 (99.57974),2 1,2020/04/08 11:56:07,낙찰하한선 미달
-1827,1208603362,자이에스앤디 주식회사,엄관석,분석,647335900,22.6,85.629,87.048,-0.42151 (99.57849),14 2,2020/04/08 10:36:28,낙찰하한선 미달
-1828,3138114938,투빈스 주식회사,전혜숙,분석,647322400,22.6,85.627,87.046,-0.42360 (99.5764),10 4,2020/04/08 16:10:21,낙찰하한선 미달
-1829,1358627861,주식회사 제이에스네트웍,한정수,분석,647321754,22.6,85.627,87.046,-0.42370 (99.5763),4 6,2020/04/09 08:10:07,낙찰하한선 미달
-1830,2208104161,대신정보기술(주),이광호,분석,647312700,22.6,85.626,87.045,-0.42511 (99.57489),11 5,2020/04/08 16:48:41,낙찰하한선 미달
-1831,7468101628,주식회사 천호정보통신,백종현,분석,647311430,22.6,85.626,87.045,-0.42531 (99.57469),6 8,2020/04/08 10:16:51,낙찰하한선 미달
-1832,2268149415,주식회사 제이케이아이엔씨,선금규,분석,647305630,22.6,85.625,87.044,-0.42620 (99.5738),15 7,2020/04/08 07:36:50,낙찰하한선 미달
-1833,3118800567,주식회사 고려티엔씨,김인숙,분석,647303692,22.6,85.625,87.044,-0.42650 (99.5735),7 8,2020/04/09 09:49:57,낙찰하한선 미달
-1834,2208882337,태암네트워크 주식회사,김만기,분석,647303692,22.6,85.625,87.044,-0.42650 (99.5735),1 4,2020/04/07 10:04:13,낙찰하한선 미달
-1835,1068152988,주식회사 이고,이희윤,분석,647298532,22.4,85.624,87.043,-0.42730 (99.5727),11 9,2020/04/07 16:17:50,낙찰하한선 미달
-1836,2148724941,한빛시스템주식회사,윤명호,분석,647297240,22.4,85.624,87.043,-0.42751 (99.57249),8 7,2020/04/09 09:18:03,낙찰하한선 미달
-1837,1138642426,(주)제이에스인컴,김종성,분석,647296596,22.4,85.624,87.043,-0.42760 (99.5724),9 12,2020/04/09 09:26:41,낙찰하한선 미달
-1838,2188120741,케이씨티정보통신(주),백형은,분석,647291550,22.4,85.623,87.042,-0.42839 (99.57161),3 11,2020/04/09 08:54:46,낙찰하한선 미달
-1839,1018604036,(주)강남전기,김형철,분석,647285630,22.4,85.622,87.041,-0.42930 (99.5707),5 12,2020/04/09 08:04:04,낙찰하한선 미달
-1840,1068669669,(주)일광통신,이병일,분석,647277920,22.4,85.621,87.04,-0.43050 (99.5695),8 11,2020/04/07 10:43:41,낙찰하한선 미달
-1841,1138603869,(주)포스트엠비,안덕영,분석,647273000,22.4,85.621,87.04,-0.43126 (99.56874),12 1,2020/04/08 16:33:39,낙찰하한선 미달
-1842,2148105563,(주)인성이엔씨,김규만,분석,647271439,22.4,85.62,87.039,-0.43150 (99.5685),11 6,2020/04/07 10:14:14,낙찰하한선 미달
-1843,1228154391,덕산정보통신 주식회사,양희종,분석,647267730,22.4,85.62,87.039,-0.43208 (99.56792),3 6,2020/04/09 09:08:22,낙찰하한선 미달
-1844,2228118792,(주)우광전기통신,정동균,분석,647265632,22.4,85.62,87.039,-0.43240 (99.5676),8 5,2020/04/07 16:08:00,낙찰하한선 미달
-1845,1258164205,주현전기(주),차광신,분석,647264577,22.4,85.619,87.038,-0.43257 (99.56743),6 12,2020/04/09 09:04:52,낙찰하한선 미달
-1846,1068180219,(주)네트웍리더,권철영,분석,647248215,22.4,85.617,87.036,-0.43510 (99.5649),14 2,2020/04/08 23:29:32,낙찰하한선 미달
-1847,1308609776,씨에스텔레콤(주),주종남,분석,647246920,22.4,85.617,87.036,-0.43531 (99.56469),7 12,2020/04/08 15:23:46,낙찰하한선 미달
-1848,1068157019,(주)세호영상,박석신,분석,647239000,22.4,85.616,87.035,-0.43653 (99.56347),8 14,2020/04/08 11:35:26,낙찰하한선 미달
-1849,1328145434,주식회사 메인,남명현,분석,647228730,22.2,85.614,87.034,-0.43813 (99.56187),2 7,2020/04/08 17:30:16,낙찰하한선 미달
-1850,1018700532,주식회사 우리통신,박현준,분석,647214000,22.2,85.612,87.032,-0.44041 (99.55959),13 15,2020/04/07 10:43:49,낙찰하한선 미달
-1851,1018192253,주식회사 하늘영상통신기술,박재순,분석,647208866,22.2,85.612,87.031,-0.44120 (99.5588),1 14,2020/04/08 09:08:40,낙찰하한선 미달
-1852,2068197946,주식회사 가우테크닉스,나충용,분석,647205640,22.2,85.611,87.03,-0.44170 (99.5583),14 11,2020/04/07 16:36:24,낙찰하한선 미달
-1853,1098187375,주식회사 동명텔레콤,김명주,분석,647202400,22.2,85.611,87.03,-0.44221 (99.55779),6 1,2020/04/09 07:49:53,낙찰하한선 미달
-1854,2158602337,지엔네텔(주),고시영,분석,647185962,22.2,85.608,87.028,-0.44476 (99.55524),8 2,2020/04/09 09:29:02,낙찰하한선 미달
-1855,1348195681,(주)화진정보통신,김경환,분석,647182420,22.2,85.608,87.027,-0.44530 (99.5547),6 3,2020/04/08 09:18:30,낙찰하한선 미달
-1856,1408146526,주식회사 아이티씨,권재중,분석,647180480,22.2,85.608,87.027,-0.44561 (99.55439),15 12,2020/04/07 10:10:46,낙찰하한선 미달
-1857,6438100655,주식회사유이에스,이동순,분석,647178547,22.2,85.607,87.027,-0.44590 (99.5541),10 15,2020/04/07 16:36:30,낙찰하한선 미달
-1858,1108609224,주식회사 두루스코,김옥연,분석,647177643,22.2,85.607,87.027,-0.44605 (99.55395),15 7,2020/04/09 08:49:06,낙찰하한선 미달
-1859,3048117741,(주)아이티넷,정환천,분석,647167903,22.2,85.606,87.025,-0.44755 (99.55245),4 1,2020/04/07 16:59:26,낙찰하한선 미달
-1860,8708800071,주식회사 광명네트워크,우한복,분석,647167580,22.2,85.606,87.025,-0.44760 (99.5524),3 15,2020/04/07 12:48:45,낙찰하한선 미달
-1861,1018176627,(주)엔터정보통신,이용구,분석,647163444,22.2,85.605,87.025,-0.44825 (99.55175),1 5,2020/04/07 11:16:27,낙찰하한선 미달
-1862,1358161582,주식회사 메가이엔지,정의식,분석,647156250,22.0,85.604,87.024,-0.44936 (99.55064),5 7,2020/04/08 17:19:11,낙찰하한선 미달
-1863,1378100301,청원정보통신(주),원정현,분석,647132700,22.0,85.601,87.021,-0.45301 (99.54699),13 1,2020/04/08 19:57:54,낙찰하한선 미달
-1864,1408135183,주식회사 리버스톤미디어,박득인,분석,647123710,22.0,85.6,87.019,-0.45441 (99.54559),5 8,2020/04/07 13:22:46,낙찰하한선 미달
-1865,4038114449,(주)진웅텔레콤,배봉걸,분석,647120800,22.0,85.599,87.019,-0.45486 (99.54514),1 12,2020/04/08 09:38:08,낙찰하한선 미달
-1866,1238121928,(주)포앤티,강치구,분석,647117910,22.0,85.599,87.019,-0.45530 (99.5447),2 1,2020/04/07 10:17:17,낙찰하한선 미달
-1867,1078757203,주식회사 비에스파워,정병섭,분석,647112000,22.0,85.598,87.018,-0.45622 (99.54378),8 2,2020/04/08 06:29:41,낙찰하한선 미달
-1868,3088700171,주식회사 그레이스컴퍼니,이경화,분석,647103718,22.0,85.597,87.017,-0.45750 (99.5425),5 12,2020/04/09 08:15:00,낙찰하한선 미달
-1869,1208654411,빛탑건설 주식회사,박경원,분석,647092113,22.0,85.595,87.015,-0.45930 (99.5407),14 8,2020/04/08 08:04:41,낙찰하한선 미달
-1870,1078712394,주식회사 원일포스,최주원,분석,647077915,21.8,85.593,87.013,-0.46150 (99.5385),7 2,2020/04/08 06:46:59,낙찰하한선 미달
-1871,1390961889,한국음향,조두원,분석,647071463,21.8,85.592,87.012,-0.46251 (99.53749),15 2,2020/04/07 13:44:40,낙찰하한선 미달
-1872,1350572713,청우전설,김미영,분석,647059200,21.8,85.591,87.011,-0.46441 (99.53559),12 10,2020/04/08 18:09:01,낙찰하한선 미달
-1873,1208166080,(주)기산텔레콤,박병기,분석,647056045,21.8,85.59,87.01,-0.46490 (99.5351),4 10,2020/04/08 10:24:14,낙찰하한선 미달
-1874,1380715369,영인 아이티 기술사 사무소,함영만,분석,647053401,21.8,85.59,87.01,-0.46530 (99.5347),10 7,2020/04/07 11:29:54,낙찰하한선 미달
-1875,2068603856,앱솔루트시스템(주),송화삼,분석,647053400,21.8,85.59,87.01,-0.46531 (99.53469),12 7,2020/04/08 19:25:55,낙찰하한선 미달
-1876,1268150951,주식회사 오아이티,이필웅,분석,647052820,21.8,85.59,87.01,-0.46540 (99.5346),15 10,2020/04/08 16:36:26,낙찰하한선 미달
-1877,2148854189,(주)태원전기,김응식,분석,647038564,21.8,85.588,87.008,-0.46761 (99.53239),7 2,2020/04/08 10:46:36,낙찰하한선 미달
-1878,1198178757,주식회사우신아이앤씨,이화세,분석,647031470,21.8,85.587,87.007,-0.46870 (99.5313),1 4,2020/04/09 09:05:10,낙찰하한선 미달
-1879,1200582335,델타전자통신,이성남,분석,647023190,21.8,85.585,87.006,-0.46999 (99.53001),6 3,2020/04/09 08:06:31,낙찰하한선 미달
-1880,1108155266,(주)성산전기통신,이해붕,분석,647017920,21.8,85.585,87.005,-0.47081 (99.52919),12 4,2020/04/09 08:37:04,낙찰하한선 미달
-1881,3078143613,주식회사 조양테크,김동분,분석,647017000,21.8,85.585,87.005,-0.47095 (99.52905),2 14,2020/04/07 10:33:38,낙찰하한선 미달
-1882,1348707665,행복네트웍스주식회사,김정숙,분석,646998900,21.6,85.582,87.003,-0.47375 (99.52625),9 12,2020/04/09 09:14:30,낙찰하한선 미달
-1883,1298143857,(주)상아전력,임명규,분석,646986959,21.6,85.58,87.001,-0.47560 (99.5244),12 13,2020/04/08 09:10:55,낙찰하한선 미달
-1884,2098141233,주식회사 엠앤에이치,이무진,분석,646985900,21.6,85.58,87.001,-0.47577 (99.52423),3 14,2020/04/07 10:50:09,낙찰하한선 미달
-1885,1138690758,주식회사 에스에스아이코리아,박연익,분석,646979210,21.6,85.579,87.0,-0.47681 (99.52319),12 2,2020/04/07 21:16:22,낙찰하한선 미달
-1886,5128114665,(주)성운이엔씨,신승훈,분석,646972121,21.6,85.578,86.999,-0.47790 (99.5221),13 12,2020/04/07 10:11:46,낙찰하한선 미달
-1887,1088195004,(주)한양케이앤이,김홍인,분석,646972121,21.6,85.578,86.999,-0.47790 (99.5221),12 2,2020/04/08 13:49:03,낙찰하한선 미달
-1888,1308702921,주식회사 진영전기통신,전정순,분석,646963090,21.6,85.577,86.998,-0.47930 (99.5207),1 11,2020/04/08 23:23:40,낙찰하한선 미달
-1889,5058184692,주식회사 하이테크비젼,김경옥,분석,646957930,21.6,85.576,86.997,-0.48010 (99.5199),1 7,2020/04/08 13:45:05,낙찰하한선 미달
-1890,1268175947,우리전력(주),최성학,분석,646945500,21.6,85.575,86.995,-0.48203 (99.51797),11 8,2020/04/09 09:21:06,낙찰하한선 미달
-1891,1328604705,태영건설산업 주식회사,이기용,분석,646942890,21.4,85.574,86.995,-0.48244 (99.51756),12 4,2020/04/08 08:41:50,낙찰하한선 미달
-1892,1241983110,대지통신공사,최문조,분석,646942386,21.4,85.574,86.995,-0.48251 (99.51749),6 5,2020/04/08 13:48:01,낙찰하한선 미달
-1893,1278142022,(주)광명텔레콤,윤경심,분석,646934390,21.4,85.573,86.994,-0.48375 (99.51625),1 6,2020/04/09 09:12:04,낙찰하한선 미달
-1894,3058191201,주식회사유리시스템즈,김하나,분석,646925352,21.4,85.572,86.993,-0.48516 (99.51484),6 10,2020/04/09 09:12:43,낙찰하한선 미달
-1895,1358107327,(주) 대신,정우영,분석,646924390,21.4,85.572,86.993,-0.48530 (99.5147),15 11,2020/04/08 07:01:34,낙찰하한선 미달
-1896,2041077930,라인월드정보,박선양,분석,646912129,21.4,85.57,86.991,-0.48720 (99.5128),8 9,2020/04/08 15:17:53,낙찰하한선 미달
-1897,2058126341,종합전기 주식회사,김유훈,분석,646910839,21.4,85.57,86.991,-0.48740 (99.5126),14 12,2020/04/09 08:30:21,낙찰하한선 미달
-1898,1248152176,주식회사 계명,이완용,분석,646896000,21.4,85.568,86.989,-0.48971 (99.51029),1 6,2020/04/08 23:05:47,낙찰하한선 미달
-1899,1288196026,(주)티웍스,우현철,분석,646895355,21.4,85.568,86.989,-0.48981 (99.51019),3 8,2020/04/08 16:09:13,낙찰하한선 미달
-1900,2178104199,반도건설ICT주식회사,구경화,분석,646886300,21.4,85.566,86.988,-0.49121 (99.50879),7 12,2020/04/08 09:00:26,낙찰하한선 미달
-1901,1138111990,한경기전(주),박태용,분석,646885040,21.4,85.566,86.987,-0.49140 (99.5086),2 6,2020/04/08 09:43:48,낙찰하한선 미달
-1902,7618601224,다온정보통신주식회사,김선욱,분석,646881165,21.4,85.566,86.987,-0.49200 (99.508),7 2,2020/04/09 09:06:43,낙찰하한선 미달
-1903,1328198775,주식회사 성운이엔지,김선영,분석,646877939,21.4,85.565,86.986,-0.49251 (99.50749),7 8,2020/04/07 10:35:23,낙찰하한선 미달
-1904,1378188011,주식회사 우리별,이정석,분석,646871250,21.2,85.564,86.985,-0.49354 (99.50646),10 5,2020/04/08 09:27:29,낙찰하한선 미달
-1905,2148134127,(주)대경텔레콤,오병도,분석,646870200,21.2,85.564,86.985,-0.49370 (99.5063),6 4,2020/04/08 09:16:24,낙찰하한선 미달
-1906,1358100381,주식회사 동아일렉콤,임효열,분석,646859880,21.2,85.563,86.984,-0.49530 (99.5047),4 8,2020/04/08 08:05:52,낙찰하한선 미달
-1907,1428800582,엘제이테크 주식회사,유혜영,분석,646840526,21.2,85.56,86.981,-0.49830 (99.5017),3 12,2020/04/07 13:39:01,낙찰하한선 미달
-1908,1188119473,주식회사 부송,백장호,분석,646838203,21.2,85.56,86.981,-0.49866 (99.50134),10 8,2020/04/08 15:03:47,낙찰하한선 미달
-1909,1098160416,(주)용진정보통신,도용석,분석,646816721,21.2,85.556,86.978,-0.50200 (99.498),11 10,2020/04/07 10:33:37,낙찰하한선 미달
-1910,1013672771,전일통신,반석현,분석,646812788,21.2,85.556,86.978,-0.50260 (99.4974),15 10,2020/04/07 16:51:50,낙찰하한선 미달
-1911,1198140488,(주)삼정보안시스템,조광남,분석,646796014,21.0,85.554,86.975,-0.50521 (99.49479),8 12,2020/04/09 09:55:58,낙찰하한선 미달
-1912,2068188409,주식회사 넥스파시스템,이상준,분석,646795370,21.0,85.553,86.975,-0.50530 (99.4947),11 3,2020/04/09 08:48:21,낙찰하한선 미달
-1913,2098134159,주식회사 피스코이엔씨,조기현,분석,646783113,21.0,85.552,86.974,-0.50720 (99.4928),7 1,2020/04/07 17:17:48,낙찰하한선 미달
-1914,1320975247,세계전자,김영선,분석,646782468,21.0,85.552,86.974,-0.50730 (99.4927),1 5,2020/04/08 08:16:42,낙찰하한선 미달
-1915,1238621388,주식회사 창우,이창우,분석,646782460,21.0,85.552,86.974,-0.50731 (99.49269),8 11,2020/04/09 09:18:51,낙찰하한선 미달
-1916,1788800451,주식회사 현승,양동임,분석,646768921,21.0,85.55,86.972,-0.50940 (99.4906),6 4,2020/04/07 15:29:06,낙찰하한선 미달
-1917,2118827776,창성건설주식회사,최영철,분석,646765100,21.0,85.549,86.971,-0.51000 (99.49),12 5,2020/04/08 11:00:51,낙찰하한선 미달
-1918,1328101794,주식회사 남양이앤씨,원용선,분석,646763120,21.0,85.549,86.971,-0.51030 (99.4897),13 5,2020/04/09 08:06:38,낙찰하한선 미달
-1919,1128126393,주식회사 승도이엔씨,신종성,분석,646749300,21.0,85.547,86.969,-0.51245 (99.48755),1 3,2020/04/09 09:22:58,낙찰하한선 미달
-1920,1228157200,하나정보기술주식회사,김진태,분석,646741250,21.0,85.546,86.968,-0.51369 (99.48631),14 10,2020/04/09 09:14:52,낙찰하한선 미달
-1921,3928700195,주식회사 대경통신,이종태,분석,646731506,21.0,85.545,86.967,-0.51521 (99.48479),15 13,2020/04/07 17:58:13,낙찰하한선 미달
-1922,1298617499,(주)엑손텍,김병진,분석,646729000,20.8,85.544,86.966,-0.51559 (99.48441),4 8,2020/04/08 09:46:35,낙찰하한선 미달
-1923,1388109931,(주)호성일렉콤,이성규,분석,646720540,20.8,85.543,86.965,-0.51690 (99.4831),7 13,2020/04/09 08:58:22,낙찰하한선 미달
-1924,1228128291,주식회사 영동건설,곽창우,분석,646714000,20.8,85.542,86.964,-0.51792 (99.48208),12 5,2020/04/08 17:31:52,낙찰하한선 미달
-1925,1178125555,(주)우원일렉티,이주태,분석,646697802,20.8,85.54,86.962,-0.52043 (99.47957),5 1,2020/04/07 20:19:18,낙찰하한선 미달
