순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-345,1178138991,(주)비앤씨솔루션,송인걸,분석,121660900,86.556,86.253,-1.69954 (98.30046),13 12,2020/12/08 09:33:19,낙찰하한선 미달
-346,1168163482,주식회사 케이티앤씨,권혁섭,분석,121636000,86.538,86.236,-1.71966 (98.28034),6 4,2020/12/04 09:04:04,낙찰하한선 미달
-347,1778800569,주식회사 유원이씨에스,유명종,분석,121623191,86.529,86.227,-1.73001 (98.26999),5 8,2020/12/08 09:02:08,낙찰하한선 미달
-348,5568600846,주식회사 아이콘정보통신,박종일,분석,121615899,86.523,86.221,-1.73590 (98.2641),14 12,2020/12/07 13:31:00,낙찰하한선 미달
-349,1058739913,(주)비디엔에프,최경훈,분석,121602161,86.514,86.212,-1.74700 (98.253),11 7,2020/12/07 17:11:29,낙찰하한선 미달
-350,1098161583,주식회사 호서텔넷,민경일,분석,121508322,86.447,86.145,-1.82282 (98.17718),11 14,2020/12/07 18:24:02,낙찰하한선 미달
-351,1078636517,주식회사 국일이앤씨,서남석,분석,121459182,86.412,86.11,-1.86253 (98.13747),1 8,2020/12/07 03:54:09,낙찰하한선 미달
-352,2168115295,(주)로보티어,변명현,분석,121287600,86.29,85.989,-2.00117 (97.99883),5 11,2020/12/04 19:07:00,낙찰하한선 미달
-353,2148619081,주식회사 유신테크,김용근,분석,121284330,86.288,85.986,-2.00381 (97.99619),7 9,2020/12/07 13:54:00,낙찰하한선 미달
-354,2488101162,주식회사 코업컴퍼니,조우영,분석,113167656,80.513,80.232,-8.56198 (91.43802),4 1,2020/12/04 08:56:54,낙찰하한선 미달
-355,1238154375,주식회사 씨케이테크피아,이동수,분석,109338909,77.789,77.517,-11.65556 (88.34444),9 6,2020/12/08 09:41:06,낙찰하한선 미달
