순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%)  A,기초대비 투찰률(%),기초대비 사정률(%)  A,추첨번호,투찰일시,비고
1382,2118696662,(주)아이넷빌더,박해성,분석,42448700,85.0,88.754,88.434,0.20524 (100.20524),7 1,2020/08/26 10:13:31,
1383,4038127508,유한회사 우진이엔지,이동우,분석,42449312,85.0,88.756,88.436,0.20670 (100.2067),11 13,2020/08/28 08:32:19,
1384,1288707976,주식회사 경도,조수봉,분석,42449500,85.0,88.756,88.436,0.20714 (100.20714),11 13,2020/08/24 10:12:53,
1385,1218169227,주식회사 미소건영,김영태,분석,42449520,85.0,88.756,88.436,0.20719 (100.20719),12 9,2020/08/27 17:45:35,
1386,1058740405,(주)화성이엔지,김택환,분석,42449649,85.0,88.756,88.436,0.20750 (100.2075),3 7,2020/08/26 16:44:47,
1387,1078640952,(주)바비젼,이주일,분석,42449937,85.0,88.757,88.437,0.20818 (100.20818),4 12,2020/08/26 10:12:58,
1388,4548701100,주식회사 다우리컨버젼스,박종운,분석,42449945,85.0,88.757,88.437,0.20820 (100.2082),9 10,2020/08/27 14:25:33,
1389,1378135120,주식회사 발해이엔지,황기덕,분석,42450811,85.0,88.759,88.439,0.21025 (100.21025),11 15,2020/08/26 12:48:47,
1390,2158189983,주식회사아이티벨리,김기운,분석,42450828,85.0,88.759,88.439,0.21029 (100.21029),13 14,2020/08/27 15:37:59,
1391,6758601016,주식회사 세광,조훈구,분석,42451090,85.0,88.759,88.439,0.21092 (100.21092),9 13,2020/08/25 17:22:22,
1392,1378651580,오케이통신주식회사,천중영,분석,42451324,85.0,88.76,88.44,0.21147 (100.21147),7 3,2020/08/25 18:09:54,
1393,1348188365,주식회사 성문텔레콤,이주석,분석,42451334,85.0,88.76,88.44,0.21150 (100.2115),7 5,2020/08/26 15:29:31,
1394,4648701602,주식회사 웹게이트,김상석,분석,42451450,85.0,88.76,88.44,0.21177 (100.21177),7 9,2020/08/27 13:39:23,
1395,1243595649,일광전기통신,이동기,분석,42451460,85.0,88.76,88.44,0.21180 (100.2118),3 12,2020/08/27 11:21:03,
1395,1308611501,주식회사 성호넷,두인환,분석,42451460,85.0,88.76,88.44,0.21180 (100.2118),10 13,2020/08/27 18:10:35,
1395,1358151726,진흥정보통신(주),김동곤,분석,42451460,85.0,88.76,88.44,0.21180 (100.2118),5 9,2020/08/26 16:52:04,
1398,1248614779,주식회사 홍진전기,진영두,분석,42451671,85.0,88.761,88.44,0.21230 (100.2123),14 9,2020/08/24 11:55:15,
1399,1318149567,아이에스 주식회사,인성철,분석,42451800,85.0,88.761,88.441,0.21260 (100.2126),10 9,2020/08/25 15:30:38,
1400,3978700074,주식회사 휴인텍,신명호,분석,42452250,85.0,88.762,88.442,0.21367 (100.21367),11 14,2020/08/26 15:02:05,
1401,2148134127,(주)대경텔레콤,오병도,분석,42452513,85.0,88.763,88.442,0.21430 (100.2143),7 3,2020/08/21 14:34:13,
1402,1208654411,빛탑건설 주식회사,박경원,분석,42452640,85.0,88.763,88.443,0.21460 (100.2146),8 6,2020/08/24 16:16:43,
1403,1138629419,(주)에스이든,하태정,분석,42452720,85.0,88.763,88.443,0.21479 (100.21479),3 1,2020/08/27 16:40:50,
1404,1188117816,(주)영원정보통신,전춘식,분석,42452808,85.0,88.763,88.443,0.21500 (100.215),6 8,2020/08/24 13:48:30,
1405,1268138388,세광건설(주),김종두,분석,42452900,85.0,88.763,88.443,0.21521 (100.21521),9 3,2020/08/28 09:26:58,
1406,2128700579,주식회사 앤트정보통신,박정모,분석,42453000,85.0,88.764,88.443,0.21545 (100.21545),6 1,2020/08/24 09:43:57,
1407,1488100811,주식회사 세명테크,박정필,분석,42453146,85.0,88.764,88.444,0.21580 (100.2158),2 13,2020/08/26 13:45:39,
1408,7088600845,주식회사 뉴비엘,이권주,분석,42453350,85.0,88.764,88.444,0.21628 (100.21628),1 8,2020/08/28 09:17:43,
1409,2098155983,주식회사 케이텍솔루션,임경택,분석,42453482,85.0,88.765,88.444,0.21660 (100.2166),7 10,2020/08/26 08:00:51,
1410,1288210189,사회복지법인 홍애원,고영애,분석,42453740,85.0,88.765,88.445,0.21721 (100.21721),6 14,2020/08/25 13:28:23,
1411,8488100075,주식회사 플랜비,김지혜,분석,42453810,85.0,88.765,88.445,0.21737 (100.21737),10 15,2020/08/27 09:48:49,
1412,1058746675,(주)양지이엔지,김동수,분석,42453862,85.0,88.766,88.445,0.21750 (100.2175),5 7,2020/08/28 08:35:38,
1413,1058749236,(주)명가씨앤씨,이동원,분석,42454774,85.0,88.768,88.447,0.21966 (100.21966),15 14,2020/08/27 16:11:21,
1414,2148690274,주식회사 유니콤넷,최경식,분석,42455177,85.0,88.768,88.448,0.22062 (100.22062),13 3,2020/08/21 15:16:15,
1415,1168175601,한빛인프라소닉(주),이한철,분석,42455800,85.0,88.77,88.449,0.22210 (100.2221),3 15,2020/08/28 09:43:17,
1416,2208892010,하나일렉콤 주식회사,이숙자,분석,42455840,85.0,88.77,88.449,0.22219 (100.22219),9 4,2020/08/27 07:48:18,
1417,1288669922,새신정보기술 주식회사,이동랑,분석,42456178,85.0,88.771,88.45,0.22300 (100.223),13 6,2020/08/26 21:20:07,
1417,6238600049,주식회사 복개전설,라성주,분석,42456178,85.0,88.771,88.45,0.22300 (100.223),13 10,2020/08/28 08:29:26,
1419,1388143337,주식회사 디지탈라인,강성진,분석,42456200,85.0,88.771,88.45,0.22305 (100.22305),14 11,2020/08/28 08:53:04,
1420,1098195410,(주)신성글로벌네트워크,홍우석,분석,42456219,85.0,88.771,88.45,0.22309 (100.22309),7 12,2020/08/24 15:17:56,
1421,2208742342,주식회사 채울,박찬요,분석,42456390,85.0,88.771,88.45,0.22350 (100.2235),10 11,2020/08/27 15:00:02,
1422,1288666624,주식회사 동우이앤지,김찬제,분석,42456500,85.0,88.771,88.451,0.22376 (100.22376),12 14,2020/08/26 10:59:35,
1423,1058739913,(주)비디엔에프,최경훈,분석,42456557,85.0,88.771,88.451,0.22390 (100.2239),10 9,2020/08/28 09:18:04,
1424,1358181763,주식회사 텔라이프,조인순,분석,42456640,85.0,88.772,88.451,0.22409 (100.22409),5 8,2020/08/26 22:06:16,
1425,1278122443,주식회사 정우이엔씨,최명희,분석,42456735,85.0,88.772,88.451,0.22432 (100.22432),3 8,2020/08/27 09:51:14,
1426,1108143886,주식회사 이피이,최종현,분석,42456900,85.0,88.772,88.451,0.22471 (100.22471),6 12,2020/08/26 16:56:28,
1427,6378101421,주식회사 도현이앤지,양효진,분석,42457020,85.0,88.772,88.452,0.22500 (100.225),8 5,2020/08/26 11:52:55,
1428,1188109975,(주)부광네트워크,박경진,분석,42457300,85.0,88.773,88.452,0.22566 (100.22566),6 10,2020/08/27 14:28:55,
1429,1248669842,주식회사엔서브,남궁훈,분석,42458120,85.0,88.775,88.454,0.22761 (100.22761),9 1,2020/08/25 11:21:46,
1430,1268634029,(주)토탈음향,심영록,분석,42458325,85.0,88.775,88.454,0.22809 (100.22809),1 5,2020/08/25 08:46:12,
1431,1408193937,주식회사 씨엠네트워크,김병진,분석,42459478,85.0,88.778,88.457,0.23083 (100.23083),3 14,2020/08/28 08:32:22,
1432,1068638093,(주)엘케이시스코,이기일,분석,42459813,85.0,88.779,88.457,0.23163 (100.23163),3 15,2020/08/27 16:30:17,
1433,1088166469,주식회사 베스트디지탈,최병진,분석,42460000,85.0,88.779,88.458,0.23207 (100.23207),7 10,2020/08/25 19:08:34,
1434,1238193363,주식회사 연합정보,이민수,분석,42460300,85.0,88.78,88.458,0.23278 (100.23278),3 8,2020/08/27 08:15:39,
1434,1248753745,주식회사 진보,유정미,분석,42460300,85.0,88.78,88.458,0.23278 (100.23278),9 12,2020/08/26 12:01:39,
1436,1148633857,에스엠이엔지(주),이관휴,분석,42460473,85.0,88.78,88.459,0.23319 (100.23319),3 12,2020/08/27 08:40:22,
1437,1118114477,주식회사 대흥데이타통신,박상영,분석,42460726,85.0,88.781,88.459,0.23380 (100.2338),13 3,2020/08/27 11:56:18,
1438,1348197923,대승정보통신 주식회사,최승곤,분석,42461021,85.0,88.781,88.46,0.23450 (100.2345),5 11,2020/08/25 10:36:27,
1439,1058747280,주식회사 하이디,문이수,분석,42461122,85.0,88.781,88.46,0.23474 (100.23474),11 10,2020/08/21 15:20:09,
1440,6738701021,주식회사 로아아이앤씨,김애숙,분석,42461400,85.0,88.782,88.461,0.23540 (100.2354),1 6,2020/08/26 13:44:25,
1441,1208663604,주식회사 한은씨앤씨,김기현,분석,42461570,85.0,88.782,88.461,0.23580 (100.2358),8 7,2020/08/28 08:56:54,
1442,1388169545,주식회사 대성인포텍,최용석,분석,42461842,85.0,88.783,88.462,0.23645 (100.23645),6 11,2020/08/26 10:42:09,
1443,1288194561,(주)석원시엔씨,민석,분석,42461864,85.0,88.783,88.462,0.23650 (100.2365),15 13,2020/08/26 17:37:41,
1444,1178135131,(주)진웅아이티시그널,허윤,분석,42462080,85.0,88.784,88.462,0.23701 (100.23701),5 3,2020/08/23 08:56:50,
1445,1278647828,주식회사 대륙미디어,김정창,분석,42462718,85.0,88.785,88.463,0.23852 (100.23852),12 10,2020/08/27 16:07:39,
1446,1148683959,제이엔에스텍주식회사,안종기,분석,42462750,85.0,88.785,88.464,0.23860 (100.2386),14 2,2020/08/25 09:19:37,
1447,2138638203,한국기술서비스(주),김병룡,분석,42463316,85.0,88.786,88.465,0.23994 (100.23994),3 9,2020/08/25 15:06:49,
1448,2348106891,주식회사 삼인정보통신,정철영,분석,42463338,85.0,88.786,88.465,0.24000 (100.24),15 1,2020/08/24 09:50:47,
1449,1078129777,(주)범우정보기술,이용철,분석,42463843,85.0,88.787,88.466,0.24120 (100.2412),15 14,2020/08/27 11:26:59,
1450,1248171644,(주)대웅텔레콤,서성원,분석,42464100,85.0,88.788,88.466,0.24181 (100.24181),13 15,2020/08/26 09:32:49,
1451,5611401286,율정보기술,안영동,분석,42464264,85.0,88.788,88.467,0.24220 (100.2422),5 14,2020/08/27 09:29:58,
1452,1308621334,주식회사청조정보통신,김동혁,분석,42465230,85.0,88.79,88.469,0.24449 (100.24449),2 5,2020/08/26 15:58:12,
1453,1418115410,주식회사 이넷시스,방은숙,분석,42465360,85.0,88.791,88.469,0.24480 (100.2448),7 15,2020/08/28 07:42:03,
1454,2048145651,(주)에프엠텔레콤,정광우,분석,42465444,85.0,88.791,88.469,0.24500 (100.245),4 8,2020/08/27 08:51:30,
1455,2128144463,동양비엠에스(주),김태수,분석,42465570,85.0,88.791,88.469,0.24530 (100.2453),4 3,2020/08/25 14:28:55,
1455,2208604531,주식회사 월드린시스템즈,류준열,분석,42465570,85.0,88.791,88.469,0.24530 (100.2453),9 8,2020/08/27 09:20:20,
1457,1088142910,주식회사 세온이엠에스,조상현,분석,42465780,85.0,88.792,88.47,0.24580 (100.2458),11 13,2020/08/27 09:33:51,
1458,1378621863,강화정보통신 주식회사,나선화,분석,42466411,85.0,88.793,88.471,0.24729 (100.24729),3 7,2020/08/26 09:55:12,
1459,1358603137,주식회사 도원테크,이창화,분석,42466500,85.0,88.793,88.471,0.24750 (100.2475),5 15,2020/08/26 10:35:14,
1460,1348645041,(주)이화정보통신,안광섭,분석,42466540,85.0,88.793,88.471,0.24760 (100.2476),14 6,2020/08/26 12:13:05,
1461,1408166629,(주)중앙네트워크,박종무,분석,42466620,85.0,88.794,88.472,0.24779 (100.24779),6 8,2020/08/25 21:45:39,
1462,2141167760,세기정보통신,송재홍,분석,42467890,85.0,88.796,88.474,0.25080 (100.2508),3 2,2020/08/27 14:41:45,
1463,2048170015,(주)하남통신,김종화,분석,42468021,85.0,88.797,88.475,0.25112 (100.25112),10 8,2020/08/26 10:40:57,
1464,2068170480,(주)금성전력기술,김일혁,분석,42468300,85.0,88.797,88.475,0.25178 (100.25178),14 9,2020/08/28 01:47:39,
1465,1058680303,주식회사 제이엔디케이,이재식,분석,42468900,85.0,88.799,88.476,0.25320 (100.2532),3 8,2020/08/26 00:18:28,
1466,1308170126,주식회사 피씨엔,한지효,분석,42469107,85.0,88.799,88.477,0.25369 (100.25369),12 2,2020/08/27 18:14:45,
1467,1348136038,(주)신한종합정보통신,조봉성,분석,42469150,85.0,88.799,88.477,0.25380 (100.2538),1 9,2020/08/26 08:31:32,
1468,1138134111,주식회사한일디엔에스,김경화,분석,42469276,85.0,88.799,88.477,0.25410 (100.2541),7 8,2020/08/24 14:34:08,
1469,1248174296,건영네트웍스(주),김영철,분석,42469390,85.0,88.8,88.477,0.25437 (100.25437),13 5,2020/08/26 13:53:41,
1470,1248714892,피에스이엔지 주식회사,김옥선,분석,42469497,85.0,88.8,88.478,0.25462 (100.25462),5 2,2020/08/26 16:43:39,
1471,1238186315,케이에스아이주식회사,김경숙,분석,42469520,85.0,88.8,88.478,0.25467 (100.25467),6 9,2020/08/24 14:16:45,
1472,1318613384,대신네트웍스(주),문방오,분석,42469782,85.0,88.8,88.478,0.25530 (100.2553),14 9,2020/08/28 08:40:54,
1473,1238610765,파워텍(주),이종욱,분석,42469790,85.0,88.8,88.478,0.25532 (100.25532),11 7,2020/08/26 12:51:06,
1474,1318160941,(주)비라인커뮤니케이션,이성호,분석,42470182,85.0,88.801,88.479,0.25625 (100.25625),7 2,2020/08/26 13:08:32,
1475,1318669383,주식회사 유일통신,김경현,분석,42470582,85.0,88.802,88.48,0.25720 (100.2572),5 14,2020/08/27 13:45:53,
1476,1248174826,화진전자통신(주),한광철,분석,42470642,85.0,88.802,88.48,0.25734 (100.25734),6 10,2020/08/25 09:57:56,
1477,1348707665,행복네트웍스주식회사,김정숙,분석,42471000,85.0,88.803,88.481,0.25819 (100.25819),12 8,2020/08/28 09:18:15,
1478,1258108289,대영통신산업(주),노천심,분석,42471551,85.0,88.804,88.482,0.25950 (100.2595),8 1,2020/08/27 09:45:01,
1479,3188101990,(주)두두아이티,박영선,분석,42471680,85.0,88.805,88.482,0.25980 (100.2598),14 13,2020/08/27 09:23:02,
1480,1308603258,주식회사 나이리정보통신,심건우,분석,42471721,85.0,88.805,88.482,0.25990 (100.2599),13 3,2020/08/22 12:54:59,
1481,2118647915,안세정보통신(주),방윤배,분석,42472603,85.0,88.807,88.484,0.26199 (100.26199),13 7,2020/08/26 23:26:15,
1482,1208615650,주식회사 하나비젼씨스템즈,정연경,분석,42472820,85.0,88.807,88.485,0.26251 (100.26251),12 9,2020/08/26 09:38:03,
1483,3058183185,(주)새길정보통신,김문성,분석,42472940,85.0,88.807,88.485,0.26280 (100.2628),9 15,2020/08/27 13:27:21,
1484,6638100566,주식회사 이은네트웍스,김종필,분석,42473151,85.0,88.808,88.485,0.26330 (100.2633),5 4,2020/08/24 10:46:15,
1485,8418601383,주식회사 미리내통신,김익섭,분석,42473165,85.0,88.808,88.485,0.26333 (100.26333),9 2,2020/08/26 19:41:13,
1486,2208727337,주식회사주니파워네트웍스,노병준,분석,42473240,85.0,88.808,88.485,0.26351 (100.26351),14 8,2020/08/26 10:50:40,
1487,1058173369,(주)신한개발,이종순,분석,42473320,85.0,88.808,88.486,0.26370 (100.2637),10 2,2020/08/26 17:17:52,
1487,1438108201,신성정보통신 주식회사,구영미,분석,42473320,85.0,88.808,88.486,0.26370 (100.2637),1 10,2020/08/27 08:55:56,
1489,7258801178,(주)다올테크,김정화,분석,42473450,85.0,88.808,88.486,0.26401 (100.26401),2 14,2020/08/27 20:10:30,
1490,1268154258,(주)영진전기,원정길,분석,42473741,85.0,88.809,88.486,0.26470 (100.2647),2 10,2020/08/26 09:47:33,
1491,2208106252,(주)중선아이티씨,김방희,분석,42473993,85.0,88.81,88.487,0.26530 (100.2653),10 15,2020/08/27 09:37:09,
1492,1210455227,한별정보통신,김진권,분석,42474070,85.0,88.81,88.487,0.26548 (100.26548),15 2,2020/08/27 07:51:25,
1493,1348171146,주식회사 유진인프라코어,주경선,분석,42474120,85.0,88.81,88.487,0.26560 (100.2656),2 12,2020/08/28 08:54:12,
1494,2048149434,에어월드글로벌 주식회사,김원표,분석,42474285,85.0,88.81,88.488,0.26599 (100.26599),10 7,2020/08/26 10:31:18,
1495,2158714581,씨엠티정보통신(주),김국동,분석,42474562,85.0,88.811,88.488,0.26665 (100.26665),7 8,2020/08/25 10:44:20,
1496,2148161231,(주)유엔터스,김정환,분석,42474660,85.0,88.811,88.488,0.26688 (100.26688),13 2,2020/08/26 08:38:07,
1497,1208817900,주식회사 에이앤티플러스,김은아,분석,42474709,85.0,88.811,88.488,0.26700 (100.267),3 7,2020/08/27 10:01:44,
1498,1178119238,주식회사 동양네트워크,김종렬,분석,42474900,85.0,88.812,88.489,0.26745 (100.26745),9 3,2020/08/28 08:44:18,
1499,1298149147,주식회사 파이브텍,김진태,분석,42474986,85.0,88.812,88.489,0.26765 (100.26765),5 1,2020/08/24 09:26:32,
1500,2098117621,(주)한별휴스템,장현주,분석,42475046,85.0,88.812,88.489,0.26780 (100.2678),7 12,2020/08/26 16:41:36,
1501,2138176895,주식회사 코젠,윤영근,분석,42475250,85.0,88.812,88.49,0.26828 (100.26828),11 5,2020/08/27 09:23:51,
1502,1054180243,태우산전,강정자,분석,42475299,85.0,88.813,88.49,0.26840 (100.2684),14 7,2020/08/26 17:33:43,
1503,1388137679,(주)유민에쓰티,김동환,분석,42475470,85.0,88.813,88.49,0.26880 (100.2688),8 4,2020/08/26 08:44:47,
1504,1428131000,주식회사 투비리더스,이순표,분석,42475760,85.0,88.814,88.491,0.26949 (100.26949),8 15,2020/08/26 10:14:14,
1505,2028138682,협진통신(주),이승훈,분석,42475762,85.0,88.814,88.491,0.26950 (100.2695),14 3,2020/08/27 16:01:49,
1506,1372172738,첨단정보통신,주영례,분석,42476090,85.0,88.814,88.491,0.27027 (100.27027),2 9,2020/08/27 09:54:30,
1507,1348168919,엠에스텔레콤(주),이형순,분석,42476605,85.0,88.815,88.492,0.27150 (100.2715),3 9,2020/08/27 09:24:18,
1508,1248751219,태남전력 주식회사,이규진,분석,42476610,85.0,88.815,88.492,0.27151 (100.27151),4 14,2020/08/27 15:52:27,
1509,1138632307,(주)인투에스,남기융,분석,42476730,85.0,88.816,88.493,0.27179 (100.27179),15 12,2020/08/26 10:02:06,
1509,1302676311,대민정보통신,정상구,분석,42476730,85.0,88.816,88.493,0.27179 (100.27179),6 8,2020/08/26 14:59:34,
1511,2018176136,(주)휴넷시스템,김초영,분석,42477060,85.0,88.816,88.493,0.27258 (100.27258),3 2,2020/08/27 12:53:06,
1512,1388602705,(주)한성전력,김민정,분석,42477279,85.0,88.817,88.494,0.27310 (100.2731),9 13,2020/08/28 07:59:28,
1513,8828100323,주식회사 금광정보기술,김영후,분석,42477658,85.0,88.818,88.495,0.27400 (100.274),2 11,2020/08/26 01:07:23,
1514,2158145215,동원전척(주),김순한,분석,42477699,85.0,88.818,88.495,0.27409 (100.27409),6 14,2020/08/26 14:42:08,
1515,4038141077,주식회사 송원이앤씨,이금미,분석,42477780,85.0,88.818,88.495,0.27429 (100.27429),8 12,2020/08/26 17:10:00,
1516,1138653995,주식회사 아이티에스엠,봉상섭,분석,42477783,85.0,88.818,88.495,0.27429 (100.27429),3 5,2020/08/27 13:07:26,
1517,5088137937,(주)벨류데이터,이선미,분석,42477784,85.0,88.818,88.495,0.27430 (100.2743),5 14,2020/08/26 15:28:35,
1518,3960401043,케이에스시엔시,김세철,분석,42477960,85.0,88.818,88.495,0.27471 (100.27471),14 2,2020/08/23 04:39:22,
1519,1128141680,주식회사엠케이씨티,장재철,분석,42477995,85.0,88.818,88.495,0.27480 (100.2748),4 6,2020/08/28 08:36:31,
1520,3428800519,(주)태원아이앤씨,송은혜,분석,42478499,85.0,88.82,88.496,0.27599 (100.27599),12 9,2020/08/27 09:33:08,
1521,1018116968,(주)넥슨정보통신,신양인,분석,42478710,85.0,88.82,88.497,0.27649 (100.27649),8 2,2020/08/26 09:48:23,
1522,1298163829,(주)시원코리아,임희득,분석,42478980,85.0,88.821,88.497,0.27714 (100.27714),6 4,2020/08/27 08:10:38,
1523,1928601170,주식회사 동아기술,김형구,분석,42479000,85.0,88.821,88.497,0.27718 (100.27718),8 13,2020/08/27 09:57:58,
1524,1243180283,발안정보통신,이재술,분석,42479260,85.0,88.821,88.498,0.27780 (100.2778),6 10,2020/08/26 11:51:55,
1524,1068656301,주식회사 티제이원,최정국,분석,42479260,85.0,88.821,88.498,0.27780 (100.2778),3 14,2020/08/27 16:49:59,
1526,1048142446,(주)대성텔레콤,양종만,분석,42479607,85.0,88.822,88.499,0.27862 (100.27862),14 4,2020/08/27 16:16:01,
1527,1258150021,주식회사 가교오씨아이,윤후용,분석,42479620,85.0,88.822,88.499,0.27866 (100.27866),4 3,2020/08/27 19:28:00,
1528,4328600249,주식회사 인더스비젼,김상인,분석,42479800,85.0,88.822,88.499,0.27908 (100.27908),5 1,2020/08/27 10:00:48,
