순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-1019,2018179526,중앙케이블네트워크(주),노상우,분석,50729485,85.765,86.746,-1.13770 (98.8623),15 13,2020/12/11 15:38:42,낙찰하한선 미달
-1020,1128139637,(주)씨엘에이에스,윤호중,분석,50724559,85.756,86.738,-1.14730 (98.8527),4 1,2020/12/14 08:47:13,낙찰하한선 미달
-1021,2038101742,株式會社 革新電工社,김희웅,분석,50723950,85.755,86.737,-1.14849 (98.85151),14 5,2020/12/14 09:49:36,낙찰하한선 미달
-1022,2208680918,(주)엠디엠알,이재원,분석,50723533,85.755,86.736,-1.14930 (98.8507),1 10,2020/12/14 17:58:41,낙찰하한선 미달
-1023,1120180788,대성미디어,김상봉,분석,50722455,85.753,86.734,-1.15140 (98.8486),4 2,2020/12/11 08:26:44,낙찰하한선 미달
-1024,1098162433,광명정보통신(주),김형준,분석,50722000,85.752,86.733,-1.15229 (98.84771),11 1,2020/12/14 11:07:47,낙찰하한선 미달
-1025,6848600291,주식회사 제너시스템,이영진,분석,50720920,85.75,86.732,-1.15440 (98.8456),12 8,2020/12/14 09:25:42,낙찰하한선 미달
-1026,8418600934,주식회사 디토시스,이민용,분석,50719940,85.749,86.73,-1.15631 (98.84369),14 9,2020/12/10 17:14:10,낙찰하한선 미달
-1027,1078675432,(주)비젼엔텍,김종윤,분석,50719427,85.748,86.729,-1.15731 (98.84269),9 3,2020/12/14 13:35:00,낙찰하한선 미달
-1028,2148668087,주식회사 네오티스,이운학,분석,50715840,85.742,86.723,-1.16430 (98.8357),7 12,2020/12/11 17:38:42,낙찰하한선 미달
-1029,1054180243,태우산전,강정자,분석,50715630,85.741,86.723,-1.16471 (98.83529),10 12,2020/12/14 12:46:21,낙찰하한선 미달
-1030,2158184144,주영건설 주식회사,서봉원,분석,50713834,85.738,86.719,-1.16821 (98.83179),6 12,2020/12/11 10:50:58,낙찰하한선 미달
-1031,1050296111,중앙전자통신,김용수,분석,50709575,85.731,86.712,-1.17651 (98.82349),14 9,2020/12/14 15:33:14,낙찰하한선 미달
-1032,1208817900,주식회사 에이앤티플러스,김은아,분석,50708344,85.729,86.71,-1.17890 (98.8211),13 1,2020/12/10 17:29:42,낙찰하한선 미달
-1033,1208659755,(주)정운정보통신,곽덕문,분석,50703572,85.721,86.702,-1.18820 (98.8118),1 2,2020/12/14 07:31:09,낙찰하한선 미달
-1034,1138668654,주식회사코리아아이씨티,장규호,분석,50703264,85.72,86.701,-1.18880 (98.8112),11 2,2020/12/11 15:53:43,낙찰하한선 미달
-1035,2088100603,(주)전우사,김한재,분석,50699400,85.714,86.695,-1.19633 (98.80367),4 8,2020/12/14 12:07:02,낙찰하한선 미달
-1036,1068678514,주식회사 인프라이엔씨,김병훈,분석,50686700,85.692,86.673,-1.22108 (98.77892),8 13,2020/12/14 15:51:10,낙찰하한선 미달
-1037,1098644842,주식회사 스마트넷,한동오,분석,50680275,85.682,86.662,-1.23361 (98.76639),6 9,2020/12/14 09:37:41,낙찰하한선 미달
-1038,1198602494,(주) 네오인아이텍,이경미,분석,50679660,85.681,86.661,-1.23480 (98.7652),10 6,2020/12/15 09:20:12,낙찰하한선 미달
-1039,2148626637,(주)아이엔지시스템,김정화,분석,50678500,85.679,86.659,-1.23706 (98.76294),3 12,2020/12/14 07:30:09,낙찰하한선 미달
-1040,1408138536,주)파인솔라,이태동,분석,50673143,85.67,86.65,-1.24750 (98.7525),5 8,2020/12/14 15:55:54,낙찰하한선 미달
-1041,6118600013,주식회사 위드넷,장성일,분석,50672476,85.668,86.649,-1.24880 (98.7512),6 12,2020/12/14 09:24:07,낙찰하한선 미달
-1042,2048124559,(주)대용와트스,남상태,분석,50667345,85.66,86.64,-1.25880 (98.7412),7 14,2020/12/14 08:59:01,낙찰하한선 미달
-1043,1148600716,유티모스트아이엔에스(주),박흥태,분석,50667191,85.659,86.64,-1.25910 (98.7409),2 4,2020/12/11 13:44:39,낙찰하한선 미달
-1044,1058688514,(주)엠티에스정보기술,신현준,분석,50666113,85.658,86.638,-1.26120 (98.7388),14 9,2020/12/14 15:38:45,낙찰하한선 미달
-1045,1058663420,(주)엠비에스엔지니어링,강형주,분석,50662521,85.652,86.632,-1.26821 (98.73179),6 2,2020/12/11 12:30:46,낙찰하한선 미달
-1046,2208886221,주식회사 지엔아이티,윤상병,분석,50658173,85.644,86.624,-1.27668 (98.72332),15 1,2020/12/11 13:35:24,낙찰하한선 미달
-1047,1198655462,지티에스솔루션즈 주식회사,김민수,분석,50656870,85.642,86.622,-1.27922 (98.72078),11 13,2020/12/15 08:19:26,낙찰하한선 미달
-1048,7188100420,주식회사 오투정보통신,양성윤,분석,50656600,85.642,86.622,-1.27974 (98.72026),13 4,2020/12/14 12:56:58,낙찰하한선 미달
-1049,1088122724,영진정보통신주식회사,김영식,분석,50654106,85.637,86.617,-1.28460 (98.7154),9 14,2020/12/11 16:50:17,낙찰하한선 미달
-1050,1148642486,주식회사 큐브정보통신,유봉수,분석,50651690,85.633,86.613,-1.28931 (98.71069),9 13,2020/12/14 10:53:05,낙찰하한선 미달
-1051,1058179892,(주)지에스컴,김형호,분석,50648718,85.628,86.608,-1.29510 (98.7049),14 9,2020/12/11 10:11:50,낙찰하한선 미달
-1052,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,50646250,85.624,86.604,-1.29991 (98.70009),8 12,2020/12/14 08:53:17,낙찰하한선 미달
-1053,2148107988,(주)서울정보시스템,이문현,분석,50643790,85.62,86.6,-1.30471 (98.69529),7 3,2020/12/10 14:03:56,낙찰하한선 미달
-1054,1198668458,이쓰리웍스 주식회사,박시영,분석,50639800,85.613,86.593,-1.31248 (98.68752),9 1,2020/12/10 14:01:09,낙찰하한선 미달
-1055,1178138991,(주)비앤씨솔루션,송인걸,분석,50636040,85.607,86.586,-1.31981 (98.68019),4 13,2020/12/15 10:00:16,낙찰하한선 미달
-1056,1068616819,(주)현성인포컴,박홍수,분석,50635222,85.605,86.585,-1.32141 (98.67859),9 11,2020/12/15 09:51:15,낙찰하한선 미달
-1057,2178601498,주식회사 엔키텍,원영춘,분석,50634555,85.604,86.584,-1.32271 (98.67729),13 9,2020/12/14 09:11:24,낙찰하한선 미달
-1058,2148134127,(주)대경텔레콤,오병도,분석,50627988,85.593,86.573,-1.33550 (98.6645),4 1,2020/12/10 14:05:57,낙찰하한선 미달
-1059,1778800569,주식회사 유원이씨에스,유명종,분석,50620661,85.581,86.56,-1.34978 (98.65022),9 7,2020/12/15 09:25:52,낙찰하한선 미달
-1060,1188117437,탑인더스트리(주),이정임,분석,50616339,85.573,86.553,-1.35821 (98.64179),9 10,2020/12/14 08:36:49,낙찰하한선 미달
-1061,1178186611,주식회사 에프에이일렉콤,박인숙,분석,50613055,85.568,86.547,-1.36461 (98.63539),11 3,2020/12/13 21:46:02,낙찰하한선 미달
-1062,2148752525,(주)엘티네트워크,조완식,분석,50611413,85.565,86.544,-1.36781 (98.63219),4 8,2020/12/11 14:30:03,낙찰하한선 미달
-1063,7298600518,주식회사 킴스앤,김동선,분석,50610643,85.564,86.543,-1.36931 (98.63069),13 4,2020/12/14 07:07:02,낙찰하한선 미달
-1064,1108155460,주식회사 자유전설,김상중,분석,50601360,85.548,86.527,-1.38740 (98.6126),11 3,2020/12/15 09:04:45,낙찰하한선 미달
-1065,1058649262,주식회사 노하우전기통신,임창배,분석,50594890,85.537,86.516,-1.40001 (98.59999),7 15,2020/12/14 09:53:14,낙찰하한선 미달
-1066,2158770996,엠코어넷 주식회사,김명경,분석,50590836,85.53,86.509,-1.40791 (98.59209),10 1,2020/12/14 08:47:03,낙찰하한선 미달
-1067,1068178902,주식회사 티에스아이티,박용수,분석,50588898,85.527,86.506,-1.41168 (98.58832),10 11,2020/12/12 09:32:47,낙찰하한선 미달
-1068,2028136990,(주)무궁화전자,이효형,분석,50582450,85.516,86.495,-1.42425 (98.57575),12 3,2020/12/14 15:27:07,낙찰하한선 미달
-1069,2068184285,주식회사 진명파워택,이명규,분석,50578558,85.51,86.488,-1.43183 (98.56817),7 15,2020/12/15 09:59:11,낙찰하한선 미달
-1070,1078156371,아주전자시스템(주),이원의,분석,50569640,85.495,86.473,-1.44921 (98.55079),6 3,2020/12/14 09:54:58,낙찰하한선 미달
-1071,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,50568550,85.493,86.471,-1.45134 (98.54866),5 4,2020/12/10 20:34:39,낙찰하한선 미달
-1072,1058191993,링크정보통신주식회사,이재호,분석,50543500,85.45,86.428,-1.50015 (98.49985),15 14,2020/12/15 09:24:20,낙찰하한선 미달
-1073,2148891087,세경네트웍스 주식회사,장중석,분석,50533900,85.434,86.412,-1.51886 (98.48114),15 9,2020/12/14 09:50:40,낙찰하한선 미달
-1074,2068682619,주식회사 엠플러스통신,신동수,분석,50533720,85.434,86.411,-1.51921 (98.48079),5 3,2020/12/14 09:29:47,낙찰하한선 미달
-1075,1178175429,주식회사 아이씨스템,서현권,분석,50518330,85.408,86.385,-1.54921 (98.45079),6 13,2020/12/14 09:11:05,낙찰하한선 미달
-1076,2068164028,주식회사 이지비앤티,김한복,분석,50517500,85.406,86.384,-1.55082 (98.44918),12 11,2020/12/11 15:25:02,낙찰하한선 미달
-1077,6058632937,주식회사 타키온정보기술,이건조,분석,50515870,85.404,86.381,-1.55400 (98.446),2 12,2020/12/15 12:57:44,낙찰하한선 미달
-1078,8178800099,(주)대성오토텍,신미금,분석,50502930,85.382,86.359,-1.57922 (98.42078),13 5,2020/12/14 08:23:44,낙찰하한선 미달
-1079,1178158978,주식회사 화일이엔에프,박광섭,분석,50452490,85.296,86.273,-1.67752 (98.32248),12 7,2020/12/14 15:57:36,낙찰하한선 미달
-1080,2158603049,유니넷텍(주),김한호,분석,50451210,85.294,86.27,-1.68001 (98.31999),4 1,2020/12/14 14:47:57,낙찰하한선 미달
-1081,1108153161,(주)나이츠넷,이용현,분석,50441000,85.277,86.253,-1.69991 (98.30009),13 5,2020/12/15 12:24:21,낙찰하한선 미달
-1082,6048111797,주식회사글로벌엔씨,임채익,분석,50437770,85.272,86.247,-1.70620 (98.2938),8 5,2020/12/14 12:55:08,낙찰하한선 미달
-1083,2118652742,(주)엔에스티정보통신,조정희,분석,50430228,85.259,86.235,-1.72090 (98.2791),9 13,2020/12/10 16:33:12,낙찰하한선 미달
-1084,5568600846,주식회사 아이콘정보통신,박종일,분석,50427405,85.254,86.23,-1.72640 (98.2736),13 2,2020/12/14 12:02:25,낙찰하한선 미달
-1085,1078724454,정일씨엔아이(주),유지봉,분석,50412000,85.228,86.203,-1.75642 (98.24358),13 1,2020/12/15 10:13:14,낙찰하한선 미달
-1086,1078636517,주식회사 국일이앤씨,서남석,분석,50411831,85.228,86.203,-1.75675 (98.24325),4 6,2020/12/13 15:52:23,낙찰하한선 미달
-1087,1098120807,(주)케이비에스비즈니스,김의철,분석,50338276,85.103,86.077,-1.90010 (98.0999),12 1,2020/12/14 21:11:43,낙찰하한선 미달
-1088,1058629723,(주)트리콤미디어,어기호,분석,49876504,84.323,85.288,-2.80001 (97.19999),13 14,2020/12/15 10:02:44,낙찰하한선 미달
-1089,1138663095,아이투케이코리아 주식회사,인여훈,분석,35097860,59.337,60.016,-31.60083 (68.39917),3 5,2020/12/14 13:21:26,낙찰하한선 미달
