순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-836,1018178116,(주)오경컴텍,김종근,분석,28206240,85.853,86.741,-1.14371 (98.85629),8 6,2020/07/21 10:33:09,낙찰하한선 미달
-837,1408177811,주식회사 네오비젼,유정식,분석,28206070,85.853,86.74,-1.14430 (98.8557),11 1,2020/07/21 11:05:32,낙찰하한선 미달
-838,2138633324,(주)서경엔씨에스,김진태,분석,28205785,85.852,86.74,-1.14530 (98.8547),5 6,2020/07/22 08:42:29,낙찰하한선 미달
-839,1208659755,(주)정운정보통신,곽덕문,분석,28205014,85.85,86.737,-1.14801 (98.85199),3 1,2020/07/23 09:22:52,낙찰하한선 미달
-840,2208882337,태암네트워크 주식회사,김만기,분석,28204643,85.848,86.736,-1.14931 (98.85069),5 6,2020/07/22 10:33:35,낙찰하한선 미달
-841,1068609792,(주)아이티로그인,김태현,분석,28202931,85.843,86.731,-1.15531 (98.84469),15 7,2020/07/23 07:35:15,낙찰하한선 미달
-842,1050296111,중앙전자통신,김용수,분석,28202161,85.841,86.728,-1.15800 (98.842),14 2,2020/07/22 18:28:38,낙찰하한선 미달
-843,1058714080,(주) 한일이앤에스,박완교,분석,28201904,85.84,86.728,-1.15891 (98.84109),11 4,2020/07/21 11:46:27,낙찰하한선 미달
-844,1198623733,주식회사 케이비티정보통신,YUXIAOLU,분석,28200107,85.835,86.722,-1.16520 (98.8348),2 4,2020/07/21 17:11:09,낙찰하한선 미달
-845,5278600284,주식회사 수앤씨,이종수,분석,28200078,85.834,86.722,-1.16531 (98.83469),7 9,2020/07/21 11:10:35,낙찰하한선 미달
-846,2148805112,주식회사 지큐시스템즈,구자옥,분석,28199736,85.833,86.721,-1.16650 (98.8335),14 11,2020/07/21 13:27:54,낙찰하한선 미달
-847,1078165206,앤아이에스(주),안광희,분석,28199308,85.832,86.72,-1.16800 (98.832),7 14,2020/07/23 09:34:25,낙찰하한선 미달
-848,1218140540,영현정보통신(주),김두식,분석,28198937,85.831,86.718,-1.16930 (98.8307),4 9,2020/07/23 08:54:11,낙찰하한선 미달
-849,1198173261,(주)현대네트웍기술,조성익,분석,28196630,85.824,86.711,-1.17739 (98.82261),3 13,2020/07/21 16:21:14,낙찰하한선 미달
-850,1198682431,(주)대경시스텍,반기수,분석,28196483,85.824,86.711,-1.17791 (98.82209),15 1,2020/07/21 10:04:41,낙찰하한선 미달
-851,1198642201,주식회사 한일이앤씨,황유경,분석,28196396,85.823,86.711,-1.17821 (98.82179),6 10,2020/07/22 10:19:59,낙찰하한선 미달
-852,1058179892,(주)지에스컴,김형호,분석,28194628,85.818,86.705,-1.18441 (98.81559),2 11,2020/07/21 10:40:06,낙찰하한선 미달
-853,1171187825,신원전자,안희덕,분석,28194310,85.817,86.704,-1.18552 (98.81448),2 14,2020/07/22 09:53:19,낙찰하한선 미달
-854,6818700095,주식회사 진영이엔씨,조근호,분석,28193601,85.815,86.702,-1.18801 (98.81199),15 12,2020/07/22 09:43:02,낙찰하한선 미달
-855,2148752525,(주)엘티네트워크,조완식,분석,28190805,85.806,86.693,-1.19781 (98.80219),11 7,2020/07/21 13:51:21,낙찰하한선 미달
-856,2068183592,(주)신광티앤이,이일환,분석,28190776,85.806,86.693,-1.19791 (98.80209),13 5,2020/07/22 10:13:22,낙찰하한선 미달
-857,1088122724,영진정보통신주식회사,김영식,분석,28189179,85.801,86.688,-1.20350 (98.7965),5 4,2020/07/21 17:49:42,낙찰하한선 미달
-858,2208886221,주식회사 지엔아이티,윤상병,분석,28187946,85.798,86.685,-1.20783 (98.79217),7 2,2020/07/21 10:16:07,낙찰하한선 미달
-859,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,28185920,85.791,86.678,-1.21493 (98.78507),8 7,2020/07/22 09:10:39,낙찰하한선 미달
-860,2108131394,(주)안나시스템,문병조,분석,28184984,85.789,86.676,-1.21821 (98.78179),4 10,2020/07/22 16:05:17,낙찰하한선 미달
-861,2158765528,삼마전기통신 주식회사,고인숙,분석,28181703,85.779,86.665,-1.22971 (98.77029),13 9,2020/07/23 06:54:27,낙찰하한선 미달
-862,2148768177,(주)프라임엔시스템,윤재중,분석,28181030,85.777,86.663,-1.23206 (98.76794),4 11,2020/07/23 09:43:17,낙찰하한선 미달
-863,1058130768,세원전설 주식회사,최영래,분석,28179100,85.771,86.657,-1.23883 (98.76117),8 13,2020/07/22 17:43:05,낙찰하한선 미달
-864,1078715052,(주)에이스씨씨텍,신현종,분석,28177710,85.766,86.653,-1.24370 (98.7563),10 9,2020/07/21 10:24:59,낙찰하한선 미달
-865,1078679665,(주)젤루텍,이두규,분석,28176910,85.764,86.651,-1.24650 (98.7535),6 3,2020/07/22 09:59:41,낙찰하한선 미달
-866,2158184144,주영건설 주식회사,서봉원,분석,28176710,85.763,86.65,-1.24720 (98.7528),2 5,2020/07/22 11:58:43,낙찰하한선 미달
-867,2158189983,주식회사아이티벨리,김기운,분석,28173143,85.753,86.639,-1.25971 (98.74029),5 8,2020/07/23 09:08:10,낙찰하한선 미달
-868,1068608755,(주)디제이티,차시환,분석,28171745,85.748,86.635,-1.26461 (98.73539),12 3,2020/07/22 14:06:56,낙찰하한선 미달
-869,1198655477,주식회사 이에스정보시스템,정홍렬,분석,28170718,85.745,86.632,-1.26821 (98.73179),2 10,2020/07/23 09:33:41,낙찰하한선 미달
-870,5528700045,주식회사 에이치엘에스앤씨,이성복,분석,28164584,85.726,86.613,-1.28970 (98.7103),4 15,2020/07/23 09:45:03,낙찰하한선 미달
-871,1058663420,(주)엠비에스엔지니어링,강형주,분석,28162444,85.72,86.606,-1.29720 (98.7028),4 8,2020/07/22 13:00:01,낙찰하한선 미달
-872,2158768281,태일정보시스템(주),이미자,분석,28162272,85.719,86.606,-1.29781 (98.70219),15 7,2020/07/22 14:46:08,낙찰하한선 미달
-873,2148107988,(주)서울정보시스템,이문현,분석,28160300,85.713,86.6,-1.30472 (98.69528),2 12,2020/07/22 08:08:21,낙찰하한선 미달
-874,1178186611,주식회사 에프에이일렉콤,박인숙,분석,28156990,85.703,86.59,-1.31632 (98.68368),9 10,2020/07/23 00:53:04,낙찰하한선 미달
-875,1038600899,동양유비스 주식회사,윤여정,분석,28156166,85.701,86.587,-1.31921 (98.68079),1 5,2020/07/21 17:51:58,낙찰하한선 미달
-876,1058748784,(주)에스알시스템,김수정,분석,28154084,85.694,86.581,-1.32650 (98.6735),11 5,2020/07/23 07:52:10,낙찰하한선 미달
-877,1188119624,탑정보통신(주),오영권,분석,28150460,85.683,86.569,-1.33920 (98.6608),5 11,2020/07/22 09:26:06,낙찰하한선 미달
-878,1088179135,주왕전기통신(주),권이길,분석,28149430,85.68,86.566,-1.34281 (98.65719),3 8,2020/07/22 08:05:17,낙찰하한선 미달
-879,1148600716,유티모스트아이엔에스(주),박흥태,분석,28147892,85.676,86.562,-1.34821 (98.65179),15 1,2020/07/23 09:16:01,낙찰하한선 미달
-880,1108164858,(주)에스에이정보기술,김성빈,분석,28145324,85.668,86.554,-1.35721 (98.64279),1 8,2020/07/23 09:48:27,낙찰하한선 미달
-881,1108174749,유프로시스(주),김종본,분석,28144753,85.666,86.552,-1.35921 (98.64079),4 2,2020/07/22 12:44:31,낙찰하한선 미달
-882,2108170441,주식회사 에이원아이티,문계숙,분석,28139618,85.65,86.536,-1.37720 (98.6228),14 1,2020/07/21 10:12:21,낙찰하한선 미달
-883,1068658764,주식회사 멜레아,곽희준,분석,28136336,85.64,86.526,-1.38871 (98.61129),5 10,2020/07/22 10:23:37,낙찰하한선 미달
-884,8958700597,주식회사 아이티앤에스,김세영,분석,28133340,85.631,86.517,-1.39921 (98.60079),10 2,2020/07/22 06:53:17,낙찰하한선 미달
-885,1778800569,주식회사 유원이씨에스,유명종,분석,28115999,85.579,86.463,-1.45998 (98.54002),4 7,2020/07/23 08:45:50,낙찰하한선 미달
-886,1268138883,(주) 대신피아이씨,이성원,분석,28115850,85.578,86.463,-1.46050 (98.5395),11 12,2020/07/21 18:16:13,낙찰하한선 미달
-887,1068601621,주식회사 동양타브,이세근,분석,28112000,85.566,86.451,-1.47400 (98.526),3 10,2020/07/22 14:48:28,낙찰하한선 미달
-888,2108122973,인터컴넷(주),양지호,분석,28101555,85.535,86.419,-1.51061 (98.48939),8 13,2020/07/21 12:00:21,낙찰하한선 미달
-889,2118716291,(주)유토닉스,박찬호,분석,28088446,85.495,86.379,-1.55655 (98.44345),10 9,2020/07/22 21:09:33,낙찰하한선 미달
-890,1078211162,사회복지법인한국노인생활지원재단,최연진,분석,28087146,85.491,86.375,-1.56111 (98.43889),9 15,2020/07/21 10:09:13,낙찰하한선 미달
-891,1268620622,(주)엑스코하이텍,박정현,분석,28085350,85.485,86.369,-1.56740 (98.4326),13 4,2020/07/22 17:14:13,낙찰하한선 미달
-892,2158603049,유니넷텍(주),김한호,분석,28080000,85.469,86.353,-1.58615 (98.41385),8 14,2020/07/23 08:55:05,낙찰하한선 미달
-893,1178158978,주식회사 화일이엔에프,박광섭,분석,28075780,85.456,86.34,-1.60094 (98.39906),4 2,2020/07/22 15:26:41,낙찰하한선 미달
-894,1198632979,성민전기 주식회사,김미영,분석,28061780,85.414,86.297,-1.65001 (98.34999),1 6,2020/07/22 16:45:49,낙찰하한선 미달
-895,1078724454,정일씨엔아이(주),유지봉,분석,28055780,85.395,86.278,-1.67104 (98.32896),1 11,2020/07/23 09:53:10,낙찰하한선 미달
-896,6058632937,주식회사 타키온정보기술,이건조,분석,28046680,85.368,86.25,-1.70293 (98.29707),11 14,2020/07/22 13:58:40,낙찰하한선 미달
-897,2148188924,우민전기(주),이학표,분석,28040467,85.349,86.231,-1.72470 (98.2753),5 2,2020/07/22 14:08:41,낙찰하한선 미달
-898,2208615417,마인드원 주식회사,차희원,분석,28010560,85.258,86.139,-1.82952 (98.17048),10 11,2020/07/23 09:21:57,낙찰하한선 미달
-899,1078104441,진화전기(주),문충모,분석,27992704,85.203,86.084,-1.89210 (98.1079),12 4,2020/07/23 09:07:06,낙찰하한선 미달
-900,1018197466,주식회사콤위즈,정윤권,분석,27990920,85.198,86.079,-1.89836 (98.10164),4 7,2020/07/22 12:03:30,낙찰하한선 미달
-901,1198800016,주식회사 태영정보통신공사,김석주,분석,26010828,79.171,79.989,-8.83812 (91.16188),14 15,2020/07/21 19:41:54,낙찰하한선 미달
