순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
1386,1198647905,주식회사 리안시스템,원미리,분석,104499000,88.754,87.75,0.00668 (100.00668),13 15,2020/12/03 20:59:12,
1387,1358187544,주식회사 보룡건설,김병호,분석,104500000,88.755,87.751,0.00764 (100.00764),15 4,2020/12/03 13:25:58,
1388,1408112986,코넷주식회사,김승구,분석,104500580,88.756,87.752,0.00820 (100.0082),8 3,2020/12/02 10:23:17,
1389,1408138652,주식회사콘스탄텍,최운용,분석,104501500,88.756,87.752,0.00908 (100.00908),4 9,2020/12/02 19:03:12,
1390,1178144625,주식회사 도부네트웍스,권영석,분석,104502869,88.758,87.754,0.01039 (100.01039),5 13,2020/12/02 17:41:49,
1391,1188111020,한영정보통신(주),박대서,분석,104503080,88.758,87.754,0.01059 (100.01059),4 12,2020/12/02 10:39:35,
1392,2048162437,다남전기(주),이병근,분석,104504320,88.759,87.755,0.01178 (100.01178),10 12,2020/12/03 08:46:29,
1393,1288607270,청운이엔에스주식회사,김정배,분석,104504890,88.759,87.755,0.01232 (100.01232),7 14,2020/12/02 10:21:14,
1394,1278165350,극동정보기술(주),이정훈,분석,104508312,88.762,87.758,0.01560 (100.0156),5 9,2020/12/04 09:24:47,
1395,7758100985,삼아씨디에스 유한회사,인준환,분석,104509250,88.763,87.759,0.01649 (100.01649),12 1,2020/12/03 16:17:37,
1396,1388162595,주식회사 컴텍디이케이,이은광,분석,104510290,88.764,87.76,0.01749 (100.01749),15 5,2020/12/04 09:26:20,
1397,1188111277,주식회사 해창건설,조현희,분석,104510490,88.764,87.76,0.01768 (100.01768),4 5,2020/12/03 16:54:36,
1398,1098160833,주식회사포트론,곽정례,분석,104513954,88.767,87.763,0.02099 (100.02099),7 14,2020/12/04 08:59:41,
1399,1308624909,주식회사 호성정보통신,강창호,분석,104515200,88.768,87.764,0.02219 (100.02219),1 13,2020/12/02 10:05:43,
1400,1138653428,주식회사 씨앤엘네트웍스,윤재하,분석,104516250,88.769,87.765,0.02319 (100.02319),11 6,2020/12/02 11:31:26,
1401,1078688280,콘텐츠스퀘어주식회사,함규식,분석,104517090,88.77,87.766,0.02400 (100.024),6 4,2020/12/02 10:42:17,
1402,4898601318,주식회사이건전기통신,김병선,분석,104517821,88.77,87.766,0.02470 (100.0247),11 7,2020/12/03 20:37:54,
1403,1048635917,주식회사 비전에스엔씨,김국배,분석,104519520,88.772,87.768,0.02632 (100.02632),6 5,2020/12/04 09:47:04,
1404,1248186754,주식회사 기가정보,손문,분석,104521650,88.774,87.769,0.02836 (100.02836),15 8,2020/12/02 19:07:38,
1405,2748800123,중앙씨앤티 주식회사,윤영진,분석,104522520,88.774,87.77,0.02919 (100.02919),3 12,2020/12/02 17:29:30,
1406,2118774990,(주)제이에프텍,김중규,분석,104522940,88.775,87.77,0.02959 (100.02959),14 11,2020/12/02 15:38:36,
1407,7928700191,미래정보기술 주식회사,정정이,분석,104523680,88.775,87.771,0.03030 (100.0303),9 15,2020/12/03 15:17:12,
1408,5088137937,(주)벨류데이터,이선미,분석,104524195,88.776,87.772,0.03080 (100.0308),14 2,2020/12/03 17:08:24,
1409,1048180042,(주)에이티맥스,김정훈,분석,104525894,88.777,87.773,0.03242 (100.03242),10 8,2020/12/03 14:05:20,
1410,1200582335,델타전자통신,이성남,분석,104526510,88.778,87.773,0.03301 (100.03301),1 5,2020/12/04 08:09:20,
1411,2118668579,(주)아이정보기술,이훈희,분석,104526702,88.778,87.774,0.03319 (100.03319),1 6,2020/12/03 08:43:30,
1412,1250295585,한국전자통신,김기태,분석,104527000,88.778,87.774,0.03348 (100.03348),13 5,2020/12/04 09:53:19,
1413,2048197353,(주)제이피파워정보통신,정재구,분석,104529420,88.78,87.776,0.03580 (100.0358),6 5,2020/12/03 09:11:34,
1414,1408131756,주식회사 엑스큐시스템,이기영,분석,104529730,88.78,87.776,0.03609 (100.03609),8 3,2020/12/02 20:45:55,
1415,1238613802,주식회사 지성정보통신,박연홍,분석,104537620,88.787,87.783,0.04364 (100.04364),5 6,2020/12/02 11:13:31,
1416,7208101228,주식회사 동진에스앤디,정동주,분석,104537770,88.787,87.783,0.04379 (100.04379),2 12,2020/12/02 16:51:53,
1417,1148135087,장한전산(주),이상철,분석,104537883,88.787,87.783,0.04390 (100.0439),7 5,2020/12/03 14:37:20,
1417,1348199372,(주)유피에스정보통신,한봉수,분석,104537883,88.787,87.783,0.04390 (100.0439),13 4,2020/12/03 19:23:38,
1419,1358193293,단일전력주식회사,차영호,분석,104538240,88.788,87.783,0.04424 (100.04424),15 2,2020/12/02 13:30:34,
1420,1198646212,주식회사 에프에스네트웍스,이화수,분석,104538850,88.788,87.784,0.04482 (100.04482),3 1,2020/12/04 09:15:32,
1421,6638100566,주식회사 이은네트웍스,김종필,분석,104539032,88.788,87.784,0.04499 (100.04499),2 7,2020/12/03 10:09:05,
1422,1388114337,주식회사 신안정보통신,주을목,분석,104539530,88.789,87.784,0.04547 (100.04547),12 3,2020/12/03 18:10:15,
1423,1288614811,은솔텔레콤(주),홍문희,분석,104539973,88.789,87.785,0.04590 (100.0459),10 2,2020/12/03 17:08:01,
1424,1018639665,(주)한양인프라넷,김주호,분석,104540160,88.789,87.785,0.04607 (100.04607),13 14,2020/12/02 15:19:12,
1425,1188120780,(주)웅비정보통신,강영종,분석,104540169,88.789,87.785,0.04608 (100.04608),9 5,2020/12/03 08:48:35,
1426,2158639019,주식회사 세렉스,고봉재,분석,104540180,88.789,87.785,0.04609 (100.04609),6 13,2020/12/03 09:14:03,
1427,1098611773,주식회사상현엔지니어링,이재권,분석,104540496,88.79,87.785,0.04640 (100.0464),1 5,2020/12/03 10:00:23,
1428,1428800582,엘제이테크 주식회사,유혜영,분석,104541680,88.791,87.786,0.04753 (100.04753),3 15,2020/12/02 10:49:52,
1429,1148633857,에스엠이엔지(주),이관휴,분석,104542059,88.791,87.787,0.04789 (100.04789),12 4,2020/12/03 08:46:40,
1430,8688800307,주식회사 주애기술,김남수,분석,104543265,88.792,87.788,0.04905 (100.04905),15 1,2020/12/02 12:31:15,
1431,1068602542,주식회사 유셀네트웍스,김구동,분석,104543422,88.792,87.788,0.04920 (100.0492),6 11,2020/12/02 14:52:56,
1432,2208782247,(주)안국정보통신,조군행,분석,104545407,88.794,87.789,0.05110 (100.0511),9 11,2020/12/04 08:20:28,
1433,1048142446,(주)대성텔레콤,양종만,분석,104545667,88.794,87.79,0.05134 (100.05134),6 1,2020/12/03 16:53:00,
1434,1198130980,샤론일렉콤(주),김만석,분석,104545830,88.794,87.79,0.05150 (100.0515),1 8,2020/12/03 16:45:01,
1435,1078197085,(주)코어넷,소흥섭,분석,104546000,88.794,87.79,0.05166 (100.05166),8 11,2020/12/02 11:24:43,
1436,2208719934,주식회사 지제이전기통신,김진수,분석,104546660,88.795,87.79,0.05229 (100.05229),15 14,2020/12/02 10:08:40,
1437,7078100041,주식회사 보가텍,박정미,분석,104546765,88.795,87.79,0.05240 (100.0524),11 1,2020/12/04 08:51:29,
1438,2138610414,(주)성창기전,지광섭,분석,104547993,88.796,87.792,0.05357 (100.05357),4 5,2020/12/04 09:22:47,
1439,1108177407,시큐에스주식회사,정재량,분석,104548120,88.796,87.792,0.05369 (100.05369),12 6,2020/12/02 17:08:19,
1440,2048626080,주식회사 엘제이이엔지,임성희,분석,104548740,88.797,87.792,0.05429 (100.05429),5 6,2020/12/02 13:37:32,
1441,1328634193,세진네오텍 주식회사,박기호,분석,104549270,88.797,87.793,0.05479 (100.05479),14 15,2020/12/02 20:29:45,
1442,2038150302,도남정보통신 주식회사,이경우,분석,104550740,88.798,87.794,0.05620 (100.0562),12 10,2020/12/04 09:54:27,
1443,1068617180,주식회사 프라이머리넷,신동원,분석,104551390,88.799,87.794,0.05682 (100.05682),7 3,2020/12/02 10:12:33,
1444,6188134896,주식회사 동신정보통신,임춘섭,분석,104551430,88.799,87.794,0.05686 (100.05686),14 13,2020/12/03 08:44:39,
1445,1058777047,(주)텔레큐브,정영신,분석,104551890,88.799,87.795,0.05730 (100.0573),10 12,2020/12/02 10:57:06,
1446,1238187726,(주)인컴에스엔,강인식,분석,104552900,88.8,87.796,0.05827 (100.05827),1 5,2020/12/04 08:22:10,
1447,1018663767,비케이전기통신 주식회사,유봉근,분석,104552930,88.8,87.796,0.05830 (100.0583),13 1,2020/12/02 13:41:09,
1448,1208635791,주식회사 피엔에이링크,박윤철,분석,104555230,88.802,87.798,0.06050 (100.0605),12 7,2020/12/04 09:39:36,
1449,2148620797,(주)세인씨앤씨,조정화,분석,104556482,88.803,87.799,0.06169 (100.06169),13 3,2020/12/02 17:36:55,
1450,1308674020,주식회사 와치캠,최지훈,분석,104557151,88.804,87.799,0.06233 (100.06233),6 3,2020/12/03 09:43:22,
1451,2098112984,(주)고덕종합건설,나기선,분석,104558050,88.805,87.8,0.06320 (100.0632),8 14,2020/12/04 06:59:34,
1452,1488100811,주식회사 세명테크,박정필,분석,104558677,88.805,87.8,0.06380 (100.0638),8 9,2020/12/04 09:19:36,
1453,1298633164,주식회사 이에스통신,김춘자,분석,104559409,88.806,87.801,0.06450 (100.0645),7 4,2020/12/02 17:26:10,
1454,2148675138,(주)대호아이티에스,임진덕,분석,104559410,88.806,87.801,0.06450 (100.0645),15 14,2020/12/04 09:21:12,
1455,1178119238,주식회사 동양네트워크,김종렬,분석,104560893,88.807,87.802,0.06592 (100.06592),13 12,2020/12/03 15:07:58,
1456,2078152317,(주)부강이앤티,장병남,분석,104560980,88.807,87.802,0.06600 (100.066),8 2,2020/12/02 11:38:22,
1457,1198192370,(주)신관산업,이철재,분석,104561473,88.807,87.803,0.06647 (100.06647),3 11,2020/12/02 13:01:13,
1458,1198173261,(주)현대네트웍기술,조성익,분석,104561490,88.807,87.803,0.06649 (100.06649),12 3,2020/12/02 16:39:12,
1459,1268149658,베올리아산업개발코리아 주식회사,가보렐마르셀루시앙프랑소와,분석,104561700,88.808,87.803,0.06669 (100.06669),3 10,2020/12/03 13:02:08,
1460,2948601665,누리종합전기 주식회사,천금진,분석,104562540,88.808,87.804,0.06749 (100.06749),8 11,2020/12/03 23:08:53,
1461,1268188777,(주)경기기술공사,심민섭,분석,104563160,88.809,87.804,0.06809 (100.06809),5 1,2020/12/02 21:31:02,
1462,1308642339,주식회사 케이엠미디어,김종환,분석,104563849,88.809,87.805,0.06875 (100.06875),12 9,2020/12/03 16:56:00,
1463,1168135502,(주)비엠더코리아,구진회,분석,104564216,88.81,87.805,0.06910 (100.0691),15 2,2020/12/03 21:41:30,
1464,1448104718,주식회사 케이엘디,하영재,분석,104564320,88.81,87.805,0.06920 (100.0692),6 11,2020/12/03 14:00:00,
1465,4058801008,주식회사 이산이씨에프,전충식,분석,104564400,88.81,87.805,0.06927 (100.06927),5 15,2020/12/02 16:34:17,
1466,1058746675,(주)양지이엔지,김동수,분석,104564950,88.81,87.806,0.06980 (100.0698),4 15,2020/12/02 13:46:46,
1467,1448125289,주식회사 에이샛,송성의,분석,104565000,88.81,87.806,0.06985 (100.06985),12 15,2020/12/02 15:06:56,
1468,2148824685,육일정보통신 주식회사,김영옥,분석,104566201,88.811,87.807,0.07100 (100.071),9 8,2020/12/02 15:21:05,
1469,1108190808,노드정보기술(주),정상권,분석,104568700,88.814,87.809,0.07339 (100.07339),7 13,2020/12/04 09:50:15,
1470,3318600039,주식회사오성이노베이션,김호진,분석,104568850,88.814,87.809,0.07353 (100.07353),7 13,2020/12/04 08:10:00,
1471,1278187918,(주)가인지엔티,김낙종,분석,104569200,88.814,87.809,0.07387 (100.07387),12 4,2020/12/03 16:54:11,
1472,2118814679,주식회사 제이앤지시스템,박장훈,분석,104570000,88.815,87.81,0.07463 (100.07463),6 15,2020/12/04 09:18:34,
1473,1268120137,흥진통신(주),김종근,분석,104572469,88.817,87.812,0.07699 (100.07699),3 7,2020/12/02 12:06:24,
1474,2208725440,(주) 매그넷,김종민,분석,104573594,88.818,87.813,0.07807 (100.07807),9 5,2020/12/02 10:09:42,
1475,2208718916,(주)타치온네트웍스,유병문,분석,104573960,88.818,87.813,0.07842 (100.07842),3 14,2020/12/02 10:06:46,
1476,2118771649,주식회사 월드멀티넷,박영희,분석,104575500,88.819,87.815,0.07990 (100.0799),6 14,2020/12/03 20:19:05,
1477,1248182535,썬에너지 주식회사,윤성진,분석,104578480,88.822,87.817,0.08275 (100.08275),13 3,2020/12/02 13:37:36,
1478,6168156079,주식회사 한결이엔씨,김경중,분석,104579260,88.823,87.818,0.08349 (100.08349),6 10,2020/12/03 13:20:25,
1479,1171187825,신원전자,안희덕,분석,104579472,88.823,87.818,0.08370 (100.0837),11 12,2020/12/03 17:14:55,
1480,1348712509,신우정보통신 주식회사,심원용,분석,104580600,88.824,87.819,0.08478 (100.08478),12 10,2020/12/03 14:27:06,
1481,1358632705,주식회사 신일전기통신공사,이은숙,분석,104581466,88.824,87.82,0.08560 (100.0856),11 9,2020/12/02 23:48:46,
1482,1248137312,대신네트웍스주식회사,연규현,분석,104583440,88.826,87.821,0.08749 (100.08749),4 12,2020/12/03 11:30:56,
1483,2148759208,(주)로드반,김형준,분석,104584000,88.827,87.822,0.08803 (100.08803),6 9,2020/12/02 10:25:22,
1484,2068184285,주식회사 진명파워택,이명규,분석,104585658,88.828,87.823,0.08962 (100.08962),15 13,2020/12/04 09:44:55,
1485,2158691790,에이브이에스텍(주),박주영,분석,104585840,88.828,87.823,0.08979 (100.08979),9 2,2020/12/02 15:53:53,
1486,4098127957,주식회사 미광이티씨,오광수,분석,104585950,88.828,87.823,0.08990 (100.0899),7 6,2020/12/03 14:37:11,
1487,1188115778,대신통신기술(주),김지영,분석,104586000,88.828,87.823,0.08994 (100.08994),10 7,2020/12/02 14:23:51,
1488,1298683835,주식회사 씨엔케이솔루션,고화정,분석,104586150,88.828,87.824,0.09009 (100.09009),4 1,2020/12/04 07:23:18,
1489,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,104586990,88.829,87.824,0.09089 (100.09089),10 14,2020/12/02 10:45:00,
1490,1388113508,(주)이엔티파워,장정수,분석,104587100,88.829,87.824,0.09100 (100.091),14 13,2020/12/02 17:47:30,
1491,6118600013,주식회사 위드넷,장성일,분석,104588561,88.83,87.826,0.09239 (100.09239),9 7,2020/12/03 09:35:46,
1492,1278631549,(주) 큐브정보기술,박찬신,분석,104588700,88.831,87.826,0.09253 (100.09253),15 10,2020/12/03 16:43:30,
1493,1248626969,서라벌아이씨씨(주),고성신,분석,104589770,88.831,87.827,0.09355 (100.09355),14 1,2020/12/03 08:43:34,
1494,6898801402,주식회사 씨엔에스전기통신,고석철,분석,104590025,88.832,87.827,0.09380 (100.0938),12 14,2020/12/03 16:01:04,
1495,1118113347,범진성업(주),최병권,분석,104591070,88.833,87.828,0.09480 (100.0948),4 3,2020/12/03 10:05:12,
1496,1078606385,대선아이넷(주),신일자,분석,104591500,88.833,87.828,0.09521 (100.09521),4 8,2020/12/03 17:23:10,
1497,2128153400,일렉파워주식회사,김성호,분석,104592084,88.833,87.829,0.09577 (100.09577),15 14,2020/12/02 17:45:48,
1498,8628600042,주식회사 아키브소프트,김지성,분석,104594664,88.836,87.831,0.09824 (100.09824),15 14,2020/12/03 14:33:46,
1499,1078651497,모바일파킹 유한회사,김중근,분석,104595877,88.837,87.832,0.09940 (100.0994),3 4,2020/12/02 14:28:00,
1500,1238163122,(주)마이크로넷,김명호,분석,104596420,88.837,87.832,0.09992 (100.09992),12 7,2020/12/02 14:10:52,
1501,6758701707,주식회사동일아이씨티,심보군,분석,104596500,88.837,87.832,0.09999 (100.09999),11 2,2020/12/02 10:21:49,
1502,1318672006,주식회사 원테크시스템,조성원,분석,104597230,88.838,87.833,0.10069 (100.10069),1 11,2020/12/02 17:02:53,
1503,1198611222,(주)제이에이티,이세창,분석,104598650,88.839,87.834,0.10205 (100.10205),11 10,2020/12/02 18:12:07,
1504,1228800161,주식회사 더울림,임연희,분석,104599182,88.839,87.834,0.10256 (100.10256),10 3,2020/12/03 17:17:18,
1505,2018190031,주식회사 태건씨앤씨,김복수,분석,104599430,88.84,87.835,0.10280 (100.1028),6 7,2020/12/04 08:20:42,
1506,2208869047,양지전기 주식회사,박승연,분석,104599840,88.84,87.835,0.10319 (100.10319),2 5,2020/12/02 10:07:03,
1507,1168159673,주식회사 엠비씨씨앤아이,임흥식,분석,104600370,88.84,87.835,0.10370 (100.1037),7 5,2020/12/02 13:31:00,
1508,1098154781,(주)공항엔지니어링,박필립,분석,104600570,88.841,87.836,0.10389 (100.10389),13 7,2020/12/03 18:35:17,
1509,2148767770,(주)피앤아이,최동원,분석,104604132,88.844,87.839,0.10730 (100.1073),1 5,2020/12/03 18:08:14,
1510,6728700335,탑스이앤씨 주식회사,유병건,분석,104604340,88.844,87.839,0.10750 (100.1075),3 9,2020/12/03 17:44:30,
1511,2158621241,주식회사 비욘드커뮤니케이션,한정은,분석,104604550,88.844,87.839,0.10770 (100.1077),4 2,2020/12/03 09:21:35,
1512,1088180573,다올정보기술주식회사,주재선,분석,104605000,88.844,87.839,0.10813 (100.10813),11 3,2020/12/02 10:17:49,
1513,1268665556,주식회사신정,허진무,분석,104607370,88.846,87.841,0.11040 (100.1104),10 8,2020/12/03 16:14:17,
1514,2208646088,(주)루민비젼,이난주,분석,104607470,88.846,87.841,0.11049 (100.11049),6 15,2020/12/03 11:31:07,
1515,1013899212,현대아이텍,김청호,분석,104607600,88.847,87.842,0.11062 (100.11062),3 10,2020/12/02 16:37:53,
1516,1198174839,(주)선진솔루션,송성재,분석,104607892,88.847,87.842,0.11089 (100.11089),11 7,2020/12/03 15:56:17,
1517,5048158599,금호이앤지 주식회사,이임식,분석,104608440,88.847,87.842,0.11142 (100.11142),10 4,2020/12/03 09:24:38,
1518,2148885547,주식회사 디앤와이코리아,손경탁,분석,104609878,88.849,87.843,0.11280 (100.1128),11 5,2020/12/02 17:10:38,
1519,1088155278,금하개발(주),김채모,분석,104609880,88.849,87.843,0.11280 (100.1128),2 13,2020/12/03 10:28:27,
1520,1058640131,우진이앤씨 주식회사(Woo Jin E&C),조성인,분석,104610265,88.849,87.844,0.11317 (100.11317),3 9,2020/12/04 07:16:26,
1521,2148888151,주식회사 씨앤피테크,제해동,분석,104610920,88.849,87.844,0.11379 (100.11379),14 3,2020/12/02 14:29:28,
1522,1348176082,(주)화인전설,류옥현,분석,104611660,88.85,87.845,0.11450 (100.1145),15 8,2020/12/03 16:16:17,
1523,1191396324,우리통신,윤순옥,분석,104612543,88.851,87.846,0.11535 (100.11535),11 1,2020/12/03 09:33:51,
1524,1188113673,동해정보통신 주식회사,이창원,분석,104612600,88.851,87.846,0.11540 (100.1154),2 7,2020/12/03 08:53:01,
1525,2148647194,투앤원정보통신주식회사,서승호,분석,104612699,88.851,87.846,0.11550 (100.1155),2 13,2020/12/03 15:56:07,
1526,1978100851,동신정보기술 주식회사,박동진,분석,104613223,88.851,87.846,0.11600 (100.116),7 14,2020/12/02 18:20:24,
1527,1098628406,주식회사 삼성티엔지,염상훈,분석,104614100,88.852,87.847,0.11684 (100.11684),12 4,2020/12/02 15:12:04,
1528,1388195849,주식회사 에스카,정태웅,분석,104615103,88.853,87.848,0.11780 (100.1178),6 4,2020/12/03 13:53:58,
1529,2098124011,(주)주암전기통신,정한석,분석,104615155,88.853,87.848,0.11785 (100.11785),4 6,2020/12/03 09:23:27,
1530,1108147131,두로산전(주),이윤재,분석,104616990,88.855,87.849,0.11960 (100.1196),5 9,2020/12/03 14:23:00,
1531,1108127950,서경전기(주),이종환,분석,104617975,88.855,87.85,0.12054 (100.12054),3 14,2020/12/03 09:05:17,
