순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-893,1218140540,영현정보통신(주),김두식,분석,15089541,87.133,87.627,-0.13335 (99.86665),13 2,2020/08/05 08:46:34,낙찰하한선 미달
-894,1078805018,주식회사 지엔아이테크,박우정,분석,15089459,87.132,87.627,-0.13389 (99.86611),3 4,2020/08/04 15:03:49,낙찰하한선 미달
-895,1338700922,주식회사 대신네트워크,신종교,분석,15089300,87.131,87.626,-0.13494 (99.86506),7 8,2020/08/05 15:49:07,낙찰하한선 미달
-896,5358601509,주식회사 다온테크놀로지,정재성,분석,15089220,87.131,87.626,-0.13547 (99.86453),8 2,2020/08/05 14:48:34,낙찰하한선 미달
-897,4148106158,라온이엔씨 주식회사,권성미,분석,15089094,87.13,87.625,-0.13631 (99.86369),4 10,2020/08/06 08:46:18,낙찰하한선 미달
-898,1261483974,LG컴앤컴,이병일,분석,15089064,87.13,87.625,-0.13651 (99.86349),10 11,2020/08/04 11:03:01,낙찰하한선 미달
-899,1098162433,광명정보통신(주),김형준,분석,15088820,87.128,87.623,-0.13812 (99.86188),8 9,2020/08/04 11:35:17,낙찰하한선 미달
-900,1288669387,주식회사 아이에스텍,최의남,분석,15088657,87.127,87.622,-0.13920 (99.8608),15 5,2020/08/05 11:23:27,낙찰하한선 미달
-901,1068604045,솔텍인포넷 주식회사,이해진,분석,15088470,87.126,87.621,-0.14044 (99.85956),11 4,2020/08/04 09:22:55,낙찰하한선 미달
-902,1358130420,주식회사위드텍,김남욱,분석,15088070,87.124,87.619,-0.14309 (99.85691),7 5,2020/08/04 10:29:13,낙찰하한선 미달
-903,4168128895,(주)비아이씨스템,방인식,분석,15087990,87.124,87.618,-0.14361 (99.85639),14 7,2020/08/04 17:22:40,낙찰하한선 미달
-904,1388159881,주식회사 포윈,박희석,분석,15087790,87.122,87.617,-0.14494 (99.85506),12 13,2020/08/05 09:18:54,낙찰하한선 미달
-905,2158686415,(주)새빛엔에스,김상욱,분석,15087760,87.122,87.617,-0.14514 (99.85486),12 10,2020/08/04 15:29:03,낙찰하한선 미달
-906,2068179706,(주)씨엠유니버샬,전재용,분석,15087736,87.122,87.617,-0.14530 (99.8547),14 15,2020/08/05 09:22:02,낙찰하한선 미달
-907,2158704216,아임스통신주식회사,김종길,분석,15087570,87.121,87.616,-0.14639 (99.85361),2 11,2020/08/04 13:24:43,낙찰하한선 미달
-908,1088192652,(주)라인테크,한금순,분석,15087554,87.121,87.616,-0.14650 (99.8535),13 4,2020/08/04 13:56:48,낙찰하한선 미달
-909,1078667908,(주)세기이컴,김세환,분석,15087539,87.121,87.616,-0.14660 (99.8534),14 15,2020/08/04 15:16:16,낙찰하한선 미달
-910,2208768963,(주)건명테크윈,차성학,분석,15087312,87.12,87.615,-0.14810 (99.8519),14 6,2020/08/06 09:10:54,낙찰하한선 미달
-911,3148189882,주식회사 제이케이씨엔에스,이동호,분석,15087237,87.119,87.614,-0.14860 (99.8514),2 5,2020/08/04 14:44:45,낙찰하한선 미달
-912,2068213088,사단법인장애인동반성장협회,정영석,분석,15087191,87.119,87.614,-0.14890 (99.8511),2 7,2020/08/04 13:50:41,낙찰하한선 미달
-913,1068150296,(주)아르델,최현태,분석,15087190,87.119,87.614,-0.14891 (99.85109),8 2,2020/08/06 09:29:03,낙찰하한선 미달
-914,4098173825,(주)에버비젼,조광종,분석,15087146,87.119,87.614,-0.14920 (99.8508),4 8,2020/08/05 18:09:18,낙찰하한선 미달
-915,6078135430,주식회사 조은시스템,배정훈,분석,15087086,87.118,87.613,-0.14960 (99.8504),12 5,2020/08/03 09:50:54,낙찰하한선 미달
-916,1208176706,주식회사 위더스시스템,송인호,분석,15087085,87.118,87.613,-0.14960 (99.8504),5 4,2020/08/06 08:35:36,낙찰하한선 미달
-917,2208108546,경림전기(주),김인형,분석,15086890,87.117,87.612,-0.15089 (99.84911),1 2,2020/08/06 10:01:27,낙찰하한선 미달
-918,1388195999,가후자동화기술 주식회사,박우순,분석,15086855,87.117,87.612,-0.15113 (99.84887),1 8,2020/08/05 09:56:22,낙찰하한선 미달
-919,1388173466,주식회사 이피에스이앤이,박변주,분석,15086829,87.117,87.612,-0.15130 (99.8487),6 10,2020/08/06 09:33:20,낙찰하한선 미달
-920,1198137042,(주)진명연합전설,엄재준,분석,15086814,87.117,87.612,-0.15140 (99.8486),13 9,2020/08/06 09:22:32,낙찰하한선 미달
-921,1351088320,승민전자통신,안창호,분석,15086640,87.116,87.611,-0.15255 (99.84745),14 13,2020/08/05 08:44:45,낙찰하한선 미달
-922,5048158599,금호이앤지 주식회사,이임식,분석,15086500,87.115,87.61,-0.15348 (99.84652),9 11,2020/08/05 10:03:23,낙찰하한선 미달
-923,2158717690,주식회사 새움,이세희,분석,15086500,87.115,87.61,-0.15348 (99.84652),4 3,2020/08/04 12:57:43,낙찰하한선 미달
-924,1328138608,주식회사 서광기전,김광일,분석,15086450,87.115,87.61,-0.15381 (99.84619),6 13,2020/08/05 08:49:38,낙찰하한선 미달
-925,3078149242,주식회사 이엔제이솔루션,정준철,분석,15086269,87.114,87.608,-0.15500 (99.845),6 8,2020/08/05 11:21:06,낙찰하한선 미달
-926,1418122639,주식회사 에펠,유성호,분석,15086250,87.113,87.608,-0.15513 (99.84487),14 10,2020/08/03 10:24:00,낙찰하한선 미달
-927,1148642486,주식회사 큐브정보통신,유봉수,분석,15086043,87.112,87.607,-0.15650 (99.8435),2 10,2020/08/03 10:53:25,낙찰하한선 미달
-928,1228185934,(주)시테크코리아,김진숙,분석,15085998,87.112,87.607,-0.15680 (99.8432),1 15,2020/08/03 13:53:26,낙찰하한선 미달
-929,1288685539,(주)이에이치,임경태,분석,15085997,87.112,87.607,-0.15681 (99.84319),13 8,2020/08/04 15:38:09,낙찰하한선 미달
-930,2028138682,협진통신(주),이승훈,분석,15085950,87.112,87.607,-0.15712 (99.84288),6 3,2020/08/04 14:57:38,낙찰하한선 미달
-931,2208727579,유환아이텍 주식회사,유창수,분석,15085938,87.112,87.607,-0.15720 (99.8428),10 13,2020/08/04 09:26:52,낙찰하한선 미달
-932,1388180782,올래디오 주식회사,이주연,분석,15085635,87.11,87.605,-0.15920 (99.8408),8 9,2020/08/03 09:03:03,낙찰하한선 미달
-933,1338113707,(주)대보통신,염영숙,분석,15085610,87.11,87.605,-0.15937 (99.84063),1 10,2020/08/04 17:08:42,낙찰하한선 미달
-934,1378170393,주식회사 한성테크,이국현,분석,15085500,87.109,87.604,-0.16009 (99.83991),4 8,2020/08/04 14:37:31,낙찰하한선 미달
-935,1268194167,(주)인포인네트웍스,전헌주,분석,15085333,87.108,87.603,-0.16120 (99.8388),14 3,2020/08/04 11:51:22,낙찰하한선 미달
-936,1348689637,소울테크 주식회사,이성자,분석,15085300,87.108,87.603,-0.16142 (99.83858),11 4,2020/08/05 11:55:52,낙찰하한선 미달
-937,1688600896,주식회사 다산정보통신,임원재,분석,15084850,87.105,87.6,-0.16440 (99.8356),13 7,2020/08/04 17:50:31,낙찰하한선 미달
-938,1138613391,주식회사 지에스씨앤씨,석덕림,분석,15084770,87.105,87.6,-0.16493 (99.83507),6 11,2020/08/04 16:09:22,낙찰하한선 미달
-939,1288608814,주식회사 휴먼앤드,최영일,분석,15084699,87.105,87.599,-0.16540 (99.8346),12 2,2020/08/05 16:48:53,낙찰하한선 미달
-940,7758601029,주식회사그린비,김정연,분석,15084690,87.104,87.599,-0.16546 (99.83454),15 11,2020/08/06 09:44:50,낙찰하한선 미달
-941,2148847295,티에스퓨처 주식회사,김명성,분석,15084532,87.104,87.598,-0.16650 (99.8335),12 15,2020/08/05 19:27:42,낙찰하한선 미달
-942,2068661929,주식회사 티제이텔레시스,문율호,분석,15084531,87.104,87.598,-0.16651 (99.83349),14 5,2020/08/04 09:40:51,낙찰하한선 미달
-943,1258104793,광성전업 주식회사,박준연,분석,15084400,87.103,87.598,-0.16737 (99.83263),8 2,2020/08/05 18:21:10,낙찰하한선 미달
-944,1388143337,주식회사 디지탈라인,강성진,분석,15084270,87.102,87.597,-0.16823 (99.83177),3 2,2020/08/06 08:42:53,낙찰하한선 미달
-945,2118794604,(주)유니아이비,이희강,분석,15084185,87.102,87.596,-0.16880 (99.8312),1 15,2020/08/04 14:12:30,낙찰하한선 미달
-946,1168137418,두레옵트로닉스 주식회사,최수현,분석,15083960,87.1,87.595,-0.17029 (99.82971),8 15,2020/08/04 11:31:21,낙찰하한선 미달
-947,2148707544,일메테크(주),김대성,분석,15083656,87.099,87.593,-0.17230 (99.8277),4 3,2020/07/31 17:36:02,낙찰하한선 미달
-948,2078147814,(주)대호엔지니어링,윤용상,분석,15083607,87.098,87.593,-0.17262 (99.82738),1 14,2020/08/05 09:47:08,낙찰하한선 미달
-949,1308704593,주식회사 에스엔제이정보통신,성은용,분석,15083590,87.098,87.593,-0.17274 (99.82726),14 13,2020/08/04 09:31:41,낙찰하한선 미달
-950,8338800164,주식회사 대경테크,이나원,분석,15083530,87.098,87.593,-0.17313 (99.82687),1 6,2020/08/05 08:28:03,낙찰하한선 미달
-951,2068650742,한선씨앤씨 주식회사,장홍식,분석,15083445,87.097,87.592,-0.17369 (99.82631),2 5,2020/08/05 13:23:24,낙찰하한선 미달
-952,1068638093,(주)엘케이시스코,이기일,분석,15083420,87.097,87.592,-0.17386 (99.82614),7 6,2020/08/04 15:03:16,낙찰하한선 미달
-953,2068124123,(주)세양텔레콤,김한섭,분석,15083354,87.097,87.592,-0.17430 (99.8257),12 3,2020/08/05 08:51:38,낙찰하한선 미달
-954,1288110974,주식회사 승원에이씨오,박태환,분석,15083293,87.096,87.591,-0.17470 (99.8253),2 5,2020/08/06 09:26:26,낙찰하한선 미달
-955,1308633882,주식회사 케이디엠,조원호,분석,15083248,87.096,87.591,-0.17500 (99.825),9 13,2020/08/05 09:24:35,낙찰하한선 미달
-956,1058606899,이화티티씨(주),이선정,분석,15083247,87.096,87.591,-0.17501 (99.82499),10 9,2020/08/06 09:44:45,낙찰하한선 미달
-957,2048185084,에스에이씨티주식회사,박영철,분석,15083126,87.095,87.59,-0.17581 (99.82419),10 4,2020/08/05 08:37:01,낙찰하한선 미달
-958,1488100811,주식회사 세명테크,박정필,분석,15083112,87.095,87.59,-0.17590 (99.8241),7 10,2020/08/04 09:16:49,낙찰하한선 미달
-959,2208114219,서림기전개발(주),송석웅,분석,15083097,87.095,87.59,-0.17600 (99.824),6 7,2020/08/05 13:43:28,낙찰하한선 미달
-960,6378101421,주식회사 도현이앤지,양효진,분석,15083090,87.095,87.59,-0.17604 (99.82396),2 15,2020/07/31 23:39:00,낙찰하한선 미달
-961,1148664613,(주)상우정보기술,하문한,분석,15083070,87.095,87.59,-0.17618 (99.82382),6 4,2020/08/05 11:33:46,낙찰하한선 미달
-962,1128118909,(주)한일종합산업,박준용,분석,15083050,87.095,87.59,-0.17631 (99.82369),3 10,2020/08/03 18:04:03,낙찰하한선 미달
-963,2098136138,(주)유민이앤씨,남금철,분석,15083021,87.095,87.59,-0.17650 (99.8235),13 12,2020/08/04 13:45:59,낙찰하한선 미달
-964,6508100901,(주)디자인넷,최서연,분석,15082854,87.094,87.589,-0.17761 (99.82239),9 1,2020/08/05 08:22:50,낙찰하한선 미달
-965,1408179804,주식회사 에스엠네트웍스,박상준,분석,15082840,87.094,87.589,-0.17770 (99.8223),12 4,2020/08/04 08:41:37,낙찰하한선 미달
-966,2055169402,청포음향,신동열,분석,15082730,87.093,87.588,-0.17843 (99.82157),7 15,2020/08/04 09:05:20,낙찰하한선 미달
-967,1018151121,주식회사 경원전력,최경택,분석,15082730,87.093,87.588,-0.17843 (99.82157),5 1,2020/08/06 07:57:45,낙찰하한선 미달
-968,1088180573,다올정보기술주식회사,주재선,분석,15082700,87.093,87.588,-0.17863 (99.82137),6 9,2020/08/05 17:53:21,낙찰하한선 미달
-969,1238175439,(주)씨엔테크,조승연,분석,15082673,87.093,87.588,-0.17880 (99.8212),7 3,2020/08/04 14:24:28,낙찰하한선 미달
-970,1298606070,(주)아이필넷,김명선,분석,15082580,87.092,87.587,-0.17942 (99.82058),1 5,2020/08/04 12:10:02,낙찰하한선 미달
-971,1238139826,주식회사 빅텍,임만규,분석,15082481,87.092,87.586,-0.18007 (99.81993),5 9,2020/08/04 09:12:04,낙찰하한선 미달
-972,1308664901,에스케이시큐리티 주식회사,최윤정,분석,15082410,87.091,87.586,-0.18054 (99.81946),12 14,2020/08/05 10:01:42,낙찰하한선 미달
-973,1238613802,주식회사 지성정보통신,박연홍,분석,15082170,87.09,87.585,-0.18213 (99.81787),4 3,2020/08/03 22:05:38,낙찰하한선 미달
-974,6068655030,대일정보통신주식회사,최영철,분석,15082160,87.09,87.585,-0.18220 (99.8178),2 3,2020/08/06 07:07:39,낙찰하한선 미달
-975,2018176136,(주)휴넷시스템,김초영,분석,15082030,87.089,87.584,-0.18306 (99.81694),14 10,2020/08/06 09:53:18,낙찰하한선 미달
-976,1303553872,나래엔시스,이용수,분석,15082010,87.089,87.584,-0.18319 (99.81681),12 8,2020/08/03 16:01:10,낙찰하한선 미달
-977,1238628019,에이치디에스주식회사,박창혁,분석,15082000,87.089,87.584,-0.18326 (99.81674),1 3,2020/08/04 08:53:22,낙찰하한선 미달
-978,1348168919,엠에스텔레콤(주),이형순,분석,15081767,87.088,87.582,-0.18480 (99.8152),2 12,2020/08/05 08:54:19,낙찰하한선 미달
-979,1238163699,주식회사 나라정보기술,이진희,분석,15081737,87.087,87.582,-0.18500 (99.815),15 10,2020/08/05 10:16:27,낙찰하한선 미달
-980,2158629205,보은용사촌 주식회사,양운영,분석,15081680,87.087,87.582,-0.18538 (99.81462),11 8,2020/08/03 21:29:38,낙찰하한선 미달
-981,1408147388,세광정보통신(주),박재숙,분석,15081646,87.087,87.582,-0.18560 (99.8144),6 14,2020/08/05 14:45:24,낙찰하한선 미달
-982,2208892010,하나일렉콤 주식회사,이숙자,분석,15081600,87.087,87.581,-0.18591 (99.81409),8 1,2020/08/05 07:49:18,낙찰하한선 미달
-983,1478100351,주식회사 에스제이정보기술,이기춘,분석,15081509,87.086,87.581,-0.18651 (99.81349),8 14,2020/08/04 16:58:23,낙찰하한선 미달
-984,1138642426,(주)제이에스인컴,김영수,분석,15081405,87.086,87.58,-0.18720 (99.8128),2 12,2020/08/06 09:37:30,낙찰하한선 미달
-985,1408127631,크리스탈이엔이 주식회사,민길전,분석,15081343,87.085,87.58,-0.18761 (99.81239),7 12,2020/08/05 13:52:24,낙찰하한선 미달
-986,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,15081310,87.085,87.58,-0.18782 (99.81218),2 11,2020/08/05 08:20:43,낙찰하한선 미달
-987,1358140632,(주)우진일렉트,송호균,분석,15081253,87.085,87.579,-0.18820 (99.8118),6 11,2020/08/06 08:13:11,낙찰하한선 미달
-988,1308114954,주식회사 영전,김영찬,분석,15081220,87.084,87.579,-0.18842 (99.81158),1 4,2020/08/06 09:22:08,낙찰하한선 미달
-989,1298662655,(주)롤텍,조원규,분석,15081080,87.084,87.578,-0.18935 (99.81065),2 14,2020/08/04 15:17:08,낙찰하한선 미달
-990,2148886584,주식회사 수민텔레콤,이상민,분석,15081071,87.084,87.578,-0.18941 (99.81059),6 7,2020/08/04 09:59:59,낙찰하한선 미달
-991,6158700370,꿈동산장애인표준사업장 주식회사,제미경,분석,15081000,87.083,87.578,-0.18988 (99.81012),10 7,2020/08/05 22:33:02,낙찰하한선 미달
-992,1168135502,(주)비엠더코리아,구진회,분석,15080830,87.082,87.577,-0.19100 (99.809),1 14,2020/08/05 23:02:38,낙찰하한선 미달
-993,1048155392,에이제이아이티(주),김수용,분석,15080800,87.082,87.577,-0.19120 (99.8088),14 3,2020/08/05 10:07:44,낙찰하한선 미달
-994,8428100553,주식회사 동남시스템즈,유안용,분석,15080770,87.082,87.577,-0.19140 (99.8086),7 12,2020/08/04 09:39:42,낙찰하한선 미달
-995,1248733720,일렉큐브 주식회사,조경남,분석,15080320,87.079,87.574,-0.19438 (99.80562),11 8,2020/08/05 11:07:36,낙찰하한선 미달
-996,2088115241,한애전자(주),최용경,분석,15080271,87.079,87.574,-0.19470 (99.8053),13 2,2020/08/05 11:37:15,낙찰하한선 미달
-997,2158171237,(주)모빌텍,오승환,분석,15080241,87.079,87.573,-0.19490 (99.8051),4 12,2020/08/06 08:47:29,낙찰하한선 미달
-998,2018604618,(주)씨피에스일렉트론,안영균,분석,15080180,87.078,87.573,-0.19530 (99.8047),11 6,2020/08/03 11:15:49,낙찰하한선 미달
-999,1261920163,우주특수AV,정하송,분석,15079999,87.077,87.572,-0.19650 (99.8035),11 10,2020/08/06 10:06:50,낙찰하한선 미달
-1000,1068660843,세중물산 주식회사,김용욱,분석,15079860,87.077,87.571,-0.19742 (99.80258),10 15,2020/08/04 09:08:46,낙찰하한선 미달
-1001,1078760047,주식회사 성우아이씨티,조성철,분석,15079600,87.075,87.57,-0.19914 (99.80086),12 13,2020/08/04 19:56:20,낙찰하한선 미달
-1002,1308624909,주식회사 호성정보통신,강창호,분석,15079591,87.075,87.57,-0.19920 (99.8008),10 1,2020/08/03 09:47:14,낙찰하한선 미달
-1003,1298661772,주식회사 새롬정보기술,정수욱,분석,15079570,87.075,87.57,-0.19934 (99.80066),3 10,2020/08/05 08:39:20,낙찰하한선 미달
-1004,1180217524,대창 이엔씨,송효양,분석,15079410,87.074,87.569,-0.20040 (99.7996),2 1,2020/08/06 08:41:35,낙찰하한선 미달
-1005,1238189423,엘림광통신 주식회사,유영록,분석,15079093,87.072,87.567,-0.20250 (99.7975),3 5,2020/08/06 11:00:33,낙찰하한선 미달
-1006,1300760458,동일전업사,김명래,분석,15079076,87.072,87.567,-0.20261 (99.79739),14 9,2020/08/03 15:34:00,낙찰하한선 미달
-1007,1078636517,주식회사 국일이앤씨,서남석,분석,15078904,87.071,87.566,-0.20375 (99.79625),2 7,2020/08/05 00:23:01,낙찰하한선 미달
-1008,3048118134,주식회사 우람,신지온,분석,15078863,87.071,87.565,-0.20402 (99.79598),8 1,2020/08/05 13:41:45,낙찰하한선 미달
-1009,2158721947,(주)엠지브이보안시스템,김흥국,분석,15078760,87.07,87.565,-0.20470 (99.7953),10 8,2020/08/05 09:15:09,낙찰하한선 미달
-1010,1238632191,주식회사 에이플러스아이티,황은미,분석,15078600,87.069,87.564,-0.20576 (99.79424),10 3,2020/08/06 00:04:10,낙찰하한선 미달
-1011,1438113290,(주)인성전기통신,박중규,분석,15078500,87.069,87.563,-0.20642 (99.79358),12 13,2020/08/05 22:13:49,낙찰하한선 미달
-1012,7868600807,주식회사 성진정보통신,김성근,분석,15078488,87.069,87.563,-0.20650 (99.7935),4 11,2020/08/02 10:24:42,낙찰하한선 미달
-1013,1268634029,(주)토탈음향,심영록,분석,15078412,87.068,87.563,-0.20700 (99.793),6 12,2020/08/04 17:51:54,낙찰하한선 미달
-1014,2158671120,(주)엔코아링크,민경신,분석,15078400,87.068,87.563,-0.20708 (99.79292),2 13,2020/08/03 17:35:22,낙찰하한선 미달
-1015,2208667614,주식회사 로버텍,김현성,분석,15078350,87.068,87.563,-0.20741 (99.79259),13 15,2020/08/03 17:30:14,낙찰하한선 미달
-1016,1358604626,타스코 주식회사,박주완,분석,15078321,87.068,87.562,-0.20761 (99.79239),10 9,2020/08/04 15:49:44,낙찰하한선 미달
-1017,1278653484,주식회사 태영미디어,김병헌,분석,15078185,87.067,87.562,-0.20851 (99.79149),10 13,2020/08/05 09:20:53,낙찰하한선 미달
