순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-2001,1108177407,시큐에스주식회사,정재량,분석,98955550,86.716,87.67,-0.08481 (99.91519),14 11,2021/09/17 03:47:53,낙찰하한선 미달
-2002,1278175858,(주)대룡정보통신,장서윤,분석,98954500,86.715,87.669,-0.08587 (99.91413),1 11,2021/09/20 03:24:37,낙찰하한선 미달
-2003,2098141233,주식회사 엠앤에이치,이무진,분석,98953600,86.715,87.668,-0.08677 (99.91323),10 7,2021/09/16 16:24:17,낙찰하한선 미달
-2004,3182601064,제이플러스,양주희,분석,98953200,86.714,87.668,-0.08718 (99.91282),14 5,2021/09/22 20:46:14,낙찰하한선 미달
-2005,1068633633,주식회사 지에스티,백정현,분석,98952481,86.714,87.667,-0.08790 (99.9121),3 10,2021/09/22 17:35:21,낙찰하한선 미달
-2006,5148601778,동문정보통신 주식회사,나경훈,분석,98952184,86.713,87.667,-0.08820 (99.9118),3 12,2021/09/16 11:33:21,낙찰하한선 미달
-2007,1268185561,(주)안영전기공사,김영춘,분석,98952086,86.713,87.667,-0.08830 (99.9117),10 14,2021/09/23 08:04:00,낙찰하한선 미달
-2008,2258117564,주식회사 건원이에프티,이화진,분석,98951516,86.713,87.667,-0.08888 (99.91112),12 9,2021/09/17 08:24:41,낙찰하한선 미달
-2009,5338601139,주식회사 다올통신,양길석,분석,98951490,86.713,87.666,-0.08891 (99.91109),12 3,2021/09/17 16:24:17,낙찰하한선 미달
-2010,1341037172,한빛아이티솔루션,양재일,분석,98951090,86.712,87.666,-0.08931 (99.91069),11 8,2021/09/16 16:55:46,낙찰하한선 미달
-2011,2018199051,나루씨앤씨주식회사,이상협,분석,98949015,86.711,87.664,-0.09140 (99.9086),4 11,2021/09/17 13:46:52,낙찰하한선 미달
-2012,1098195410,(주)신성글로벌네트워크,홍우석,분석,98948619,86.71,87.664,-0.09180 (99.9082),6 1,2021/09/16 15:24:49,낙찰하한선 미달
-2013,1288115659,수도전기(주),이인식,분석,98947420,86.709,87.663,-0.09301 (99.90699),5 9,2021/09/23 09:28:31,낙찰하한선 미달
-2014,7358101671,주식회사 엠아이티산업,채은희,분석,98947381,86.709,87.663,-0.09305 (99.90695),9 15,2021/09/23 09:05:33,낙찰하한선 미달
-2015,2128196942,동진이앤씨(주),민진식,분석,98945640,86.708,87.661,-0.09481 (99.90519),7 14,2021/09/17 13:37:33,낙찰하한선 미달
-2016,2368702137,(주)디에스정보기술,전광수,분석,98945440,86.708,87.661,-0.09501 (99.90499),12 14,2021/09/22 19:36:15,낙찰하한선 미달
-2017,8854000163,비스페이스,김덕순,분석,98944262,86.706,87.66,-0.09620 (99.9038),13 14,2021/09/23 08:57:53,낙찰하한선 미달
-2018,2098130809,(주)엔트립,최종국,분석,98944120,86.706,87.66,-0.09635 (99.90365),12 14,2021/09/16 10:37:00,낙찰하한선 미달
-2019,1212372644,미르정보기술,김송희,분석,98943620,86.706,87.66,-0.09685 (99.90315),15 14,2021/09/17 15:12:54,낙찰하한선 미달
-2020,7688100745,주식회사 에이치더블유,이상민,분석,98943220,86.706,87.659,-0.09726 (99.90274),13 10,2021/09/17 08:54:19,낙찰하한선 미달
-2021,3688700611,주식회사 라인시스텍,김홍진,분석,98942770,86.705,87.659,-0.09771 (99.90229),1 11,2021/09/16 20:39:38,낙찰하한선 미달
-2022,3110848410,와이에이치테크,최일권,분석,98942577,86.705,87.659,-0.09790 (99.9021),4 12,2021/09/16 18:53:39,낙찰하한선 미달
-2023,2158184144,주영건설 주식회사,서봉원,분석,98942280,86.705,87.658,-0.09820 (99.9018),7 14,2021/09/16 10:15:01,낙찰하한선 미달
-2024,2098124011,(주)주암전기통신,정한석,분석,98941885,86.704,87.658,-0.09860 (99.9014),15 11,2021/09/16 10:36:26,낙찰하한선 미달
-2025,7878600644,주식회사 성원이앤씨,박성원,분석,98941389,86.704,87.658,-0.09910 (99.9009),7 13,2021/09/21 23:13:48,낙찰하한선 미달
-2026,1198655477,주식회사 이에스정보시스템,정홍렬,분석,98941190,86.704,87.657,-0.09931 (99.90069),8 6,2021/09/23 09:32:46,낙찰하한선 미달
-2027,1308113106,신양통신주식회사,박인규,분석,98941092,86.704,87.657,-0.09940 (99.9006),12 1,2021/09/17 10:34:09,낙찰하한선 미달
-2028,5208600435,주식회사 이안씨엔티,김혜선,분석,98940857,86.704,87.657,-0.09964 (99.90036),11 6,2021/09/23 07:15:58,낙찰하한선 미달
-2029,3978700074,주식회사 휴인텍,신명호,분석,98940700,86.703,87.657,-0.09980 (99.9002),14 4,2021/09/16 16:46:53,낙찰하한선 미달
-2030,7958700924,(주)티원정보,김주희,분석,98940424,86.703,87.657,-0.10008 (99.89992),5 10,2021/09/17 17:29:45,낙찰하한선 미달
-2031,1118129252,광원전설(주),김영선,분석,98940190,86.703,87.656,-0.10031 (99.89969),5 3,2021/09/23 08:54:42,낙찰하한선 미달
-2032,1768801852,주식회사 티닉스,한만균,분석,98939804,86.703,87.656,-0.10070 (99.8993),15 9,2021/09/23 08:06:13,낙찰하한선 미달
-2033,1312760008,다한정보통신,김택정,분석,98939000,86.702,87.655,-0.10152 (99.89848),9 11,2021/09/16 16:49:33,낙찰하한선 미달
-2034,1208802896,주식회사 라임에스엔씨,김종훈,분석,98936883,86.7,87.654,-0.10365 (99.89635),4 7,2021/09/17 09:28:19,낙찰하한선 미달
-2035,1078161011,(주)장수커뮤니케이션즈,김현수,분석,98936833,86.7,87.654,-0.10370 (99.8963),4 3,2021/09/17 08:32:16,낙찰하한선 미달
-2036,2018147460,태성전기통신(주),이덕우,분석,98936784,86.7,87.653,-0.10375 (99.89625),15 7,2021/09/17 12:54:58,낙찰하한선 미달
-2037,1198611746,(주)지트인,김재환,분석,98936165,86.699,87.653,-0.10438 (99.89562),1 2,2021/09/16 14:17:55,낙찰하한선 미달
-2038,2118895916,주식회사 지오통신,김영송,분석,98935840,86.699,87.653,-0.10471 (99.89529),7 3,2021/09/17 10:49:18,낙찰하한선 미달
-2039,3708600747,엔에이정보통신 주식회사,나준제,분석,98935347,86.699,87.652,-0.10520 (99.8948),2 9,2021/09/17 10:52:54,낙찰하한선 미달
-2040,8418801179,주식회사 태경정보통신,나정은,분석,98934950,86.698,87.652,-0.10561 (99.89439),13 9,2021/09/17 17:08:22,낙찰하한선 미달
-2041,1378100301,청원정보통신(주),원정현,분석,98934880,86.698,87.652,-0.10568 (99.89432),8 14,2021/09/17 17:07:55,낙찰하한선 미달
-2042,5518600929,주식회사마글론이에프씨,김광석,분석,98934260,86.698,87.651,-0.10630 (99.8937),14 8,2021/09/16 15:32:08,낙찰하한선 미달
-2043,1288123635,허브정보기술주식회사,김광성,분석,98933860,86.697,87.651,-0.10671 (99.89329),5 4,2021/09/16 17:11:55,낙찰하한선 미달
-2044,1018116968,(주)넥슨정보통신,신양인,분석,98933360,86.697,87.65,-0.10721 (99.89279),13 4,2021/09/16 10:55:13,낙찰하한선 미달
-2045,2158144860,진명통신주식회사,김중일,분석,98932673,86.696,87.65,-0.10790 (99.8921),13 15,2021/09/17 10:09:10,낙찰하한선 미달
-2046,2218118315,중부정보통신(주),박문규,분석,98932470,86.696,87.65,-0.10811 (99.89189),15 4,2021/09/19 07:05:07,낙찰하한선 미달
-2047,1298665195,주식회사 솔루윈,박부삼,분석,98932376,86.696,87.65,-0.10820 (99.8918),4 1,2021/09/16 10:36:11,낙찰하한선 미달
-2048,2108138572,주식회사 디와이엔텍,임형두,분석,98932370,86.696,87.65,-0.10821 (99.89179),1 11,2021/09/17 11:24:04,낙찰하한선 미달
-2049,2218141698,(주)준영통신,곽동성,분석,98931286,86.695,87.649,-0.10931 (99.89069),10 6,2021/09/23 07:22:12,낙찰하한선 미달
-2050,3385400489,한길정보통신,박돈규,분석,98930891,86.695,87.648,-0.10970 (99.8903),3 7,2021/09/16 17:09:29,낙찰하한선 미달
-2051,1370417290,대도정보통신,장원섭,분석,98928489,86.693,87.646,-0.11213 (99.88787),5 15,2021/09/16 16:52:58,낙찰하한선 미달
-2052,1268629962,주식회사 진명전기통신,정성일,분석,98928410,86.693,87.646,-0.11221 (99.88779),4 9,2021/09/17 08:49:17,낙찰하한선 미달
-2053,3168103390,(주)미래종합전기통신,신태호,분석,98927821,86.692,87.646,-0.11280 (99.8872),11 14,2021/09/23 08:21:02,낙찰하한선 미달
-2054,6608601616,(주)규원테크,전민경,분석,98927420,86.692,87.645,-0.11321 (99.88679),6 4,2021/09/17 12:31:52,낙찰하한선 미달
-2055,1278652340,주식회사 서신정보통신,원종우,분석,98925930,86.69,87.644,-0.11471 (99.88529),2 15,2021/09/17 09:17:28,낙찰하한선 미달
-2056,1338700922,주식회사 대신네트워크,신종교,분석,98925540,86.69,87.644,-0.11511 (99.88489),9 10,2021/09/17 18:03:33,낙찰하한선 미달
-2057,2248119249,주식회사강원전산원네트웍스,허광철,분석,98924260,86.689,87.642,-0.11640 (99.8836),15 5,2021/09/23 09:17:24,낙찰하한선 미달
-2058,1078167709,온세텔레콤(주),박준학,분석,98923850,86.689,87.642,-0.11681 (99.88319),13 2,2021/09/23 09:15:32,낙찰하한선 미달
-2059,1018151776,(주)지디시,김승환,분석,98923165,86.688,87.641,-0.11750 (99.8825),14 11,2021/09/23 09:10:54,낙찰하한선 미달
-2060,3088141428,주식회사엔에스정보통신,길준상,분석,98922869,86.688,87.641,-0.11780 (99.8822),6 13,2021/09/22 23:51:56,낙찰하한선 미달
-2061,1058663420,(주)엠비에스엔지니어링,강형주,분석,98922472,86.687,87.641,-0.11820 (99.8818),8 12,2021/09/16 15:37:06,낙찰하한선 미달
-2062,1098150581,주식회사 우진파워텍,한용일,분석,98922470,86.687,87.641,-0.11821 (99.88179),10 12,2021/09/23 08:55:22,낙찰하한선 미달
-2063,3140342517,삼보OA,신동성,분석,98921976,86.687,87.64,-0.11871 (99.88129),9 6,2021/09/16 16:40:42,낙찰하한선 미달
-2064,2148745460,주식회사 앤앤에스피,김일용,분석,98921400,86.686,87.64,-0.11929 (99.88071),13 8,2021/09/16 15:27:29,낙찰하한선 미달
-2065,1298189469,주식회사 한산피엔씨,박민우,분석,98920990,86.686,87.639,-0.11970 (99.8803),3 5,2021/09/23 08:29:27,낙찰하한선 미달
-2066,1358126192,주식회사 부림,배우상,분석,98919800,86.685,87.638,-0.12090 (99.8791),14 1,2021/09/23 09:03:41,낙찰하한선 미달
-2067,3628700011,주식회사 동원정보통신,윤동현,분석,98919403,86.685,87.638,-0.12130 (99.8787),12 3,2021/09/23 06:57:20,낙찰하한선 미달
-2068,5548101960,주식회사 대광아이엔씨,정재진,분석,98918910,86.684,87.638,-0.12180 (99.8782),3 6,2021/09/17 08:58:18,낙찰하한선 미달
-2069,1428100754,(주) 원테크놀로지,김종달,분석,98918907,86.684,87.638,-0.12180 (99.8782),7 9,2021/09/17 09:54:12,낙찰하한선 미달
-2070,2188106400,한양전자산업(주),최병훈,분석,98918510,86.684,87.637,-0.12221 (99.87779),15 10,2021/09/23 07:19:07,낙찰하한선 미달
-2071,1138670451,주식회사 코스모티어,김명동,분석,98918510,86.684,87.637,-0.12221 (99.87779),7 15,2021/09/17 09:30:31,낙찰하한선 미달
-2072,3078135001,주식회사초아,이한우,분석,98918230,86.684,87.637,-0.12249 (99.87751),5 9,2021/09/23 08:03:55,낙찰하한선 미달
-2073,2048131967,(주)용백전설,곽의영,분석,98917800,86.683,87.637,-0.12292 (99.87708),5 15,2021/09/16 10:12:16,낙찰하한선 미달
-2074,2158199031,한소리이앤씨주식회사,안홍희,분석,98916739,86.682,87.636,-0.12399 (99.87601),2 7,2021/09/16 10:55:50,낙찰하한선 미달
-2075,1288649488,주식회사 성우이엔티,김우석,분석,98916120,86.682,87.635,-0.12462 (99.87538),15 2,2021/09/23 09:17:18,낙찰하한선 미달
-2076,1238178585,대진시스템 주식회사,서일석,분석,98916030,86.682,87.635,-0.12471 (99.87529),2 3,2021/09/16 10:17:23,낙찰하한선 미달
-2077,1358143584,주식회사 해비치이앤티,김정현,분석,98915876,86.682,87.635,-0.12486 (99.87514),8 12,2021/09/16 16:14:52,낙찰하한선 미달
-2078,1098145720,주식회사 영원텔레콤,김재성,분석,98915830,86.682,87.635,-0.12491 (99.87509),10 15,2021/09/22 11:50:07,낙찰하한선 미달
-2079,6628100748,(주)에스티엔아이,권영양,분석,98915830,86.682,87.635,-0.12491 (99.87509),13 8,2021/09/17 10:10:11,낙찰하한선 미달
-2080,2208100563,경창계전 주식회사,이성욱,분석,98915500,86.681,87.635,-0.12524 (99.87476),12 2,2021/09/16 15:09:34,낙찰하한선 미달
-2081,1208614267,주식회사 아이콤정보통신,유인숙,분석,98915001,86.681,87.634,-0.12575 (99.87425),6 15,2021/09/16 10:21:01,낙찰하한선 미달
-2082,2108124739,(주)한성기술개발,서창식,분석,98914566,86.68,87.634,-0.12619 (99.87381),1 8,2021/09/18 22:40:03,낙찰하한선 미달
-2083,2158601380,세계정보시스템(주),한인창,분석,98914540,86.68,87.634,-0.12621 (99.87379),15 7,2021/09/17 11:43:09,낙찰하한선 미달
-2084,2398100058,주식회사 아이엠엔씨에스,임종만,분석,98914456,86.68,87.634,-0.12630 (99.8737),7 6,2021/09/16 14:55:16,낙찰하한선 미달
-2085,1198619447,도원정보시스템 주식회사,김종호,분석,98914250,86.68,87.634,-0.12651 (99.87349),5 10,2021/09/22 14:03:56,낙찰하한선 미달
-2086,5228800717,주식회사 태성디앤에스,진수용,분석,98914050,86.68,87.633,-0.12671 (99.87329),14 5,2021/09/23 08:07:59,낙찰하한선 미달
-2087,7788700161,주식회사 테크인,인동근,분석,98913950,86.68,87.633,-0.12681 (99.87319),14 13,2021/09/17 14:09:07,낙찰하한선 미달
-2088,2018123565,에이치앤티(주),제만호,분석,98913800,86.68,87.633,-0.12696 (99.87304),2 11,2021/09/23 08:44:47,낙찰하한선 미달
-2089,2178127061,주식회사 칸씨앤에스,민영욱,분석,98913100,86.679,87.632,-0.12767 (99.87233),6 4,2021/09/23 08:33:56,낙찰하한선 미달
-2090,1298142275,(주)유로시스템,백규현,분석,98912600,86.679,87.632,-0.12817 (99.87183),1 8,2021/09/17 13:25:39,낙찰하한선 미달
-2091,2170366237,염광통신공사,기홍용,분석,98912560,86.679,87.632,-0.12821 (99.87179),13 11,2021/09/20 07:42:37,낙찰하한선 미달
-2092,2148613923,(주)영국전자,김배훈,분석,98912270,86.678,87.632,-0.12851 (99.87149),7 9,2021/09/17 10:32:03,낙찰하한선 미달
-2093,2048131439,중앙텔콤(주),오충석,분석,98912073,86.678,87.632,-0.12870 (99.8713),14 4,2021/09/17 10:57:01,낙찰하한선 미달
-2094,1261483974,LG컴앤컴,이병일,분석,98911478,86.678,87.631,-0.12931 (99.87069),4 2,2021/09/16 17:49:09,낙찰하한선 미달
-2095,1218171359,주식회사 남부 이.엔.지,김아연,분석,98910790,86.677,87.63,-0.13000 (99.87),14 10,2021/09/23 08:41:50,낙찰하한선 미달
-2096,3128110550,합자회사 미래통신공사,김영길,분석,98909600,86.676,87.629,-0.13120 (99.8688),1 2,2021/09/23 09:37:01,낙찰하한선 미달
-2097,2968101254,에스제이파워주식회사,변숙진,분석,98909010,86.676,87.629,-0.13180 (99.8682),6 15,2021/09/17 10:55:40,낙찰하한선 미달
-2098,1298169745,(주)이에스텍,정병원,분석,98908600,86.675,87.628,-0.13221 (99.86779),12 14,2021/09/16 14:34:42,낙찰하한선 미달
-2099,1138634061,엔케이전기 주식회사,양남규,분석,98907958,86.675,87.628,-0.13286 (99.86714),13 14,2021/09/16 10:03:40,낙찰하한선 미달
-2100,7728800215,주식회사 유수,박만식,분석,98907400,86.674,87.627,-0.13342 (99.86658),3 2,2021/09/17 11:33:44,낙찰하한선 미달
-2101,6068609351,지온통신기술 주식회사,정경희,분석,98906626,86.674,87.627,-0.13420 (99.8658),13 5,2021/09/23 07:18:54,낙찰하한선 미달
-2102,6928700566,대광이엔씨주식회사,박정진,분석,98906577,86.673,87.627,-0.13425 (99.86575),13 14,2021/09/23 08:42:44,낙찰하한선 미달
-2103,1408167327,주식회사이룸아이앤씨,박정용,분석,98906130,86.673,87.626,-0.13471 (99.86529),2 3,2021/09/23 09:04:49,낙찰하한선 미달
-2104,2158722591,주식회사 안음,김성일,분석,98906122,86.673,87.626,-0.13471 (99.86529),2 1,2021/09/17 15:04:15,낙찰하한선 미달
-2105,1388159881,주식회사 포윈,박희석,분석,98905930,86.673,87.626,-0.13491 (99.86509),1 8,2021/09/17 09:01:13,낙찰하한선 미달
-2106,1298145229,(주)영신정보통신,이효순,분석,98904150,86.671,87.625,-0.13670 (99.8633),9 8,2021/09/16 15:25:22,낙찰하한선 미달
-2107,7078100041,주식회사 보가텍,박정미,분석,98904050,86.671,87.624,-0.13681 (99.86319),1 3,2021/09/23 09:30:51,낙찰하한선 미달
-2108,3088121591,주식회사 밝은전기,송종선,분석,98903665,86.671,87.624,-0.13719 (99.86281),2 14,2021/09/17 10:06:29,낙찰하한선 미달
-2109,2182411220,에스제이정보통신,김경태,분석,98903650,86.671,87.624,-0.13721 (99.86279),2 1,2021/09/23 09:16:04,낙찰하한선 미달
-2110,2268104698,(주)동양기전,이동성,분석,98903497,86.671,87.624,-0.13736 (99.86264),2 1,2021/09/17 13:15:30,낙찰하한선 미달
-2111,2018604729,주식회사 케이티 서비스 북부,이성규,분석,98903360,86.671,87.624,-0.13750 (99.8625),8 10,2021/09/23 09:28:55,낙찰하한선 미달
-2112,1238604638,삼우통신 주식회사,차상권,분석,98902664,86.67,87.623,-0.13820 (99.8618),14 5,2021/09/17 08:43:42,낙찰하한선 미달
-2113,1308609515,주식회사 제이제이,임영준,분석,98902660,86.67,87.623,-0.13821 (99.86179),13 8,2021/09/23 09:55:58,낙찰하한선 미달
-2114,1178119238,주식회사 동양네트워크,김종렬,분석,98902368,86.67,87.623,-0.13850 (99.8615),1 3,2021/09/23 06:55:06,낙찰하한선 미달
-2115,3058183185,(주)새길정보통신,김문성,분석,98902367,86.67,87.623,-0.13850 (99.8615),1 4,2021/09/17 10:48:23,낙찰하한선 미달
-2116,1108185552,한양이이씨 주식회사,문주환,분석,98902269,86.67,87.623,-0.13860 (99.8614),9 5,2021/09/17 11:25:53,낙찰하한선 미달
-2117,1248751219,태남전력 주식회사,이규진,분석,98902230,86.67,87.623,-0.13864 (99.86136),15 4,2021/09/16 10:59:25,낙찰하한선 미달
-2118,2158721947,(주)엠지브이보안시스템,김흥국,분석,98902169,86.67,87.623,-0.13870 (99.8613),14 15,2021/09/23 09:15:52,낙찰하한선 미달
-2119,1178159259,금일정보기술주식회사,박청아,분석,98902120,86.67,87.623,-0.13875 (99.86125),1 3,2021/09/16 19:19:24,낙찰하한선 미달
-2120,2048641553,(주)케이에스브이,정기환,분석,98901680,86.669,87.622,-0.13920 (99.8608),5 12,2021/09/23 10:00:00,낙찰하한선 미달
-2121,5338100815,(주)에이스네트웍스,최영애,분석,98901480,86.669,87.622,-0.13940 (99.8606),4 3,2021/09/16 14:50:09,낙찰하한선 미달
-2122,1098161583,주식회사 호서텔넷,민경일,분석,98899099,86.667,87.62,-0.14180 (99.8582),7 3,2021/09/17 09:32:57,낙찰하한선 미달
-2123,1138195331,(주)한남이앤씨,조성호,분석,98898700,86.667,87.62,-0.14221 (99.85779),7 11,2021/09/17 18:46:51,낙찰하한선 미달
-2124,4758100289,(주)지엔아이,정미경,분석,98898510,86.666,87.62,-0.14240 (99.8576),12 4,2021/09/17 17:39:32,낙찰하한선 미달
-2125,2238117438,주식회사 아이원,강명원,분석,98898210,86.666,87.619,-0.14270 (99.8573),9 11,2021/09/23 08:29:59,낙찰하한선 미달
