순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-1026,8028800189,주식회사 아이앤서브,박광열,분석,75823093,85.753,86.674,-1.21970 (98.7803),15 10,2021/11/14 15:45:18,낙찰하한선 미달
-1027,2041077930,라인월드정보,박선양,분석,75815417,85.744,86.666,-1.22970 (98.7703),11 9,2021/11/15 13:26:01,낙찰하한선 미달
-1028,1068619761,(주) 한걸음정보통신,정진원,분석,75815417,85.744,86.666,-1.22970 (98.7703),15 1,2021/11/15 16:49:51,낙찰하한선 미달
-1029,1178186611,주식회사 에프에이일렉콤,박인숙,분석,75811655,85.74,86.661,-1.23461 (98.76539),9 13,2021/11/15 09:07:48,낙찰하한선 미달
-1030,2208882337,태암네트워크 주식회사,김만기,분석,75805054,85.733,86.654,-1.24321 (98.75679),8 12,2021/11/15 09:40:13,낙찰하한선 미달
-1031,2148805903,리조이스통신주식회사,최공휘,분석,75802670,85.73,86.651,-1.24631 (98.75369),12 11,2021/11/15 10:27:04,낙찰하한선 미달
-1032,1188119624,탑정보통신(주),오영권,분석,75794308,85.72,86.641,-1.25720 (98.7428),3 6,2021/11/16 08:33:54,낙찰하한선 미달
-1033,6508100027,다온정보시스템 주식회사,김연정,분석,75789702,85.715,86.636,-1.26321 (98.73679),6 2,2021/11/11 21:03:29,낙찰하한선 미달
-1034,1098617947,(주)소망아이앤티,서창숙,분석,75789472,85.715,86.636,-1.26350 (98.7365),14 3,2021/11/15 10:07:18,낙찰하한선 미달
-1035,2068611905,(주)한포넷,이현우,분석,75777394,85.701,86.622,-1.27924 (98.72076),12 14,2021/11/15 09:08:38,낙찰하한선 미달
-1036,1108190583,키오스크코리아 주식회사,이명철,분석,75773635,85.697,86.618,-1.28414 (98.71586),10 1,2021/11/16 09:52:16,낙찰하한선 미달
-1037,1068615367,대성아이넷(주),이충은,분석,75773276,85.697,86.617,-1.28460 (98.7154),8 13,2021/11/12 12:34:54,낙찰하한선 미달
-1038,2108131394,(주)안나시스템,문병조,분석,75770282,85.693,86.614,-1.28851 (98.71149),11 5,2021/11/15 13:20:41,낙찰하한선 미달
-1039,2128140491,(주)벧엘정보통신,채수진,분석,75768532,85.691,86.612,-1.29078 (98.70922),8 2,2021/11/16 07:47:43,낙찰하한선 미달
-1040,1298627304,주식회사 진네트웍스,이호진,분석,75763374,85.685,86.606,-1.29750 (98.7025),9 3,2021/11/12 09:04:29,낙찰하한선 미달
-1041,8178800099,(주)대성오토텍,신미금,분석,75762060,85.684,86.605,-1.29922 (98.70078),10 3,2021/11/12 11:04:54,낙찰하한선 미달
-1042,1088195004,(주)한양케이앤이,김홍인,분석,75760764,85.683,86.603,-1.30090 (98.6991),13 4,2021/11/15 14:17:09,낙찰하한선 미달
-1043,2148823314,화인정보기술주식회사,이명우,분석,75754930,85.676,86.596,-1.30851 (98.69149),15 9,2021/11/12 10:47:03,낙찰하한선 미달
-1044,1138169250,코리아이지텔주식회사,임규학,분석,75754390,85.675,86.596,-1.30921 (98.69079),7 14,2021/11/15 10:04:19,낙찰하한선 미달
-1045,1138618789,이노뎁(주),이성진,분석,75747868,85.668,86.588,-1.31771 (98.68229),15 4,2021/11/11 11:07:37,낙찰하한선 미달
-1046,2208806533,강남정보기술 주식회사,주용삼,분석,75746480,85.666,86.587,-1.31951 (98.68049),5 7,2021/11/11 18:36:53,낙찰하한선 미달
-1047,6138171784,서경정보통신 주식회사,이석희,분석,75736785,85.655,86.576,-1.33214 (98.66786),14 4,2021/11/15 09:56:04,낙찰하한선 미달
-1048,2118895916,주식회사 지오통신,김영송,분석,75731210,85.649,86.569,-1.33941 (98.66059),13 11,2021/11/15 11:31:24,낙찰하한선 미달
-1049,1078675432,(주)비젼엔텍,김종윤,분석,75726376,85.644,86.564,-1.34570 (98.6543),10 13,2021/11/16 09:24:03,낙찰하한선 미달
-1050,1408177811,주식회사 네오비젼,유정식,분석,75723530,85.64,86.56,-1.34941 (98.65059),4 1,2021/11/15 18:10:35,낙찰하한선 미달
-1051,1128139637,(주)씨엘에이에스,윤호중,분석,75718700,85.635,86.555,-1.35570 (98.6443),15 7,2021/11/15 08:58:37,낙찰하한선 미달
-1052,1128118909,(주)한일종합산업,박응석,분석,75706110,85.621,86.541,-1.37211 (98.62789),5 8,2021/11/16 09:37:14,낙찰하한선 미달
-1053,2118640396,주식회사 선진콘트롤 엔 엑세스,이철희,분석,75705804,85.62,86.54,-1.37251 (98.62749),7 1,2021/11/16 09:09:31,낙찰하한선 미달
-1054,2148891087,세경네트웍스 주식회사,장중석,분석,75702816,85.617,86.537,-1.37640 (98.6236),4 13,2021/11/16 09:00:31,낙찰하한선 미달
-1055,2130249995,에스에스브이,박정선,분석,75698896,85.613,86.532,-1.38150 (98.6185),8 4,2021/11/16 08:51:43,낙찰하한선 미달
-1056,1198192370,(주)신관산업,이철재,분석,75689629,85.602,86.522,-1.39358 (98.60642),12 7,2021/11/16 09:01:02,낙찰하한선 미달
-1057,2118611270,(주)에센텍,최현창,분석,75687305,85.599,86.519,-1.39661 (98.60339),2 10,2021/11/15 17:53:40,낙찰하한선 미달
-1058,1198153493,(주)경성네트웍,편해용,분석,75684619,85.596,86.516,-1.40010 (98.5999),12 2,2021/11/15 11:24:41,낙찰하한선 미달
-1059,1078167709,온세텔레콤(주),박준학,분석,75672500,85.583,86.502,-1.41589 (98.58411),6 10,2021/11/15 09:32:16,낙찰하한선 미달
-1060,2178143187,(주)미디어밸리렛,전필숙,분석,75662120,85.571,86.49,-1.42942 (98.57058),4 12,2021/11/11 14:34:01,낙찰하한선 미달
-1061,1191119997,대흥전기통신공사,고미영,분석,75661054,85.57,86.489,-1.43080 (98.5692),7 4,2021/11/15 08:21:39,낙찰하한선 미달
-1062,2048652666,주식회사 동연아이비에스,서동주,분석,75650000,85.557,86.476,-1.44521 (98.55479),5 15,2021/11/15 16:37:31,낙찰하한선 미달
-1063,1188117437,탑인더스트리(주),이정임,분석,75646546,85.553,86.472,-1.44971 (98.55029),12 1,2021/11/15 08:57:32,낙찰하한선 미달
-1064,2148886584,주식회사 수민텔레콤,이상민,분석,75645088,85.552,86.471,-1.45160 (98.5484),4 2,2021/11/15 12:41:52,낙찰하한선 미달
-1065,1078713433,(주)스마트게이트,김민우,분석,75624056,85.528,86.447,-1.47900 (98.521),1 8,2021/11/15 16:23:48,낙찰하한선 미달
-1066,2048140753,(주)청효이씨이,이범석,분석,75623280,85.527,86.446,-1.48002 (98.51998),13 4,2021/11/12 14:08:13,낙찰하한선 미달
-1067,3058701977,주식회사 다옴아이티,문정희,분석,75621906,85.525,86.444,-1.48181 (98.51819),2 7,2021/11/15 09:14:04,낙찰하한선 미달
-1068,1088122724,영진정보통신주식회사,김영식,분석,75616380,85.519,86.438,-1.48900 (98.511),10 1,2021/11/11 18:00:48,낙찰하한선 미달
-1069,2148792435,주식회사케이이씨디바이스,이종수,분석,75616150,85.519,86.438,-1.48930 (98.5107),2 12,2021/11/15 08:03:14,낙찰하한선 미달
-1070,1208163439,(주)아이엘에스씨,이병준,분석,75613894,85.516,86.435,-1.49224 (98.50776),9 10,2021/11/15 15:54:34,낙찰하한선 미달
-1071,1068678514,주식회사 인프라이엔씨,김병훈,분석,75607940,85.51,86.428,-1.50000 (98.5),4 5,2021/11/12 10:54:01,낙찰하한선 미달
-1072,2158774589,주식회사 스카이코어,최명훈,분석,75607930,85.51,86.428,-1.50001 (98.49999),12 1,2021/11/15 08:58:30,낙찰하한선 미달
-1073,6058632937,주식회사 타키온정보기술,이건조,분석,75604420,85.506,86.424,-1.50459 (98.49541),6 4,2021/11/16 13:04:36,낙찰하한선 미달
-1074,1138192009,(주)엘트정보기술,김용호,분석,75598131,85.499,86.417,-1.51278 (98.48722),13 5,2021/11/12 17:09:07,낙찰하한선 미달
-1075,1108153161,(주)나이츠넷,이용현,분석,75562570,85.458,86.376,-1.55911 (98.44089),6 1,2021/11/15 08:43:52,낙찰하한선 미달
-1076,1178158978,주식회사 화일이엔에프,박광섭,분석,75553290,85.448,86.366,-1.57120 (98.4288),10 2,2021/11/15 14:45:49,낙찰하한선 미달
-1077,1148137386,(주)유일엔지니어링,신영호,분석,75551429,85.446,86.364,-1.57362 (98.42638),14 1,2021/11/15 16:01:23,낙찰하한선 미달
-1078,2158676426,주식회사 건영이앤씨,박지명,분석,75544600,85.438,86.356,-1.58252 (98.41748),3 10,2021/11/15 11:44:57,낙찰하한선 미달
-1079,3738701418,주식회사 에스비넷,전막동,분석,75532980,85.425,86.343,-1.59766 (98.40234),6 12,2021/11/15 09:59:17,낙찰하한선 미달
-1080,1268620622,(주)엑스코하이텍,박정현,분석,75517054,85.407,86.324,-1.61840 (98.3816),12 7,2021/11/15 16:18:22,낙찰하한선 미달
-1081,2170366237,염광통신공사,기홍용,분석,75515900,85.406,86.323,-1.61991 (98.38009),1 12,2021/11/14 17:09:25,낙찰하한선 미달
-1082,1058686587,(주)참슬테크,김금순,분석,75462550,85.345,86.262,-1.68941 (98.31059),6 8,2021/11/12 14:19:01,낙찰하한선 미달
-1083,1198605337,(주)신한이엔아이,유순자,분석,75419569,85.297,86.213,-1.74540 (98.2546),9 4,2021/11/16 07:55:46,낙찰하한선 미달
-1084,2158603049,유니넷텍(주),김한호,분석,75386870,85.26,86.176,-1.78800 (98.212),9 15,2021/11/13 09:24:37,낙찰하한선 미달
-1085,1078646179,(주)가이드삼정,문용만,분석,75329370,85.195,86.11,-1.86291 (98.13709),4 14,2021/11/15 13:20:31,낙찰하한선 미달
-1086,1778800569,주식회사 유원이씨에스,유명종,분석,75317786,85.182,86.097,-1.87800 (98.122),6 13,2021/11/16 08:58:32,낙찰하한선 미달
-1087,1078211162,사회복지법인한국노인생활지원재단,이주희,분석,75287312,85.147,86.062,-1.91771 (98.08229),8 2,2021/11/16 09:08:47,낙찰하한선 미달
-1088,1208780916,주식회사 대경미디어텍,박제헌,분석,75286500,85.146,86.061,-1.91876 (98.08124),10 1,2021/11/12 16:41:12,낙찰하한선 미달
-1089,1148633857,에스엠이엔지(주),이관휴,분석,75271117,85.129,86.043,-1.93880 (98.0612),10 4,2021/11/15 09:00:33,낙찰하한선 미달
-1090,1078104441,진화전기(주),문충모,분석,75262443,85.119,86.033,-1.95010 (98.0499),1 8,2021/11/16 13:46:22,낙찰하한선 미달
