순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%)  A,기초대비 투찰률(%),기초대비 사정률(%)  A,추첨번호,투찰일시,비고
1582,1188121173,(주)부현전기,김홍수,분석,53691200.0,85.0,88.489,89.04,0.64854 (100.64854),10 8,2021/03/15 09:38:16,
1583,1138652055,주식회사 포네트,신기철,분석,53691390.0,85.0,88.489,89.04,0.64890 (100.6489),5 12,2021/03/12 10:54:24,
1584,1120146567,거인전자시스템,이민한,분석,53691440.0,85.0,88.489,89.04,0.64899 (100.64899),6 3,2021/03/12 14:59:41,
1585,4088110792,대진종합건설 주식회사,김정현,분석,53693000.0,85.0,88.492,89.043,0.65194 (100.65194),12 1,2021/03/15 08:27:53,
1586,1318630777,주식회사 대명텔레콤,김명규,분석,53693451.0,85.0,88.493,89.043,0.65279 (100.65279),9 10,2021/03/11 13:12:58,
1587,5878600398,주식회사 엑사엔시스,김준용,분석,53693716.0,85.0,88.493,89.044,0.65330 (100.6533),15 9,2021/03/12 07:56:11,
1588,1218137104,(주)새한정보통신,이국선,분석,53693862.0,85.0,88.494,89.044,0.65357 (100.65357),1 5,2021/03/11 10:37:26,
1589,1388114337,주식회사 신안정보통신,주을목,분석,53694110.0,85.0,88.494,89.044,0.65404 (100.65404),2 8,2021/03/12 09:09:54,
1590,1348611522,(주)조은커뮤니케이션,최은실,분석,53694940.0,85.0,88.496,89.046,0.65561 (100.65561),6 11,2021/03/12 10:11:42,
1591,1208633380,(주)에스에스통신,이종필,분석,53695357.0,85.0,88.496,89.047,0.65640 (100.6564),6 1,2021/03/11 14:41:43,
1592,1078127876,동하시티개발주식회사,윤종사,분석,53695463.0,85.0,88.497,89.047,0.65660 (100.6566),4 15,2021/03/14 20:52:09,
1593,2028163084,조이웰네트웍스(주),방광설,분석,53695890.0,85.0,88.497,89.047,0.65740 (100.6574),9 3,2021/03/12 14:13:35,
1594,2258113160,한국텔레콤(주),김정호,분석,53697420.0,85.0,88.5,89.05,0.66030 (100.6603),15 11,2021/03/11 09:11:14,
1595,1078651497,모바일파킹 유한회사,김중근,분석,53697579.0,85.0,88.5,89.05,0.66060 (100.6606),4 10,2021/03/11 10:23:52,
1596,1078651838,(주)캐스트 원,윤정순,분석,53698000.0,85.0,88.501,89.051,0.66139 (100.66139),10 13,2021/03/12 09:11:29,
1597,6188134896,주식회사 동신정보통신,임춘섭,분석,53698120.0,85.0,88.501,89.051,0.66162 (100.66162),12 14,2021/03/12 15:47:42,
1598,2118749225,주식회사 비트엔,한윤석,분석,53698530.0,85.0,88.502,89.052,0.66239 (100.66239),1 12,2021/03/15 07:59:21,
1599,1248643430,주식회사 시스템앤솔루션,성창화,분석,53698796.0,85.0,88.502,89.052,0.66290 (100.6629),14 11,2021/03/12 09:09:21,
1600,1288714730,주식회사 아이에스앤로드테크,박영배,분석,53698840.0,85.0,88.502,89.052,0.66298 (100.66298),1 10,2021/03/15 09:44:19,
1601,1178125555,(주)우원일렉티,이주태,분석,53699113.0,85.0,88.503,89.053,0.66350 (100.6635),5 6,2021/03/12 10:05:18,
1602,8018600805,세인트로그 주식회사,김세연,분석,53699218.0,85.0,88.503,89.053,0.66369 (100.66369),14 15,2021/03/12 14:37:52,
1603,1318627044,에스지디지털 주식회사,강성구,분석,53699801.0,85.0,88.504,89.054,0.66480 (100.6648),4 3,2021/03/12 09:11:58,
1604,1348139165,주식회사 보군,김동국,분석,53700470.0,85.0,88.505,89.055,0.66606 (100.66606),10 14,2021/03/08 14:17:47,
1605,1278125421,대정통신(주),김이성,분석,53700754.0,85.0,88.506,89.055,0.66660 (100.6666),1 4,2021/03/15 09:42:56,
1606,2208735083,주식회사 강남전기공사,나중안,분석,53701018.0,85.0,88.506,89.056,0.66710 (100.6671),13 9,2021/03/11 10:53:40,
1607,2108149521,주식회사 구일일무인경비시스템,박종철,분석,53702000.0,85.0,88.508,89.058,0.66895 (100.66895),2 9,2021/03/15 09:42:29,
1608,1210386359,우석전자통신공업,김우석,분석,53702023.0,85.0,88.508,89.058,0.66900 (100.669),1 15,2021/03/15 09:23:18,
1609,6908100966,주식회사 이현전력,우영희,분석,53702487.0,85.0,88.509,89.058,0.66987 (100.66987),10 13,2021/03/09 19:43:16,
1610,1058729735,원테크전기통신 주식회사,이경숙,분석,53702794.0,85.0,88.509,89.059,0.67045 (100.67045),4 3,2021/03/14 21:04:08,
1611,1348123606,주식회사 흥일통신,전진옥,분석,53703100.0,85.0,88.51,89.059,0.67103 (100.67103),15 2,2021/03/15 09:30:50,
1612,1278169375,(주)효성이엔지,김동한,분석,53703447.0,85.0,88.511,89.06,0.67169 (100.67169),3 10,2021/03/13 11:59:01,
1613,1138148411,(주)풍천정보네트웍,김학봉,분석,53703830.0,85.0,88.511,89.061,0.67241 (100.67241),10 1,2021/03/15 08:50:06,
1614,1358174490,(주)신화전공,최준원,분석,53704140.0,85.0,88.512,89.061,0.67300 (100.673),2 4,2021/03/12 16:57:49,
1615,1408179804,주식회사 에스엠네트웍스,박상준,분석,53704246.0,85.0,88.512,89.061,0.67320 (100.6732),1 3,2021/03/15 09:22:26,
1616,1298148041,주식회사 경원,안귀영,분석,53704510.0,85.0,88.512,89.062,0.67370 (100.6737),7 12,2021/03/15 08:52:23,
1617,1868701231,(주)씨케이미디어,공구건,분석,53705830.0,85.0,88.515,89.064,0.67619 (100.67619),15 6,2021/03/12 17:53:46,
1618,1348125977,(주)프론텔,오계환,분석,53705860.0,85.0,88.515,89.064,0.67625 (100.67625),9 8,2021/03/12 14:32:59,
1619,2318102601,주식회사 우정정보통신,박시우,분석,53707050.0,85.0,88.517,89.066,0.67850 (100.6785),12 9,2021/03/12 14:05:49,
1620,1298126294,주식회사 엠쏘,윤홍균,분석,53707553.0,85.0,88.518,89.067,0.67945 (100.67945),15 14,2021/03/10 16:32:05,
1621,2678700507,(주)성혜정보통신,김재승,분석,53709272.0,85.0,88.521,89.07,0.68270 (100.6827),13 9,2021/03/12 09:42:49,
1622,1278185676,주식회사 삼화종합건설,박석운,분석,53709300.0,85.0,88.521,89.07,0.68275 (100.68275),7 3,2021/03/09 16:59:24,
1623,3708600747,엔에이정보통신 주식회사,나준제,분석,53710383.0,85.0,88.523,89.071,0.68480 (100.6848),5 12,2021/03/14 19:17:19,
1624,1258108289,대영통신산업(주),노천심,분석,53710594.0,85.0,88.523,89.072,0.68519 (100.68519),7 12,2021/03/15 09:04:52,
1625,4548701100,주식회사 다우리컨버젼스,박종운,분석,53710754.0,85.0,88.524,89.072,0.68550 (100.6855),9 6,2021/03/11 12:45:29,
1626,1428175099,케이에스정보기술 주식회사,국경숙,분석,53711494.0,85.0,88.525,89.073,0.68690 (100.6869),4 3,2021/03/12 11:34:46,
1627,3118701797,존텔레콤 주식회사,최홍석,분석,53712480.0,85.0,88.527,89.075,0.68876 (100.68876),8 12,2021/03/12 13:59:06,
1628,2098134940,주식회사윤송이엔씨,정윤계,분석,53712600.0,85.0,88.527,89.075,0.68899 (100.68899),2 3,2021/03/12 13:29:59,
1629,2208110305,주식회사 일신이앤드씨,홍영남,분석,53712712.0,85.0,88.527,89.075,0.68920 (100.6892),10 15,2021/03/12 16:19:49,
1630,8758100854,주식회사피앤에스네트웍솔루션,정용선,분석,53712844.0,85.0,88.527,89.076,0.68945 (100.68945),10 5,2021/03/08 10:40:18,
1631,1148676763,유토피아정보기술(주),안종섭,분석,53712941.0,85.0,88.527,89.076,0.68963 (100.68963),3 6,2021/03/15 07:54:50,
1632,1138648319,주식회사 에이브이아이미디어,김종희,분석,53714245.0,85.0,88.53,89.078,0.69209 (100.69209),5 11,2021/03/12 17:32:11,
1633,1108139892,(주)이화텔레콤,윤영배,분석,53714762.0,85.0,88.531,89.079,0.69307 (100.69307),10 3,2021/03/12 09:36:13,
1634,1218164300,주식회사파워인포넷,김학선,분석,53715833.0,85.0,88.532,89.08,0.69510 (100.6951),12 15,2021/03/10 18:27:04,
1635,1218169227,주식회사 미소건영,김영태,분석,53716950.0,85.0,88.534,89.082,0.69721 (100.69721),4 10,2021/03/12 15:47:16,
1636,2018123565,에이치앤티(주),제만호,분석,53717738.0,85.0,88.536,89.084,0.69870 (100.6987),10 7,2021/03/15 09:28:24,
1637,3968600282,주식회사 엠포러스,주상현,분석,53719329.0,85.0,88.539,89.086,0.70170 (100.7017),10 4,2021/03/11 09:17:03,
1638,4098173825,(주)에버비젼,조광종,분석,53720110.0,85.0,88.54,89.088,0.70318 (100.70318),13 10,2021/03/11 11:52:33,
1639,1050296111,중앙전자통신,김용수,분석,53720277.0,85.0,88.54,89.088,0.70350 (100.7035),6 10,2021/03/12 13:46:18,
1640,1248691271,주식회사 티팩토리,최형석,분석,53722764.0,85.0,88.545,89.092,0.70820 (100.7082),2 15,2021/03/11 16:35:02,
1641,2288601028,디알시스 주식회사,장대희,분석,53724034.0,85.0,88.547,89.094,0.71060 (100.7106),1 15,2021/03/15 09:23:27,
1642,2108151181,주식회사 아이쿼드,김영태,분석,53724880.0,85.0,88.548,89.095,0.71219 (100.71219),3 5,2021/03/12 09:21:45,
1643,2208691701,주식회사 뉴젠스,임영필,분석,53725780.0,85.0,88.55,89.097,0.71390 (100.7139),3 7,2021/03/12 09:58:54,
1644,2068611905,(주)한포넷,이현우,분석,53726037.0,85.0,88.55,89.097,0.71438 (100.71438),15 6,2021/03/12 08:40:45,
1645,1118101759,신원전설(주),심한섭,분석,53726580.0,85.0,88.551,89.098,0.71541 (100.71541),4 14,2021/03/15 09:15:56,
1646,3148185080,기룡전기주식회사,이중선,분석,53727579.0,85.0,88.553,89.1,0.71730 (100.7173),12 14,2021/03/12 14:38:37,
1647,1048155392,에이제이아이티(주),김수용,분석,53727791.0,85.0,88.554,89.1,0.71770 (100.7177),4 10,2021/03/12 15:29:32,
1648,1108157338,(주)메트로컴넷,최선민,분석,53728122.0,85.0,88.554,89.101,0.71832 (100.71832),5 13,2021/03/15 09:03:51,
1649,1278195155,주식회사 대흥디씨티,박준석,분석,53729130.0,85.0,88.556,89.103,0.72023 (100.72023),10 15,2021/03/12 12:06:05,
1650,1241983110,대지통신공사,최문조,분석,53730594.0,85.0,88.559,89.105,0.72299 (100.72299),14 13,2021/03/12 15:43:39,
1651,1108175113,이에스콘트롤스 (주),김영준,분석,53730859.0,85.0,88.559,89.105,0.72350 (100.7235),12 2,2021/03/15 07:39:39,
1652,4888701893,주식회사 제이씨큐,주은영,분석,53731389.0,85.0,88.56,89.106,0.72450 (100.7245),15 5,2021/03/10 23:18:24,
1653,7238800120,주식회사 에스지엠,한숙진,분석,53732436.0,85.0,88.562,89.108,0.72648 (100.72648),5 6,2021/03/14 12:20:32,
1654,8128601537,주식회사 온빛테크,정병헌,분석,53732640.0,85.0,88.562,89.108,0.72686 (100.72686),9 11,2021/03/15 09:11:23,
1655,1018151140,(주)사운드솔루션,이홍,분석,53732690.0,85.0,88.562,89.108,0.72696 (100.72696),6 11,2021/03/10 09:43:27,
1656,1078835701,주식회사디앤아이시스템,김수진,분석,53732764.0,85.0,88.562,89.109,0.72710 (100.7271),3 11,2021/03/11 20:41:56,
1657,1168173694,(주)지엠에스인터내셔날,김형준,분석,53734614.0,85.0,88.566,89.112,0.73059 (100.73059),2 1,2021/03/12 17:51:15,
1658,1348706666,주식회사 알씨,양영의,분석,53735190.0,85.0,88.567,89.113,0.73168 (100.73168),10 4,2021/03/12 17:46:55,
1659,1341037172,한빛아이티솔루션,양재일,분석,53735410.0,85.0,88.567,89.113,0.73210 (100.7321),1 15,2021/03/12 16:32:41,
1660,1348164515,주식회사 지엔테크,이동제,분석,53736150.0,85.0,88.568,89.114,0.73350 (100.7335),1 14,2021/03/12 10:41:17,
1661,2108122973,인터컴넷(주),양지호,분석,53736257.0,85.0,88.569,89.114,0.73370 (100.7337),8 11,2021/03/12 11:12:39,
1662,2078129117,경우전기(주),김한정,분석,53738200.0,85.0,88.572,89.118,0.73737 (100.73737),7 10,2021/03/15 09:36:17,
1663,6268700481,주식회사 디오,홍종남,분석,53738691.0,85.0,88.573,89.118,0.73830 (100.7383),13 3,2021/03/12 08:40:48,
1664,6728700335,탑스이앤씨 주식회사,유병건,분석,53739430.0,85.0,88.574,89.12,0.73969 (100.73969),7 14,2021/03/12 11:22:32,
1665,1288710957,주식회사 유한테크,유종근,분석,53740648.0,85.0,88.576,89.122,0.74200 (100.742),13 3,2021/03/12 14:37:17,
1666,1208643781,에이스콘트롤(주),이승진,분석,53740806.0,85.0,88.577,89.122,0.74229 (100.74229),7 10,2021/03/10 16:00:11,
1667,1198176652,두승전력 주식회사,이인수,분석,53741000.0,85.0,88.577,89.122,0.74266 (100.74266),4 12,2021/03/11 15:04:37,
1668,1058641085,(주)에스엠전력,김동율,분석,53742966.0,85.0,88.58,89.125,0.74638 (100.74638),6 15,2021/03/11 10:45:32,
1669,1288692398,주식회사 올댓이엔티,이은애,분석,53743500.0,85.0,88.581,89.126,0.74739 (100.74739),9 14,2021/03/12 17:36:00,
1670,1328197626,(주)그린전기,민순봉,분석,53743842.0,85.0,88.582,89.127,0.74803 (100.74803),14 6,2021/03/15 08:27:47,
1671,2128140491,(주)벧엘정보통신,채수진,분석,53744617.0,85.0,88.583,89.128,0.74950 (100.7495),14 5,2021/03/15 07:23:44,
1672,5088137937,(주)벨류데이터,이선미,분석,53744775.0,85.0,88.584,89.128,0.74980 (100.7498),9 13,2021/03/14 20:25:19,
1673,2148673033,대일전기통신(주),김종엽,분석,53744990.0,85.0,88.584,89.129,0.75020 (100.7502),9 7,2021/03/15 07:33:59,
1674,2158168275,천마정보통신(주),황범만,분석,53745000.0,85.0,88.584,89.129,0.75022 (100.75022),2 1,2021/03/15 09:26:04,
1675,6568600355,주식회사 와이비테크,송정희,분석,53746550.0,85.0,88.587,89.131,0.75315 (100.75315),5 3,2021/03/13 12:58:37,
1676,1198137042,(주)진명연합전설,엄재준,분석,53747368.0,85.0,88.588,89.133,0.75470 (100.7547),3 5,2021/03/15 09:20:19,
1677,5228800717,주식회사 태성디앤에스,진수용,분석,53748479.0,85.0,88.59,89.135,0.75680 (100.7568),15 12,2021/03/12 09:17:58,
1678,1408125477,주식회사 태원시스템,장영철,분석,53748850.0,85.0,88.591,89.135,0.75750 (100.7575),1 2,2021/03/11 19:24:11,
1679,1328144454,주식회사 하이큐넷,공엄용,분석,53748900.0,85.0,88.591,89.135,0.75759 (100.75759),15 12,2021/03/15 09:16:51,
1680,1228618051,주식회사한국코스모,김기영,분석,53749060.0,85.0,88.591,89.136,0.75789 (100.75789),12 11,2021/03/11 13:10:01,
1681,1018644343,주식회사 세광이엔씨,장문주,분석,53749113.0,85.0,88.591,89.136,0.75800 (100.758),14 9,2021/03/11 14:17:25,
1682,1358187544,주식회사 보룡건설,김병호,분석,53750000.0,85.0,88.593,89.137,0.75967 (100.75967),5 15,2021/03/12 17:23:27,
1683,2118620691,주식회사 태양유니스,배종배,분석,53750123.0,85.0,88.593,89.137,0.75990 (100.7599),9 4,2021/03/15 09:00:25,
1684,1378163515,주식회사대성전설,이승훈,분석,53750750.0,85.0,88.594,89.138,0.76109 (100.76109),15 7,2021/03/14 13:53:04,
1685,6918600703,주식회사 엔티유시스템즈,안상호,분석,53751388.0,85.0,88.595,89.139,0.76229 (100.76229),11 14,2021/03/11 09:17:51,
1686,1208147588,서현정보통신(주),배상만,분석,53751420.0,85.0,88.595,89.14,0.76236 (100.76236),11 8,2021/03/14 15:09:08,
1687,1418115410,주식회사 이넷시스,방은숙,분석,53751760.0,85.0,88.596,89.14,0.76300 (100.763),4 15,2021/03/15 09:15:45,
1688,1178122655,셀렉트정보기술(주),임윤정,분석,53751800.0,85.0,88.596,89.14,0.76307 (100.76307),4 11,2021/03/14 23:23:59,
1689,1198183944,(주)선인프라,엄선식,분석,53751984.0,85.0,88.596,89.14,0.76342 (100.76342),8 2,2021/03/11 17:51:05,
1690,1098191393,주식회사 위쥬테크,이용표,분석,53753928.0,85.0,88.6,89.144,0.76710 (100.7671),13 3,2021/03/10 16:57:59,
1691,2048614338,(주)오성에이브이시스템,심병섭,분석,53754190.0,85.0,88.6,89.144,0.76759 (100.76759),6 1,2021/03/12 15:43:34,
1692,2208139700,(주)애플파워,김성국,분석,53756467.0,85.0,88.604,89.148,0.77189 (100.77189),12 7,2021/03/12 10:48:29,
1693,2148687288,(주)포어링크,송기봉,분석,53756626.0,85.0,88.604,89.148,0.77219 (100.77219),12 4,2021/03/11 08:51:26,
1694,2148805112,주식회사 지큐시스템즈,구자옥,분석,53756679.0,85.0,88.605,89.148,0.77229 (100.77229),7 3,2021/03/11 08:24:57,
1695,4468600627,주식회사 포스메이커,김훈곤,분석,53756786.0,85.0,88.605,89.148,0.77250 (100.7725),2 7,2021/03/10 19:45:36,
1696,1138640850,주식회사 우솔네트웍스,유상열,분석,53757400.0,85.0,88.606,89.149,0.77366 (100.77366),1 4,2021/03/08 10:10:11,
1697,1348137546,성림전설 주식회사,이재범,분석,53759616.0,85.0,88.61,89.153,0.77785 (100.77785),5 3,2021/03/12 17:56:58,
1698,2208798467,주식회사 태산이에이지,최홍석,분석,53760065.0,85.0,88.611,89.154,0.77869 (100.77869),15 8,2021/03/12 11:48:19,
1699,2148707544,일메테크(주),김대성,분석,53761918.0,85.0,88.614,89.157,0.78220 (100.7822),3 11,2021/03/12 16:00:51,
1700,1078637082,루컴즈씨엔에스 주식회사,최태달,분석,53762100.0,85.0,88.614,89.157,0.78254 (100.78254),9 5,2021/03/12 13:33:59,
1701,1138166985,(주)에스앤티에스,이청대,분석,53763188.0,85.0,88.616,89.159,0.78460 (100.7846),14 15,2021/03/11 09:56:01,
1702,1238189684,주식회사 지에프전력,임왕식,분석,53764352.0,85.0,88.618,89.161,0.78680 (100.7868),4 3,2021/03/14 20:41:00,
1703,1300571174,한마음통신,이병영,분석,53766900.0,85.0,88.623,89.165,0.79161 (100.79161),8 7,2021/03/12 17:03:03,
1704,1018183448,(주)에이치애비뉴앤컴퍼니,정현이,분석,53767896.0,85.0,88.624,89.167,0.79349 (100.79349),6 15,2021/03/11 11:00:19,
1705,1615000464,에이치엠,정영미,분석,53768810.0,85.0,88.626,89.168,0.79522 (100.79522),13 3,2021/03/10 12:31:22,
1706,6378101421,주식회사 도현이앤지,양효진,분석,53769030.0,85.0,88.626,89.169,0.79564 (100.79564),14 10,2021/03/11 14:01:53,
1707,1228165622,태화전력(주),이태규,분석,53770750.0,85.0,88.629,89.172,0.79889 (100.79889),12 7,2021/03/15 09:45:38,
1708,1398103487,주식회사 오성전기,오두석,분석,53772262.0,85.0,88.632,89.174,0.80175 (100.80175),14 15,2021/03/15 08:57:42,
1709,1408110372,(주)지성하이텍,송혜선,분석,53774087.0,85.0,88.635,89.177,0.80520 (100.8052),3 11,2021/03/15 09:00:12,
1710,1378651580,오케이통신주식회사,천중영,분석,53775885.0,85.0,88.638,89.18,0.80859 (100.80859),15 13,2021/03/15 09:11:50,
1711,2118101156,(주)인스틴솔루션,박세준,분석,53777000.0,85.0,88.64,89.182,0.81070 (100.8107),15 13,2021/03/08 12:40:57,
1712,1328105863,(주)명동전기공사,김은옥,분석,53777051.0,85.0,88.641,89.182,0.81080 (100.8108),14 3,2021/03/13 12:00:24,
1713,1418145874,에이치엘비일렉 주식회사,남상우,분석,53777330.0,85.0,88.641,89.182,0.81133 (100.81133),11 2,2021/03/15 06:27:19,
1714,1238607085,주식회사 보고텍,염규용,분석,53777900.0,85.0,88.642,89.183,0.81240 (100.8124),2 10,2021/03/15 07:30:21,
1715,1208659755,(주)정운정보통신,곽덕문,분석,53779483.0,85.0,88.645,89.186,0.81539 (100.81539),2 4,2021/03/11 08:41:44,
1716,1148602636,(주)오라엔지니어링,오형근,분석,53780600.0,85.0,88.647,89.188,0.81751 (100.81751),4 3,2021/03/09 16:41:46,
1717,1058684745,(주)대곤아이엔씨,이체범,분석,53781566.0,85.0,88.649,89.189,0.81933 (100.81933),11 12,2021/03/11 10:09:40,
1718,1248172546,주식회사 아이트로닉스,박호상,분석,53781918.0,85.0,88.649,89.19,0.82000 (100.82),10 1,2021/03/08 14:59:57,
1719,2148658518,노이즈프리미어랩(주),정철희,분석,53782129.0,85.0,88.65,89.19,0.82040 (100.8204),12 14,2021/03/11 09:33:25,
1720,1378119135,(주)대평전기,박순애,분석,53782289.0,85.0,88.65,89.191,0.82070 (100.8207),5 6,2021/03/15 08:57:08,
1721,2128122829,신한종합네트웍스 주식회사,최선례,분석,53783000.0,85.0,88.651,89.192,0.82204 (100.82204),7 14,2021/03/12 11:44:50,
1722,4748700406,제이케이이엔씨 주식회사,고재운,분석,53784990.0,85.0,88.655,89.195,0.82580 (100.8258),6 1,2021/03/14 22:56:05,
1723,7968600745,마스트아이엔씨 주식회사,전병호,분석,53785680.0,85.0,88.656,89.196,0.82711 (100.82711),14 1,2021/03/13 12:19:33,
1724,6088121472,주식회사 명진정보통신,김지선,분석,53786000.0,85.0,88.656,89.197,0.82771 (100.82771),1 5,2021/03/08 12:01:29,
1725,1148678849,주식회사 트랜드플러스,김재용,분석,53788532.0,85.0,88.661,89.201,0.83250 (100.8325),11 6,2021/03/12 16:27:48,
1726,2178115997,시큐어밸리 주식회사,이종욱,분석,53788796.0,85.0,88.661,89.201,0.83300 (100.833),6 8,2021/03/12 09:14:20,
