순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-1015,1058708098,주식회사 남산이엔지,조광현,분석,23015770,86.937,87.526,-0.24886 (99.75114),9 13,2021/12/15 10:51:13,낙찰하한선 미달
-1016,1078162422,프라미스유 주식회사,박정은,분석,23015710,86.937,87.526,-0.24912 (99.75088),14 2,2021/12/14 19:55:11,낙찰하한선 미달
-1017,3188101990,(주)두두아이티,박영선,분석,23015690,86.937,87.526,-0.24920 (99.7508),7 3,2021/12/16 09:27:09,낙찰하한선 미달
-1018,1298127390,씨아이즈 주식회사,최해용,분석,23015415,86.936,87.525,-0.25040 (99.7496),11 2,2021/12/13 19:15:35,낙찰하한선 미달
-1019,1248128069,삼도산업전기 주식회사,이권석,분석,23015180,86.935,87.524,-0.25141 (99.74859),15 1,2021/12/14 15:43:13,낙찰하한선 미달
-1020,1278168793,주식회사 경기방재,최대현,분석,23015137,86.935,87.524,-0.25160 (99.7484),11 14,2021/12/15 15:36:59,낙찰하한선 미달
-1021,1348136038,(주)신한종합정보통신,조봉성,분석,23014770,86.933,87.522,-0.25319 (99.74681),4 6,2021/12/15 09:20:54,낙찰하한선 미달
-1022,1138640864,주식회사 지앤씨씨,정연진,분석,23014700,86.933,87.522,-0.25350 (99.7465),14 4,2021/12/15 14:16:48,낙찰하한선 미달
-1023,2148745460,주식회사 앤앤에스피,김일용,분석,23014700,86.933,87.522,-0.25350 (99.7465),12 13,2021/12/13 16:11:00,낙찰하한선 미달
-1024,5518600929,주식회사마글론이에프씨,김광석,분석,23014470,86.932,87.521,-0.25449 (99.74551),9 11,2021/12/15 09:15:41,낙찰하한선 미달
-1025,1208663604,주식회사 한은씨앤씨,김기현,분석,23014310,86.932,87.521,-0.25519 (99.74481),2 8,2021/12/16 08:59:43,낙찰하한선 미달
-1026,1208742606,주식회사 테눅스,전석순,분석,23014260,86.931,87.52,-0.25540 (99.7446),14 4,2021/12/14 14:02:19,낙찰하한선 미달
-1027,2098161262,주식회사 아이에스인텍,황관홍,분석,23014250,86.931,87.52,-0.25545 (99.74455),13 6,2021/12/15 11:28:56,낙찰하한선 미달
-1028,2108164712,주식회사 데스카,조혜연,분석,23013990,86.93,87.519,-0.25657 (99.74343),4 11,2021/12/15 16:37:22,낙찰하한선 미달
-1029,1288163786,봉신이앤씨(주),봉종필,분석,23013955,86.93,87.519,-0.25672 (99.74328),14 11,2021/12/15 16:03:45,낙찰하한선 미달
-1030,1238193363,주식회사 연합정보,이민수,분석,23013800,86.93,87.519,-0.25740 (99.7426),2 4,2021/12/15 08:12:53,낙찰하한선 미달
-1031,2038149028,대륭중공건설(주),박임우,분석,23013614,86.929,87.518,-0.25820 (99.7418),12 3,2021/12/15 15:37:59,낙찰하한선 미달
-1032,1058606512,(주)이티엠,이명규,분석,23013560,86.929,87.518,-0.25844 (99.74156),13 12,2021/12/16 09:16:11,낙찰하한선 미달
-1033,8688701240,주식회사 은지정보통신,이명옥,분석,23013429,86.928,87.517,-0.25900 (99.741),6 14,2021/12/15 09:39:50,낙찰하한선 미달
-1034,2208123149,(주)에이제이월드,최순호,분석,23013380,86.928,87.517,-0.25922 (99.74078),14 10,2021/12/16 09:07:20,낙찰하한선 미달
-1035,2068183592,(주)신광티앤이,이일환,분석,23012940,86.926,87.515,-0.26112 (99.73888),2 3,2021/12/15 14:38:55,낙찰하한선 미달
-1036,2208116823,주봉정보시스템(주),김봉기,분석,23012850,86.926,87.515,-0.26151 (99.73849),1 7,2021/12/13 17:17:37,낙찰하한선 미달
-1037,1278169905,남양전기통신(주),정찬영,분석,23012807,86.926,87.515,-0.26170 (99.7383),1 3,2021/12/11 23:00:10,낙찰하한선 미달
-1038,1198653921,미래네트웍스 주식회사,천기남,분석,23012654,86.925,87.514,-0.26236 (99.73764),1 4,2021/12/16 09:39:56,낙찰하한선 미달
-1039,3058173988,주식회사 동남이앤아이,김영식,분석,23012620,86.925,87.514,-0.26251 (99.73749),11 6,2021/12/14 12:57:13,낙찰하한선 미달
-1040,2141167760,세기정보통신,송재홍,분석,23012460,86.925,87.514,-0.26320 (99.7368),1 9,2021/12/14 12:12:59,낙찰하한선 미달
-1041,2108124739,(주)한성기술개발,서창식,분석,23012004,86.923,87.512,-0.26518 (99.73482),15 2,2021/12/16 01:20:44,낙찰하한선 미달
-1042,1348627548,주식회사 온누리정보통신,안원식,분석,23012000,86.923,87.512,-0.26520 (99.7348),8 5,2021/12/14 15:20:46,낙찰하한선 미달
-1043,6238700686,주식회사 에코아이씨티,이길재,분석,23012000,86.923,87.512,-0.26520 (99.7348),13 14,2021/12/13 11:25:44,낙찰하한선 미달
-1044,1288147108,주식회사 씨앤씨전력,정행엽,분석,23012000,86.923,87.512,-0.26520 (99.7348),6 5,2021/12/15 14:04:44,낙찰하한선 미달
-1045,1348729859,주식회사 나래,김문숙,분석,23011999,86.923,87.512,-0.26520 (99.7348),11 13,2021/12/15 10:16:54,낙찰하한선 미달
-1046,7688800706,주식회사 씨지티,염가령,분석,23011675,86.922,87.511,-0.26661 (99.73339),8 3,2021/12/14 20:47:30,낙찰하한선 미달
-1047,1198157669,주식회사 유진네트웍스,박종길,분석,23011561,86.921,87.51,-0.26710 (99.7329),3 9,2021/12/15 15:43:04,낙찰하한선 미달
-1048,1418124656,주식회사 미르종합건설,장영희,분석,23011537,86.921,87.51,-0.26720 (99.7328),3 9,2021/12/14 21:36:04,낙찰하한선 미달
-1049,1348143368,주식회사 디피엔,유선영,분석,23011390,86.921,87.509,-0.26784 (99.73216),11 9,2021/12/13 18:49:39,낙찰하한선 미달
-1050,5208600435,주식회사 이안씨엔티,김혜선,분석,23011135,86.92,87.509,-0.26895 (99.73105),9 6,2021/12/16 09:10:59,낙찰하한선 미달
-1051,1198627971,(주)구주네트웍,조창현,분석,23011080,86.919,87.508,-0.26918 (99.73082),6 15,2021/12/15 14:50:33,낙찰하한선 미달
-1052,1098631783,(주)엘이디세이버,홍현철,분석,23010600,86.918,87.506,-0.27126 (99.72874),3 10,2021/12/13 18:09:59,낙찰하한선 미달
-1053,8428100553,주식회사 동남시스템즈,유안용,분석,23010590,86.918,87.506,-0.27131 (99.72869),5 1,2021/12/16 09:02:28,낙찰하한선 미달
-1054,2170366237,염광통신공사,기홍용,분석,23010545,86.917,87.506,-0.27150 (99.7285),1 15,2021/12/15 16:47:38,낙찰하한선 미달
-1055,1308129699,새서울정보통신 주식회사,오상원,분석,23010470,86.917,87.506,-0.27183 (99.72817),9 7,2021/12/15 16:42:49,낙찰하한선 미달
-1056,2208160936,한국아이티진흥 주식회사,문동인,분석,23010373,86.917,87.506,-0.27225 (99.72775),10 8,2021/12/14 09:52:41,낙찰하한선 미달
-1057,1108123600,주식회사 서우전설,정혜남,분석,23010246,86.916,87.505,-0.27280 (99.7272),10 12,2021/12/16 09:35:43,낙찰하한선 미달
-1058,1068650291,(주)사파시스템,조성현,분석,23010150,86.916,87.505,-0.27322 (99.72678),10 4,2021/12/14 11:08:13,낙찰하한선 미달
-1059,6538601127,주식회사 에스씨정보통신,김재선,분석,23009968,86.915,87.504,-0.27400 (99.726),15 10,2021/12/13 18:32:28,낙찰하한선 미달
-1060,4118157129,하늘기업(주),임윤미,분석,23009590,86.914,87.503,-0.27564 (99.72436),10 11,2021/12/13 14:07:45,낙찰하한선 미달
-1061,1098185343,주식회사 오티에스씨,이승환,분석,23009460,86.913,87.502,-0.27621 (99.72379),1 7,2021/12/16 09:16:29,낙찰하한선 미달
-1062,1358190388,주식회사 창일,김종수,분석,23009415,86.913,87.502,-0.27640 (99.7236),14 13,2021/12/16 09:09:42,낙찰하한선 미달
-1063,1381158521,비트정보통신,이종진,분석,23009230,86.912,87.501,-0.27720 (99.7228),8 11,2021/12/14 09:40:28,낙찰하한선 미달
-1064,2200459632,하나정보통신,현광섭,분석,23009183,86.912,87.501,-0.27741 (99.72259),4 11,2021/12/15 16:44:01,낙찰하한선 미달
-1065,7608700874,주식회사 에스비엠,정한철,분석,23009069,86.912,87.501,-0.27790 (99.7221),11 7,2021/12/15 07:22:18,낙찰하한선 미달
-1066,5378600146,이피정보통신주식회사,홍영기,분석,23008770,86.911,87.5,-0.27920 (99.7208),4 3,2021/12/15 09:03:17,낙찰하한선 미달
-1067,2170396920,삼보네트워크,이동주,분석,23008280,86.909,87.498,-0.28132 (99.71868),5 7,2021/12/15 15:29:47,낙찰하한선 미달
-1068,2290162579,우성전기통신,박노선,분석,23007850,86.907,87.496,-0.28318 (99.71682),4 8,2021/12/14 12:55:41,낙찰하한선 미달
-1069,1098620103,(주)삼원홀딩스,오현주,분석,23007846,86.907,87.496,-0.28320 (99.7168),2 15,2021/12/16 07:07:55,낙찰하한선 미달
-1070,1868701231,(주)씨케이미디어,공구건,분석,23007470,86.906,87.495,-0.28483 (99.71517),2 6,2021/12/15 17:33:13,낙찰하한선 미달
-1071,4168700981,주식회사 대산정보통신,김미애,분석,23007450,86.906,87.495,-0.28492 (99.71508),1 6,2021/12/15 14:38:07,낙찰하한선 미달
-1072,1308634130,주식회사 유앤테크,지승현,분석,23007315,86.905,87.494,-0.28550 (99.7145),10 4,2021/12/15 17:48:45,낙찰하한선 미달
-1073,7148800617,주식회사 성진정보통신,문계철,분석,23007245,86.905,87.494,-0.28581 (99.71419),10 1,2021/12/15 09:43:06,낙찰하한선 미달
-1074,2048635411,주식회사 화산에스티아이,이명재,분석,23006923,86.904,87.492,-0.28720 (99.7128),5 3,2021/12/15 16:37:41,낙찰하한선 미달
-1075,5258801466,주식회사 이투비비,이정호,분석,23006920,86.904,87.492,-0.28721 (99.71279),14 4,2021/12/15 13:23:47,낙찰하한선 미달
-1076,2208727337,주식회사주니파워네트웍스,노병준,분석,23006853,86.903,87.492,-0.28750 (99.7125),15 14,2021/12/14 09:07:52,낙찰하한선 미달
-1077,1198178757,주식회사우신아이앤씨,이화세,분석,23006800,86.903,87.492,-0.28773 (99.71227),9 1,2021/12/16 09:26:46,낙찰하한선 미달
-1078,1168147309,문엔지니어링(주),문헌일,분석,23006500,86.902,87.491,-0.28903 (99.71097),6 4,2021/12/16 09:23:44,낙찰하한선 미달
-1079,8048600314,주식회사 파로스,강명숙,분석,23006433,86.902,87.491,-0.28932 (99.71068),8 6,2021/12/14 05:41:05,낙찰하한선 미달
-1080,1088122326,주식회사 주세움정보통신,염인덕,분석,23005980,86.9,87.489,-0.29129 (99.70871),12 7,2021/12/16 09:10:11,낙찰하한선 미달
-1081,1048635974,주식회사 성원통신,송준형,분석,23005838,86.9,87.488,-0.29190 (99.7081),15 7,2021/12/16 07:50:50,낙찰하한선 미달
-1082,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,23005514,86.898,87.487,-0.29331 (99.70669),3 6,2021/12/15 10:36:56,낙찰하한선 미달
-1083,3108113681,에이엠테크주식회사,노병훈,분석,23005239,86.897,87.486,-0.29450 (99.7055),11 5,2021/12/16 03:18:55,낙찰하한선 미달
-1084,1108184077,한양네트웍스 주식회사,문명엽,분석,23005080,86.897,87.485,-0.29519 (99.70481),1 9,2021/12/13 17:39:40,낙찰하한선 미달
-1085,3078143613,주식회사 조양테크,송윤서,분석,23004800,86.896,87.484,-0.29640 (99.7036),3 14,2021/12/14 14:19:49,낙찰하한선 미달
-1086,6078143944,주식회사 바이콤,정기영,분석,23004610,86.895,87.484,-0.29723 (99.70277),11 13,2021/12/14 09:34:48,낙찰하한선 미달
-1087,1148194451,신화소방(주),정영옥,분석,23004430,86.894,87.483,-0.29801 (99.70199),12 14,2021/12/15 09:24:49,낙찰하한선 미달
-1088,1348139151,성우정보통신(주),장병호,분석,23003784,86.892,87.481,-0.30081 (99.69919),4 6,2021/12/14 13:54:33,낙찰하한선 미달
-1089,1058640413,(주)지앤에스이엔지,박선영,분석,23003439,86.891,87.479,-0.30230 (99.6977),8 1,2021/12/15 17:56:36,낙찰하한선 미달
-1090,1268178721,주식회사 인석텔,이규첨,분석,23002980,86.889,87.478,-0.30429 (99.69571),6 12,2021/12/15 16:48:05,낙찰하한선 미달
-1091,7088800946,주식회사 아이티아이비전,정준호,분석,23002862,86.888,87.477,-0.30480 (99.6952),6 12,2021/12/15 09:37:37,낙찰하한선 미달
-1092,1388121202,(주)에스에이텍,김용경,분석,23002240,86.886,87.475,-0.30750 (99.6925),1 10,2021/12/14 16:51:23,낙찰하한선 미달
-1093,1348168919,엠에스텔레콤(주),이형순,분석,23001963,86.885,87.474,-0.30870 (99.6913),5 6,2021/12/14 08:52:46,낙찰하한선 미달
-1094,1298139805,(주)금강전기,표익환,분석,23001255,86.882,87.471,-0.31177 (99.68823),1 7,2021/12/14 10:42:43,낙찰하한선 미달
-1095,1278617270,(주)동하통신기술,이시우,분석,23001130,86.882,87.47,-0.31231 (99.68769),3 11,2021/12/14 13:52:53,낙찰하한선 미달
-1096,1348690167,이맥시스템 주식회사,유해국,분석,23001038,86.882,87.47,-0.31271 (99.68729),9 13,2021/12/15 17:58:54,낙찰하한선 미달
-1097,1058671430,(주)디지탈씨오에스,박정규,분석,23000838,86.881,87.469,-0.31357 (99.68643),12 2,2021/12/15 14:27:51,낙찰하한선 미달
-1098,1068641638,(주)매트릭스미디어,김진성,분석,23000510,86.88,87.468,-0.31500 (99.685),7 10,2021/12/15 16:50:47,낙찰하한선 미달
-1099,2208807662,대호씨엔씨 주식회사,천병찬,분석,23000230,86.878,87.467,-0.31621 (99.68379),13 6,2021/12/13 17:37:45,낙찰하한선 미달
-1100,2068164028,주식회사 이지비앤티,김한복,분석,22999950,86.877,87.466,-0.31742 (99.68258),13 15,2021/12/15 17:18:37,낙찰하한선 미달
-1101,8958700597,주식회사 아이티앤에스,김세영,분석,22999585,86.876,87.465,-0.31900 (99.681),10 2,2021/12/15 08:04:35,낙찰하한선 미달
-1102,2108157604,주식회사 유니원이엔지,민수지,분석,22999240,86.875,87.463,-0.32050 (99.6795),7 1,2021/12/15 09:53:52,낙찰하한선 미달
-1103,5058146489,신광전기통신 주식회사,남윤호,분석,22998939,86.874,87.462,-0.32180 (99.6782),1 9,2021/12/16 09:04:28,낙찰하한선 미달
-1104,2588801848,큐릭스주식회사,임유신,분석,22998190,86.871,87.459,-0.32505 (99.67495),12 2,2021/12/13 18:18:30,낙찰하한선 미달
-1105,3608100352,주식회사 코스모텍,김민경,분석,22998090,86.87,87.459,-0.32548 (99.67452),7 14,2021/12/13 12:56:35,낙찰하한선 미달
-1106,1068658764,주식회사 멜레아,곽희준,분석,22998039,86.87,87.459,-0.32570 (99.6743),10 15,2021/12/15 17:49:16,낙찰하한선 미달
-1107,2078126444,(주)대영전설,김문영,분석,22998030,86.87,87.459,-0.32574 (99.67426),4 10,2021/12/14 05:50:06,낙찰하한선 미달
-1108,3708600747,엔에이정보통신 주식회사,나준제,분석,22997800,86.869,87.458,-0.32674 (99.67326),11 15,2021/12/13 14:16:46,낙찰하한선 미달
-1109,1358156605,두리통신건설(주),장재기,분석,22997600,86.869,87.457,-0.32761 (99.67239),1 8,2021/12/13 15:23:26,낙찰하한선 미달
-1110,3458701320,주식회사 산호,임성숙,분석,22997232,86.867,87.456,-0.32920 (99.6708),14 3,2021/12/15 16:26:30,낙찰하한선 미달
-1111,1248614779,주식회사 홍진전기,진영두,분석,22996540,86.865,87.453,-0.33220 (99.6678),1 14,2021/12/16 06:42:30,낙찰하한선 미달
-1112,6638100566,주식회사 이은네트웍스,김종필,분석,22994716,86.858,87.446,-0.34011 (99.65989),15 13,2021/12/14 16:04:41,낙찰하한선 미달
-1113,1138652055,주식회사 포네트,신기철,분석,22994540,86.857,87.445,-0.34087 (99.65913),7 9,2021/12/15 15:23:39,낙찰하한선 미달
-1114,7688100745,주식회사 에이치더블유,이상민,분석,22993830,86.854,87.443,-0.34395 (99.65605),3 13,2021/12/16 08:53:20,낙찰하한선 미달
-1115,1238175439,(주)씨엔테크,조승연,분석,22993170,86.852,87.44,-0.34681 (99.65319),11 7,2021/12/14 15:16:03,낙찰하한선 미달
-1116,1298129419,지에스앤티(주),이득연,분석,22993097,86.852,87.44,-0.34712 (99.65288),2 5,2021/12/16 09:52:08,낙찰하한선 미달
-1117,1208817900,주식회사 에이앤티플러스,김은아,분석,22993056,86.851,87.44,-0.34730 (99.6527),7 9,2021/12/14 16:19:51,낙찰하한선 미달
-1118,1248174826,주식회사 화진,이경희,분석,22993051,86.851,87.44,-0.34732 (99.65268),15 12,2021/12/14 20:47:02,낙찰하한선 미달
-1119,2148122183,(주)하나전기,김선식,분석,22992770,86.85,87.439,-0.34854 (99.65146),13 3,2021/12/15 16:32:51,낙찰하한선 미달
-1120,2042772836,정한상사,김유성,분석,22992000,86.847,87.436,-0.35188 (99.64812),13 8,2021/12/16 09:48:02,낙찰하한선 미달
-1121,7068100034,주식회사 디에스원,박준하,분석,22991900,86.847,87.435,-0.35231 (99.64769),15 5,2021/12/15 17:54:29,낙찰하한선 미달
-1122,2068690079,주식회사 제이넷시스템즈,임준식,분석,22991790,86.847,87.435,-0.35279 (99.64721),5 13,2021/12/14 09:42:57,낙찰하한선 미달
-1123,4168128895,(주)비아이씨스템,방인식,분석,22991750,86.846,87.435,-0.35296 (99.64704),3 2,2021/12/15 16:38:58,낙찰하한선 미달
-1124,1208802896,주식회사 라임에스엔씨,김종훈,분석,22991591,86.846,87.434,-0.35365 (99.64635),9 13,2021/12/14 12:00:05,낙찰하한선 미달
-1125,1308672449,주식회사 정우특수에이브이시스템,이정희,분석,22991140,86.844,87.432,-0.35561 (99.64439),14 3,2021/12/14 17:59:05,낙찰하한선 미달
-1126,1341037172,한빛아이티솔루션,양재일,분석,22990910,86.843,87.432,-0.35660 (99.6434),1 14,2021/12/13 17:08:39,낙찰하한선 미달
-1127,1298663431,주식회사 우리이엔시,이연진,분석,22990880,86.843,87.431,-0.35673 (99.64327),7 3,2021/12/15 11:21:52,낙찰하한선 미달
-1128,1138600713,주식회사스마트디앤씨,박만규,분석,22990700,86.842,87.431,-0.35751 (99.64249),5 12,2021/12/15 13:28:59,낙찰하한선 미달
-1129,1288110974,주식회사 승원에이씨오,박태환,분석,22990540,86.842,87.43,-0.35821 (99.64179),2 15,2021/12/16 09:10:33,낙찰하한선 미달
-1130,2198116973,건아정보기술 주식회사,심광호,분석,22990000,86.84,87.428,-0.36055 (99.63945),11 13,2021/12/13 14:53:01,낙찰하한선 미달
-1131,1298149147,주식회사 파이브텍,김진태,분석,22989805,86.839,87.427,-0.36139 (99.63861),10 3,2021/12/14 09:28:46,낙찰하한선 미달
-1132,2158601380,세계정보시스템(주),한인창,분석,22989380,86.837,87.426,-0.36323 (99.63677),13 8,2021/12/15 07:30:35,낙찰하한선 미달
-1133,3568800920,주식회사 이에이정보통신,왕옥섭,분석,22989111,86.836,87.425,-0.36440 (99.6356),13 1,2021/12/13 10:38:18,낙찰하한선 미달
-1134,2338109463,주식회사 아이티에스서비스,지영일,분석,22989070,86.836,87.425,-0.36458 (99.63542),5 8,2021/12/14 09:06:58,낙찰하한선 미달
-1135,1068711354,에이비씨네트워크 주식회사,안종현,분석,22989041,86.836,87.424,-0.36470 (99.6353),1 11,2021/12/14 07:35:15,낙찰하한선 미달
-1136,1348176082,(주)화인전설,류옥현,분석,22988530,86.834,87.423,-0.36692 (99.63308),6 8,2021/12/15 14:17:03,낙찰하한선 미달
-1137,1348171262,주식회사 신양,황규봉,분석,22988390,86.834,87.422,-0.36752 (99.63248),8 12,2021/12/15 09:25:41,낙찰하한선 미달
