순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-1176,1178165218,(주)유런테크,양종운,분석,23229836,87.057,87.603,-0.16120 (99.8388),9 4,2021/05/26 09:21:15,낙찰하한선 미달
-1177,3058132987,주식회사 엔에스,김대수,분석,23229799,87.057,87.603,-0.16136 (99.83864),3 13,2021/05/25 17:47:53,낙찰하한선 미달
-1178,1138165967,(주)다솔이앤씨,김광순,분석,23229790,87.057,87.603,-0.16140 (99.8386),4 9,2021/05/26 09:26:56,낙찰하한선 미달
-1179,1068674084,주식회사월드아이,신영구,분석,23229620,87.056,87.602,-0.16213 (99.83787),2 3,2021/05/25 17:54:07,낙찰하한선 미달
-1180,1388143337,주식회사 디지탈라인,강성진,분석,23229380,87.055,87.601,-0.16316 (99.83684),10 4,2021/05/26 08:48:02,낙찰하한선 미달
-1181,1038600899,동양유비스 주식회사,윤여정,분석,23229138,87.054,87.6,-0.16420 (99.8358),2 3,2021/05/24 17:13:06,낙찰하한선 미달
-1182,1048142446,(주)대성텔레콤,양종만,분석,23229046,87.054,87.6,-0.16459 (99.83541),5 9,2021/05/26 00:45:02,낙찰하한선 미달
-1183,1388196682,주식회사 한승,최연주,분석,23229000,87.054,87.6,-0.16479 (99.83521),5 1,2021/05/25 16:32:02,낙찰하한선 미달
-1184,2148627714,주식회사 넥스챌,장학,분석,23228950,87.054,87.6,-0.16501 (99.83499),8 4,2021/05/26 06:26:24,낙찰하한선 미달
-1185,1248166651,(주)한성엔지니어링,한호동,분석,23228945,87.054,87.6,-0.16503 (99.83497),4 8,2021/05/24 10:11:48,낙찰하한선 미달
-1186,1128118909,(주)한일종합산업,박응석,분석,23228650,87.053,87.599,-0.16630 (99.8337),13 6,2021/05/26 09:33:04,낙찰하한선 미달
-1187,2108124739,(주)한성기술개발,서창식,분석,23228449,87.052,87.598,-0.16716 (99.83284),11 8,2021/05/25 23:43:57,낙찰하한선 미달
-1188,1048636288,(주)엠케이이엔씨,문광일,분석,23228370,87.052,87.598,-0.16750 (99.8325),13 9,2021/05/25 17:08:51,낙찰하한선 미달
-1189,1248753745,주식회사 진보,유정미,분석,23228207,87.051,87.597,-0.16820 (99.8318),12 8,2021/05/24 17:15:01,낙찰하한선 미달
-1190,6288600248,주식회사 임하이앤씨,이용진,분석,23228184,87.051,87.597,-0.16830 (99.8317),6 14,2021/05/24 10:38:17,낙찰하한선 미달
-1191,1138141456,(주)나우아이앤씨,진주영,분석,23228090,87.051,87.596,-0.16870 (99.8313),6 4,2021/05/24 16:40:09,낙찰하한선 미달
-1192,1388157317,주식회사 씨엘테크,윤송자,분석,23228080,87.051,87.596,-0.16875 (99.83125),2 5,2021/05/26 09:23:41,낙찰하한선 미달
-1193,1358138382,신명엔지니어링(주),김재기,분석,23228040,87.05,87.596,-0.16892 (99.83108),14 6,2021/05/24 10:41:14,낙찰하한선 미달
-1194,2651100923,에스에이치통신,이선희,분석,23228000,87.05,87.596,-0.16909 (99.83091),15 11,2021/05/25 10:30:45,낙찰하한선 미달
-1195,1138183136,링크맥스(주),이송학,분석,23227900,87.05,87.596,-0.16952 (99.83048),12 5,2021/05/25 15:04:47,낙찰하한선 미달
-1196,1288629430,주식회사 센서라인,이종선,분석,23227857,87.05,87.596,-0.16970 (99.8303),4 14,2021/05/24 10:16:02,낙찰하한선 미달
-1197,1278125421,대정통신(주),김이성,분석,23227811,87.049,87.595,-0.16990 (99.8301),2 8,2021/05/24 14:13:22,낙찰하한선 미달
-1198,1138629613,(주)자바네트웍스,김태환,분석,23227764,87.049,87.595,-0.17010 (99.8299),9 8,2021/05/24 14:23:45,낙찰하한선 미달
-1199,1320982559,청평전력공사,피은주,분석,23227660,87.049,87.595,-0.17055 (99.82945),8 9,2021/05/25 10:16:36,낙찰하한선 미달
-1200,1088155278,금하개발(주),김채모,분석,23227480,87.048,87.594,-0.17133 (99.82867),9 1,2021/05/24 14:11:02,낙찰하한선 미달
-1201,3478100359,신화엔지니어링 주식회사,김재학,분석,23227410,87.048,87.594,-0.17163 (99.82837),3 6,2021/05/24 12:32:33,낙찰하한선 미달
-1202,1068616819,(주)현성인포컴,박홍수,분석,23227290,87.048,87.593,-0.17214 (99.82786),4 10,2021/05/26 09:24:57,낙찰하한선 미달
-1203,2048635411,주식회사 화산에스티아이,이명재,분석,23227276,87.047,87.593,-0.17220 (99.8278),6 5,2021/05/24 17:48:28,낙찰하한선 미달
-1204,1108604272,소리콤 주식회사,정재홍,분석,23227190,87.047,87.593,-0.17257 (99.82743),7 12,2021/05/26 00:16:38,낙찰하한선 미달
-1205,1308704593,주식회사 에스엔제이정보통신,성은용,분석,23227160,87.047,87.593,-0.17270 (99.8273),4 9,2021/05/24 10:22:10,낙찰하한선 미달
-1206,1388135671,주식회사 휴먼테크,이성재,분석,23227100,87.047,87.593,-0.17296 (99.82704),12 14,2021/05/24 10:16:44,낙찰하한선 미달
-1207,2138634060,(주)일산이엔씨,윤회중,분석,23227090,87.047,87.593,-0.17300 (99.827),1 8,2021/05/24 15:52:18,낙찰하한선 미달
-1208,1078155407,(주)윤익계전,안용준,분석,23226960,87.046,87.592,-0.17356 (99.82644),9 15,2021/05/24 14:33:45,낙찰하한선 미달
-1209,1378126806,문명통신건설(주),문현종,분석,23226764,87.046,87.591,-0.17440 (99.8256),2 5,2021/05/26 09:34:44,낙찰하한선 미달
-1210,2208646088,(주)루민비젼,이난주,분석,23226570,87.045,87.591,-0.17524 (99.82476),13 5,2021/05/25 09:22:09,낙찰하한선 미달
-1211,2098144996,(주)아이티이즈넷,윤수원,분석,23226275,87.044,87.59,-0.17650 (99.8235),15 5,2021/05/24 13:59:30,낙찰하한선 미달
-1212,1288196026,(주)티웍스,우현철,분석,23226275,87.044,87.59,-0.17650 (99.8235),3 9,2021/05/24 18:05:33,낙찰하한선 미달
-1213,1348176082,(주)화인전설,류옥현,분석,23226020,87.043,87.589,-0.17760 (99.8224),12 10,2021/05/25 14:16:13,낙찰하한선 미달
-1214,2018199051,나루씨앤씨주식회사,이상협,분석,23225996,87.043,87.589,-0.17770 (99.8223),14 5,2021/05/24 10:32:25,낙찰하한선 미달
-1215,6568600355,주식회사 와이비테크,송정희,분석,23225820,87.042,87.588,-0.17846 (99.82154),1 4,2021/05/25 07:52:00,낙찰하한선 미달
-1216,7598100284,주식회사세현전기통신,배문수,분석,23225763,87.042,87.588,-0.17870 (99.8213),15 14,2021/05/25 15:10:42,낙찰하한선 미달
-1217,2208869047,양지전기 주식회사,박승연,분석,23225740,87.042,87.588,-0.17880 (99.8212),11 4,2021/05/24 10:48:07,낙찰하한선 미달
-1218,2068157319,주식회사 에스엘정보통신,채용석,분석,23225637,87.041,87.587,-0.17925 (99.82075),1 8,2021/05/25 20:38:11,낙찰하한선 미달
-1219,2098146126,주식회사 노드이엔씨,이세원,분석,23225530,87.041,87.587,-0.17971 (99.82029),10 12,2021/05/24 10:06:53,낙찰하한선 미달
-1220,1358157661,(주)삼흥정보통신,오영규,분석,23225264,87.04,87.586,-0.18085 (99.81915),5 1,2021/05/24 14:24:41,낙찰하한선 미달
-1221,3448600675,주식회사 삼마아이씨티,이미현,분석,23225130,87.039,87.585,-0.18143 (99.81857),3 12,2021/05/24 17:49:58,낙찰하한선 미달
-1222,2208160936,한국아이티진흥 주식회사,문동인,분석,23225130,87.039,87.585,-0.18143 (99.81857),7 3,2021/05/24 10:45:11,낙찰하한선 미달
-1223,2068193673,지에스네트웍스(주),임동배,분석,23224690,87.038,87.584,-0.18332 (99.81668),10 7,2021/05/26 09:53:11,낙찰하한선 미달
-1224,1308674020,주식회사 와치캠,최지훈,분석,23224600,87.037,87.583,-0.18370 (99.8163),11 15,2021/05/25 09:50:37,낙찰하한선 미달
-1225,2101252831,유비아이티,김창갑,분석,23224484,87.037,87.583,-0.18420 (99.8158),4 9,2021/05/25 10:34:22,낙찰하한선 미달
-1226,1108177407,시큐에스주식회사,정재량,분석,23224320,87.036,87.582,-0.18491 (99.81509),6 13,2021/05/25 09:13:34,낙찰하한선 미달
-1227,1068619820,주식회사유엔콘트롤,남성모,분석,23224000,87.035,87.581,-0.18628 (99.81372),15 3,2021/05/25 12:46:39,낙찰하한선 미달
-1228,2148647194,투앤원정보통신주식회사,서승호,분석,23223972,87.035,87.581,-0.18640 (99.8136),13 2,2021/05/24 18:22:04,낙찰하한선 미달
-1229,1138119177,주식회사 세영통신,고영복,분석,23223920,87.035,87.581,-0.18663 (99.81337),14 9,2021/05/24 17:46:50,낙찰하한선 미달
-1230,2108156599,미래이앤시주식회사,이천구,분석,23223810,87.034,87.58,-0.18710 (99.8129),8 11,2021/05/25 16:47:27,낙찰하한선 미달
-1231,1308632559,(주)소리통신기술,구기성,분석,23223436,87.033,87.579,-0.18871 (99.81129),9 12,2021/05/24 10:56:26,낙찰하한선 미달
-1232,1408183458,주식회사 보보스,오보성,분석,23223204,87.032,87.578,-0.18970 (99.8103),7 8,2021/05/25 09:16:06,낙찰하한선 미달
-1233,1088114068,(주)대인정보통신,유재호,분석,23222900,87.031,87.577,-0.19101 (99.80899),7 15,2021/05/25 11:30:14,낙찰하한선 미달
-1234,1018178116,(주)오경컴텍,김종근,분석,23222830,87.031,87.577,-0.19131 (99.80869),7 8,2021/05/24 17:06:49,낙찰하한선 미달
-1235,1278145771,태현정보통신(주),김현수,분석,23222681,87.03,87.576,-0.19195 (99.80805),6 13,2021/05/24 15:55:45,낙찰하한선 미달
-1236,1098643523,주식회사 씨디엠비,김진,분석,23222668,87.03,87.576,-0.19201 (99.80799),1 8,2021/05/25 09:26:58,낙찰하한선 미달
-1237,7888800054,주식회사 동서티앤씨,이병학,분석,23222250,87.029,87.574,-0.19380 (99.8062),2 13,2021/05/24 17:37:36,낙찰하한선 미달
-1238,1498100022,주식회사 대승네트웍스,박중수,분석,23222157,87.028,87.574,-0.19420 (99.8058),12 5,2021/05/25 09:54:38,낙찰하한선 미달
-1239,1288196628,코마정보통신(주),이경수,분석,23221902,87.027,87.573,-0.19530 (99.8047),12 3,2021/05/24 16:52:55,낙찰하한선 미달
-1240,1268634029,(주)토탈음향,심영록,분석,23221901,87.027,87.573,-0.19530 (99.8047),1 8,2021/05/24 17:25:09,낙찰하한선 미달
-1241,2148626637,(주)아이엔지시스템,김정화,분석,23221550,87.026,87.572,-0.19681 (99.80319),4 15,2021/05/24 17:33:10,낙찰하한선 미달
-1242,8338800164,주식회사 대경테크,이나원,분석,23221343,87.025,87.571,-0.19770 (99.8023),3 5,2021/05/26 07:54:32,낙찰하한선 미달
-1243,1018151776,(주)지디시,김승환,분석,23221156,87.025,87.57,-0.19850 (99.8015),1 5,2021/05/24 18:49:16,낙찰하한선 미달
-1244,1358156605,두리통신건설(주),장재기,분석,23221110,87.024,87.57,-0.19870 (99.8013),9 13,2021/05/24 13:20:30,낙찰하한선 미달
-1245,1358173389,대유정보통신주식회사,이기화,분석,23221109,87.024,87.57,-0.19871 (99.80129),8 6,2021/05/25 10:10:57,낙찰하한선 미달
-1246,1068168350,신동전자주식회사,김정분,분석,23220738,87.023,87.569,-0.20030 (99.7997),1 15,2021/05/26 08:51:01,낙찰하한선 미달
-1247,6538101160,주식회사 우진이엔씨,김정훈,분석,23219831,87.02,87.565,-0.20420 (99.7958),7 12,2021/05/24 19:44:32,낙찰하한선 미달
-1248,3078140727,(주)에이치엠아이,장유진,분석,23218900,87.016,87.562,-0.20820 (99.7918),10 9,2021/05/25 07:14:24,낙찰하한선 미달
-1249,1298679006,주식회사 두고테크,김용섭,분석,23218341,87.014,87.56,-0.21060 (99.7894),7 10,2021/05/25 14:43:56,낙찰하한선 미달
-1250,1068653532,신도정보통신주식회사,한향숙,분석,23218318,87.014,87.56,-0.21070 (99.7893),6 14,2021/05/25 20:25:01,낙찰하한선 미달
-1251,1018148698,(주)석산텔레콤,박봉환,분석,23218318,87.014,87.56,-0.21070 (99.7893),13 6,2021/05/24 10:01:24,낙찰하한선 미달
-1252,1358126192,주식회사 부림,배우상,분석,23218270,87.014,87.559,-0.21091 (99.78909),1 5,2021/05/26 08:41:01,낙찰하한선 미달
-1253,2128168465,주식회사 대성엔이씨,구명자,분석,23218219,87.014,87.559,-0.21113 (99.78887),3 4,2021/05/25 17:35:03,낙찰하한선 미달
-1254,1288676480,주식회사 지에스씨,이용철,분석,23218100,87.013,87.559,-0.21164 (99.78836),10 14,2021/05/24 10:22:06,낙찰하한선 미달
-1255,2048129194,위성이앤씨(주),김두태,분석,23218080,87.013,87.559,-0.21173 (99.78827),3 6,2021/05/25 18:04:30,낙찰하한선 미달
-1256,1428100754,(주) 원테크놀로지,김종달,분석,23217829,87.012,87.558,-0.21280 (99.7872),3 9,2021/05/25 14:07:54,낙찰하한선 미달
-1257,1358606769,(주)에스앤아이,송정석,분석,23217570,87.011,87.557,-0.21392 (99.78608),8 3,2021/05/24 10:12:02,낙찰하한선 미달
-1258,1438122047,"주식회사 우진이엔씨(WOOJIN ENC Co.,Ltd.)",이동관,분석,23217270,87.01,87.556,-0.21521 (99.78479),12 9,2021/05/25 15:19:44,낙찰하한선 미달
-1259,3148623089,주식회사 삼화전기,성백린,분석,23216154,87.006,87.551,-0.22000 (99.78),14 7,2021/05/24 15:48:24,낙찰하한선 미달
-1260,5058164847,쎄인탑(주),심상철,분석,23216107,87.006,87.551,-0.22020 (99.7798),14 13,2021/05/24 14:02:26,낙찰하한선 미달
-1261,1078127876,동하시티개발주식회사,윤종사,분석,23215852,87.005,87.55,-0.22130 (99.7787),4 13,2021/05/25 23:28:39,낙찰하한선 미달
-1262,1238186464,우주통신주식회사,김학용,분석,23215595,87.004,87.549,-0.22241 (99.77759),8 9,2021/05/24 16:59:51,낙찰하한선 미달
-1263,2548800191,신용전기통신 주식회사,정지택,분석,23215177,87.002,87.548,-0.22420 (99.7758),8 6,2021/05/25 11:02:09,낙찰하한선 미달
-1264,2018166259,주식회사 블루네트워크,이성주,분석,23214967,87.001,87.547,-0.22510 (99.7749),2 13,2021/05/25 09:37:06,낙찰하한선 미달
-1265,2068661929,주식회사 티제이텔레시스,문율호,분석,23214944,87.001,87.547,-0.22520 (99.7748),8 12,2021/05/24 16:21:00,낙찰하한선 미달
-1266,1308147023,가락전자(주),장성준,분석,23214760,87.001,87.546,-0.22599 (99.77401),6 10,2021/05/25 09:19:28,낙찰하한선 미달
-1267,6658100427,주식회사 서울티엔에스,김선오,분석,23214293,86.999,87.544,-0.22800 (99.772),9 14,2021/05/25 18:00:34,낙찰하한선 미달
-1268,1358181763,주식회사 텔라이프,조인순,분석,23214200,86.998,87.544,-0.22840 (99.7716),14 13,2021/05/25 10:00:05,낙찰하한선 미달
-1269,2118749225,주식회사 비트엔,한윤석,분석,23214190,86.998,87.544,-0.22844 (99.77156),8 10,2021/05/26 06:51:42,낙찰하한선 미달
-1270,1318672006,주식회사 원테크시스템,조성원,분석,23214080,86.998,87.544,-0.22892 (99.77108),15 5,2021/05/24 17:23:45,낙찰하한선 미달
-1271,1208137023,한국전기교통(주),김선호,분석,23213826,86.997,87.543,-0.23001 (99.76999),12 7,2021/05/24 10:36:22,낙찰하한선 미달
-1272,1178169252,엠에스온(주),이경미,분석,23213664,86.996,87.542,-0.23070 (99.7693),4 15,2021/05/24 11:27:39,낙찰하한선 미달
-1273,1208745904,(주)엘엔케이네트웍스,김광일,분석,23213180,86.995,87.54,-0.23278 (99.76722),7 11,2021/05/24 10:10:27,낙찰하한선 미달
-1274,1290978097,아미정보통신,김용진,분석,23212940,86.994,87.539,-0.23382 (99.76618),8 7,2021/05/25 16:16:38,낙찰하한선 미달
-1275,1018126108,(주)일능,심금자,분석,23212920,86.994,87.539,-0.23390 (99.7661),5 13,2021/05/25 09:12:53,낙찰하한선 미달
-1276,6638100566,주식회사 이은네트웍스,김종필,분석,23212896,86.994,87.539,-0.23401 (99.76599),1 11,2021/05/24 10:15:52,낙찰하한선 미달
-1277,3078149242,주식회사 이엔제이솔루션,정준철,분석,23212851,86.993,87.539,-0.23420 (99.7658),1 4,2021/05/25 09:44:41,낙찰하한선 미달
-1278,1188100203,株式會社 協成機電 (주식회사 협성기전),김경현,분석,23212750,86.993,87.539,-0.23463 (99.76537),6 15,2021/05/25 10:00:24,낙찰하한선 미달
-1279,1348168919,엠에스텔레콤(주),이형순,분석,23212595,86.992,87.538,-0.23530 (99.7647),3 5,2021/05/26 08:48:50,낙찰하한선 미달
-1280,1238615208,주식회사 맥스이엔씨,정태수,분석,23212362,86.992,87.537,-0.23630 (99.7637),6 15,2021/05/25 09:11:42,낙찰하한선 미달
-1281,1138106099,기전통신(주),윤기영,분석,23212300,86.991,87.537,-0.23657 (99.76343),13 9,2021/05/24 16:10:14,낙찰하한선 미달
-1282,2158673619,오다엔지니어링(주),윤철중,분석,23211970,86.99,87.536,-0.23799 (99.76201),12 1,2021/05/24 15:25:43,낙찰하한선 미달
-1283,2178134000,(주)에스엠텔레콤,오현택,분석,23211849,86.99,87.535,-0.23851 (99.76149),13 11,2021/05/24 16:47:57,낙찰하한선 미달
-1284,1298674374,주식회사 아이에스피테크,권오석,분석,23211774,86.989,87.535,-0.23883 (99.76117),7 3,2021/05/24 11:21:54,낙찰하한선 미달
-1285,1308182281,주식회사상아엠에스디,성은주,분석,23211400,86.988,87.534,-0.24043 (99.75957),14 7,2021/05/26 08:34:06,낙찰하한선 미달
-1286,7238700972,디에이치 주식회사,원치연,분석,23211360,86.988,87.533,-0.24061 (99.75939),14 4,2021/05/25 08:32:43,낙찰하한선 미달
-1287,1208802896,주식회사 라임에스엔씨,김종훈,분석,23211263,86.987,87.533,-0.24102 (99.75898),3 15,2021/05/24 10:10:20,낙찰하한선 미달
-1288,1058195043,주식회사티지오,김규삼,분석,23211210,86.987,87.533,-0.24125 (99.75875),10 11,2021/05/24 13:15:43,낙찰하한선 미달
-1289,1238129269,대신네트웍스주식회사,양종선,분석,23211082,86.987,87.532,-0.24180 (99.7582),5 3,2021/05/26 09:28:13,낙찰하한선 미달
-1290,1068616518,(주)애니씨앤에스,이일규,분석,23210770,86.986,87.531,-0.24314 (99.75686),3 9,2021/05/25 09:58:55,낙찰하한선 미달
-1291,2078152132,(주)홍남테크,김홍길,분석,23210700,86.985,87.531,-0.24344 (99.75656),1 12,2021/05/25 09:35:03,낙찰하한선 미달
-1292,1048603486,우영메카(주),김규승,분석,23210524,86.985,87.53,-0.24420 (99.7558),8 2,2021/05/25 00:28:02,낙찰하한선 미달
-1293,3848700549,주식회사 길네트웍스,김화자,분석,23210060,86.983,87.528,-0.24619 (99.75381),1 11,2021/05/26 08:38:04,낙찰하한선 미달
-1294,6658800635,주식회사 그린텔,임성순,분석,23210000,86.983,87.528,-0.24645 (99.75355),12 3,2021/05/25 08:08:01,낙찰하한선 미달
-1295,1238617491,(주)영전사,김명호,분석,23209940,86.983,87.528,-0.24671 (99.75329),4 11,2021/05/25 16:31:29,낙찰하한선 미달
-1296,1208637620,주원통신기술 주식회사,김준기,분석,23209825,86.982,87.528,-0.24720 (99.7528),7 3,2021/05/24 14:50:32,낙찰하한선 미달
-1297,3278600457,주식회사 세원전력,이상혁,분석,23209800,86.982,87.528,-0.24731 (99.75269),14 5,2021/05/24 16:49:14,낙찰하한선 미달
-1298,1138615856,(주)서원티에스,김안수,분석,23209615,86.981,87.527,-0.24811 (99.75189),3 14,2021/05/24 14:42:25,낙찰하한선 미달
-1299,1258138992,인남정보통신 주식회사,한현희,분석,23209250,86.98,87.525,-0.24968 (99.75032),11 12,2021/05/24 20:20:04,낙찰하한선 미달
-1300,2158185459,주식회사 한일에스티엠,한영기,분석,23209120,86.979,87.525,-0.25023 (99.74977),7 3,2021/05/24 17:27:05,낙찰하한선 미달
