순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%)  A,기초대비 투찰률(%),기초대비 사정률(%)  A,추첨번호,투찰일시,비고
-917,1098166803,(주)아이앤씨파트너스,곽준철,분석,198794900.0,73.8,87.185,88.232,-0.15440 (99.8456),14 10,2021/04/30 09:35:35,낙찰하한선 미달
-918,1088155278,금하개발(주),김채모,분석,198794700.0,73.8,87.185,88.232,-0.15450 (99.8455),4 13,2021/04/30 13:34:05,낙찰하한선 미달
-919,7138700204,주식회사 비츠에스앤지,최분임,분석,198794300.0,73.8,87.185,88.232,-0.15471 (99.84529),6 15,2021/04/30 15:06:27,낙찰하한선 미달
-920,1248685589,(주)이림엔지니어링,이선주,분석,198794300.0,73.8,87.185,88.232,-0.15471 (99.84529),12 4,2021/04/30 12:58:42,낙찰하한선 미달
-921,2148619081,주식회사 유신테크,김용근,분석,198794100.0,73.8,87.185,88.232,-0.15481 (99.84519),11 6,2021/04/30 16:38:11,낙찰하한선 미달
-922,6208152688,주식회사 오리온아이,강경돈,분석,198793890.0,73.8,87.185,88.232,-0.15491 (99.84509),9 12,2021/04/30 09:20:41,낙찰하한선 미달
-923,1268175947,우리전력(주),최성학,분석,198793500.0,73.8,87.185,88.232,-0.15511 (99.84489),14 1,2021/04/30 09:18:22,낙찰하한선 미달
-924,1328141933,(주)대해전기통신,김상문,분석,198793290.0,73.6,87.184,88.232,-0.15522 (99.84478),11 5,2021/04/30 09:31:00,낙찰하한선 미달
-925,1074968483,국제정보통신,조광자,분석,198790740.0,73.6,87.183,88.231,-0.15651 (99.84349),8 9,2021/04/29 10:09:19,낙찰하한선 미달
-926,1298115031,코스텔(주),류성현,분석,198790700.0,73.6,87.183,88.231,-0.15653 (99.84347),4 2,2021/05/03 08:53:22,낙찰하한선 미달
-927,1298183989,대성아이넷(주),채흥묵,분석,198790619.0,73.6,87.183,88.23,-0.15657 (99.84343),1 13,2021/05/02 22:37:10,낙찰하한선 미달
-928,1238193363,주식회사 연합정보,이민수,분석,198789700.0,73.6,87.183,88.23,-0.15703 (99.84297),13 14,2021/04/30 14:43:01,낙찰하한선 미달
-929,1148615000,셔블테크놀러지(주),이상욱,분석,198788717.0,73.6,87.182,88.23,-0.15753 (99.84247),13 5,2021/04/29 13:04:34,낙찰하한선 미달
-930,8818801236,주식회사 아이엘사이언스,송성근,분석,198787777.0,73.6,87.182,88.229,-0.15800 (99.842),9 15,2021/04/30 14:37:52,낙찰하한선 미달
-931,1138629821,동문이엔티 주식회사,송요일,분석,198787300.0,73.6,87.182,88.229,-0.15825 (99.84175),4 7,2021/04/30 14:01:51,낙찰하한선 미달
-932,2208727579,유환아이텍 주식회사,유창수,분석,198787185.0,73.6,87.182,88.229,-0.15830 (99.8417),8 2,2021/05/03 08:38:04,낙찰하한선 미달
-933,1308151925,주식회사 유에스시큐리티,김성수,분석,198786987.0,73.6,87.181,88.229,-0.15840 (99.8416),14 13,2021/04/30 15:43:50,낙찰하한선 미달
-934,8698700604,주식회사 유림테크,정은경,분석,198786400.0,73.6,87.181,88.229,-0.15870 (99.8413),6 8,2021/05/03 06:01:38,낙찰하한선 미달
-935,1188120761,(주)동화이엔씨,이재원,분석,198786190.0,73.6,87.181,88.229,-0.15881 (99.84119),7 8,2021/04/30 10:15:51,낙찰하한선 미달
-936,1358143584,주식회사 해비치이앤티,김정현,분석,198786037.0,73.6,87.181,88.228,-0.15889 (99.84111),12 13,2021/04/29 16:28:32,낙찰하한선 미달
-937,1348700022,이앤엠 주식회사,김숙자,분석,198785520.0,73.6,87.181,88.228,-0.15915 (99.84085),10 9,2021/04/29 10:12:13,낙찰하한선 미달
-938,1078212123,사단법인 장애인인권센터,서인환,분석,198784300.0,73.6,87.18,88.228,-0.15976 (99.84024),5 3,2021/04/29 10:03:49,낙찰하한선 미달
-939,1168135502,(주)비엠더코리아,구진회,분석,198781847.0,73.6,87.179,88.227,-0.16100 (99.839),5 6,2021/05/02 16:16:46,낙찰하한선 미달
-940,2108138572,주식회사 디와이엔텍,임형두,분석,198780400.0,73.6,87.178,88.226,-0.16174 (99.83826),8 12,2021/05/03 09:43:44,낙찰하한선 미달
-941,1018116968,(주)넥슨정보통신,신양인,분석,198779000.0,73.6,87.178,88.225,-0.16244 (99.83756),7 13,2021/04/29 11:20:40,낙찰하한선 미달
-942,1258133115,(주)한국데이타통신,최만기,분석,198778882.0,73.6,87.178,88.225,-0.16250 (99.8375),2 11,2021/04/30 09:05:50,낙찰하한선 미달
-943,5048620609,대신아이씨티 주식회사,정재덕,분석,198778880.0,73.6,87.178,88.225,-0.16251 (99.83749),9 10,2021/04/30 08:37:35,낙찰하한선 미달
-944,1148608950,(주)알티솔루션,허병회,분석,198778400.0,73.6,87.177,88.225,-0.16275 (99.83725),14 1,2021/04/30 14:08:01,낙찰하한선 미달
-945,1268159398,(주)파이런텍,이병길,분석,198778290.0,73.6,87.177,88.225,-0.16280 (99.8372),5 12,2021/04/30 14:34:37,낙찰하한선 미달
-946,1238155786,웨이브사이언스(주),김일선,분석,198778280.0,73.6,87.177,88.225,-0.16281 (99.83719),9 2,2021/04/30 16:28:32,낙찰하한선 미달
-947,1288141176,주식회사 와이씨스템,장영찬,분석,198777497.0,73.6,87.177,88.225,-0.16320 (99.8368),3 7,2021/04/30 10:46:05,낙찰하한선 미달
-948,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,198776900.0,73.6,87.177,88.224,-0.16351 (99.83649),6 12,2021/04/30 08:37:52,낙찰하한선 미달
-949,2208691899,(주)한결아이앤씨,이상억,분석,198774930.0,73.6,87.176,88.224,-0.16450 (99.8355),15 3,2021/04/29 10:53:47,낙찰하한선 미달
-950,1388171662,주식회사열방이엔지,전영석,분석,198774500.0,73.6,87.176,88.223,-0.16472 (99.83528),9 1,2021/05/02 12:32:28,낙찰하한선 미달
-951,6658800635,주식회사 그린텔,임성순,분석,198774350.0,73.6,87.176,88.223,-0.16480 (99.8352),14 12,2021/05/03 07:56:25,낙찰하한선 미달
-952,1138613391,주식회사 지에스씨앤씨,석덕림,분석,198774120.0,73.6,87.176,88.223,-0.16491 (99.83509),9 10,2021/04/29 16:04:02,낙찰하한선 미달
-953,1248166651,(주)한성엔지니어링,한호동,분석,198773925.0,73.6,87.175,88.223,-0.16501 (99.83499),5 6,2021/04/29 14:40:02,낙찰하한선 미달
-954,1058649262,주식회사 노하우전기통신,임창배,분석,198770900.0,73.4,87.174,88.222,-0.16654 (99.83346),5 12,2021/05/03 09:20:24,낙찰하한선 미달
-955,1118126196,(주)광성통신,김성철,분석,198770336.0,73.4,87.174,88.221,-0.16683 (99.83317),7 15,2021/04/29 14:17:52,낙찰하한선 미달
-956,1208807722,주식회사 씨엔정보통신,김주범,분석,198768800.0,73.4,87.173,88.221,-0.16760 (99.8324),10 5,2021/04/29 16:59:07,낙찰하한선 미달
-957,1208178820,주식회사 아이티엑스에이아이,박상열,분석,198767600.0,73.4,87.172,88.22,-0.16821 (99.83179),6 11,2021/04/30 09:09:59,낙찰하한선 미달
-958,1013899212,현대아이텍,김청호,분석,198767020.0,73.4,87.172,88.22,-0.16850 (99.8315),13 7,2021/04/30 10:01:47,낙찰하한선 미달
-959,1288701064,주식회사 에스제이이엔씨,강경석,분석,198766950.0,73.4,87.172,88.22,-0.16854 (99.83146),5 11,2021/05/02 19:57:38,낙찰하한선 미달
-960,3908600227,신진아이앤씨주식회사,김보성,분석,198766229.0,73.4,87.172,88.22,-0.16890 (99.8311),15 8,2021/05/02 17:30:46,낙찰하한선 미달
-961,1378163515,주식회사대성전설,이승훈,분석,198766220.0,73.4,87.172,88.22,-0.16891 (99.83109),13 14,2021/05/01 16:41:19,낙찰하한선 미달
-962,7968100852,주식회사 플러스정보기술,황남연,분석,198765820.0,73.4,87.172,88.219,-0.16911 (99.83089),5 11,2021/04/29 10:11:03,낙찰하한선 미달
-963,1178159259,금일정보기술주식회사,박청아,분석,198765587.0,73.4,87.172,88.219,-0.16923 (99.83077),12 7,2021/04/29 14:28:28,낙찰하한선 미달
-964,5358800732,주식회사 다올전기,유선희,분석,198761682.0,73.4,87.17,88.218,-0.17120 (99.8288),1 13,2021/05/03 09:00:16,낙찰하한선 미달
-965,1348618826,범진에너지건설(주),김의근,분석,198760772.0,73.4,87.169,88.217,-0.17166 (99.82834),1 8,2021/04/29 18:08:38,낙찰하한선 미달
-966,1098150581,주식회사 우진파워텍,한용일,분석,198760600.0,73.4,87.169,88.217,-0.17175 (99.82825),4 6,2021/05/03 08:36:37,낙찰하한선 미달
-967,1148187703,지엠아이티(주),한양희,분석,198759900.0,73.4,87.169,88.217,-0.17211 (99.82789),13 6,2021/04/30 07:37:21,낙찰하한선 미달
-968,1248614779,주식회사 홍진전기,진영두,분석,198759508.0,73.4,87.169,88.217,-0.17230 (99.8277),8 7,2021/05/03 06:57:46,낙찰하한선 미달
-969,1068146133,(주)케이씨이,조정휘,분석,198759112.0,73.4,87.169,88.217,-0.17250 (99.8275),15 7,2021/04/29 15:34:26,낙찰하한선 미달
-970,1538700076,태경정보통신 주식회사,조재성,분석,198758915.0,73.4,87.168,88.216,-0.17260 (99.8274),6 10,2021/05/03 08:00:28,낙찰하한선 미달
-971,1388119079,피앤씨테크 주식회사,조광식,분석,198758700.0,73.4,87.168,88.216,-0.17271 (99.82729),6 2,2021/05/03 08:23:34,낙찰하한선 미달
-972,1268629507,(주)화성정보통신,김석근,분석,198757333.0,73.4,87.168,88.216,-0.17340 (99.8266),8 3,2021/04/30 14:28:54,낙찰하한선 미달
-973,7958700924,(주)티원정보,김주희,분석,198756789.0,73.4,87.167,88.215,-0.17368 (99.82632),15 8,2021/04/30 12:14:22,낙찰하한선 미달
-974,7898801167,(주)계림테크,인성익,분석,198755503.0,73.4,87.167,88.215,-0.17433 (99.82567),13 11,2021/05/03 07:39:35,낙찰하한선 미달
-975,1188111165,주식회사 세원이엔피디,이왕종,분석,198755350.0,73.4,87.167,88.215,-0.17441 (99.82559),1 15,2021/04/30 10:30:34,낙찰하한선 미달
-976,1238163122,(주)마이크로넷,김명호,분석,198755030.0,73.4,87.167,88.215,-0.17457 (99.82543),12 9,2021/04/29 11:44:30,낙찰하한선 미달
-977,1098153822,서울텔엔지니어링(주),정영철,분석,198754700.0,73.4,87.166,88.215,-0.17474 (99.82526),5 9,2021/05/03 09:52:38,낙찰하한선 미달
-978,6268701215,삼덕이엔티(주),서상채,분석,198753900.0,73.4,87.166,88.214,-0.17514 (99.82486),2 15,2021/04/30 14:56:53,낙찰하한선 미달
-979,2128166604,주식회사 은혜정보통신,박병준,분석,198753626.0,73.4,87.166,88.214,-0.17528 (99.82472),13 2,2021/04/29 15:04:48,낙찰하한선 미달
-980,1078733822,엔에스하이텍 주식회사,김상준,분석,198752650.0,73.4,87.166,88.214,-0.17577 (99.82423),12 5,2021/04/30 16:35:33,낙찰하한선 미달
-981,1388138886,한울씨엔에스(주),양병욱,분석,198751796.0,73.4,87.165,88.213,-0.17621 (99.82379),13 12,2021/04/29 20:14:38,낙찰하한선 미달
-982,2068625883,주식회사 누리제어시스템,박상진,분석,198751200.0,73.4,87.165,88.213,-0.17651 (99.82349),5 3,2021/05/03 09:19:35,낙찰하한선 미달
-983,1178142651,주식회사 광명전기통신,조태수,분석,198751200.0,73.4,87.165,88.213,-0.17651 (99.82349),7 11,2021/05/03 00:21:15,낙찰하한선 미달
-984,1108172440,주식회사 다보파워코리아,강희철,분석,198750808.0,73.4,87.165,88.213,-0.17670 (99.8233),3 12,2021/04/30 16:27:48,낙찰하한선 미달
-985,2108156959,두레에스텍 주식회사,유의근,분석,198750611.0,73.4,87.165,88.213,-0.17680 (99.8232),14 1,2021/04/30 09:25:33,낙찰하한선 미달
-986,1128143733,공간미디어(주),김명숙,분석,198750275.0,73.2,87.164,88.213,-0.17697 (99.82303),8 7,2021/05/03 07:51:25,낙찰하한선 미달
-987,1238186464,우주통신주식회사,김학용,분석,198750017.0,73.2,87.164,88.212,-0.17710 (99.8229),2 9,2021/04/30 11:56:11,낙찰하한선 미달
-988,2148798652,주식회사 성암전력,박상호,분석,198750000.0,73.2,87.164,88.212,-0.17711 (99.82289),5 11,2021/04/30 08:42:19,낙찰하한선 미달
-989,1258107581,동광기업(주),주명숙,분석,198749350.0,73.2,87.164,88.212,-0.17744 (99.82256),13 6,2021/04/30 14:34:03,낙찰하한선 미달
-990,2018199051,나루씨앤씨주식회사,이상협,분석,198748831.0,73.2,87.164,88.212,-0.17770 (99.8223),4 12,2021/04/30 10:24:31,낙찰하한선 미달
-991,1248156963,진흥전기통신(주),백귀현,분석,198748734.0,73.2,87.164,88.212,-0.17775 (99.82225),3 4,2021/04/30 14:18:06,낙찰하한선 미달
-992,1058686587,(주)참슬테크,김금순,분석,198747800.0,73.2,87.163,88.211,-0.17823 (99.82177),10 11,2021/04/30 11:47:19,낙찰하한선 미달
-993,2118645407,흥일정보통신(주),정본영,분석,198746656.0,73.2,87.163,88.211,-0.17881 (99.82119),8 9,2021/04/30 09:48:31,낙찰하한선 미달
-994,1348125977,(주)프론텔,오계환,분석,198744878.0,73.2,87.162,88.21,-0.17970 (99.8203),9 15,2021/04/29 15:12:07,낙찰하한선 미달
-995,1268194167,(주)인포인네트웍스,전헌주,분석,198743939.0,73.2,87.161,88.21,-0.18018 (99.81982),11 14,2021/04/30 09:26:56,낙찰하한선 미달
-996,1058221062,사단법인 대한장애인복지협회,박재환,분석,198743700.0,73.2,87.161,88.21,-0.18030 (99.8197),8 3,2021/04/30 14:24:13,낙찰하한선 미달
-997,1298633164,주식회사 이에스통신,김춘자,분석,198742308.0,73.2,87.161,88.209,-0.18100 (99.819),11 7,2021/04/30 09:28:53,낙찰하한선 미달
-998,2170366237,염광통신공사,기홍용,분석,198740900.0,73.2,87.16,88.208,-0.18172 (99.81828),1 2,2021/05/02 20:28:34,낙찰하한선 미달
-999,1058676906,(주)디엠씨정보,윤성인,분석,198739850.0,73.2,87.16,88.208,-0.18225 (99.81775),2 6,2021/05/03 09:53:27,낙찰하한선 미달
-1000,1272107695,에스엠컴,임상민,분석,198739145.0,73.2,87.159,88.208,-0.18260 (99.8174),5 12,2021/04/30 12:35:57,낙찰하한선 미달
-1001,1088178984,(주)포소드,마명철,분석,198738550.0,73.2,87.159,88.207,-0.18291 (99.81709),11 12,2021/04/29 10:40:54,낙찰하한선 미달
-1002,1098643839,주식회사 케이비정보통신,지인현,분석,198737167.0,73.2,87.158,88.207,-0.18360 (99.8164),4 10,2021/04/30 09:25:46,낙찰하한선 미달
-1003,2088115241,한애전자(주),최용경,분석,198734900.0,73.2,87.157,88.206,-0.18475 (99.81525),10 15,2021/04/30 17:54:26,낙찰하한선 미달
-1004,2148108857,대동종합전설 주식회사,윤명숙,분석,198734549.0,73.2,87.157,88.206,-0.18493 (99.81507),6 15,2021/04/29 10:00:55,낙찰하한선 미달
-1005,1268634029,(주)토탈음향,심영록,분석,198734399.0,73.2,87.157,88.206,-0.18501 (99.81499),12 14,2021/04/30 08:55:13,낙찰하한선 미달
-1006,1288100516,재성전기(주),유한성,분석,198733906.0,73.2,87.157,88.205,-0.18525 (99.81475),8 6,2021/04/29 13:41:20,낙찰하한선 미달
-1007,1288647952,주식회사 기산이앤씨,조기복,분석,198733411.0,73.2,87.157,88.205,-0.18550 (99.8145),5 3,2021/04/30 17:25:12,낙찰하한선 미달
-1008,1232964633,샛별정보통신공사,최경주,분석,198731400.0,73.2,87.156,88.204,-0.18652 (99.81348),9 7,2021/04/30 08:26:19,낙찰하한선 미달
-1009,1208662454,(주)위엠비,김수현,분석,198731375.0,73.2,87.156,88.204,-0.18653 (99.81347),7 5,2021/04/30 09:10:29,낙찰하한선 미달
-1010,2098113590,(주)통광,박응성,분석,198729655.0,73.2,87.155,88.203,-0.18740 (99.8126),14 13,2021/05/03 08:52:05,낙찰하한선 미달
-1011,1338700922,주식회사 대신네트워크,신종교,분석,198728500.0,73.0,87.154,88.203,-0.18799 (99.81201),1 14,2021/04/30 11:10:38,낙찰하한선 미달
-1012,1428132367,주식회사 용이케이블,조동수,분석,198728000.0,73.0,87.154,88.203,-0.18824 (99.81176),15 9,2021/05/03 09:56:15,낙찰하한선 미달
-1013,1178152009,동아신호 주식회사,최종수,분석,198725300.0,73.0,87.153,88.202,-0.18961 (99.81039),6 10,2021/04/30 16:10:14,낙찰하한선 미달
-1014,6068191273,주식회사 성찬정보통신,이언순,분석,198725286.0,73.0,87.153,88.202,-0.18961 (99.81039),1 12,2021/05/03 09:18:48,낙찰하한선 미달
-1015,1278650172,주식회사 이노씨앤정보통신,윤수형,분석,198722000.0,73.0,87.151,88.2,-0.19128 (99.80872),2 11,2021/04/30 13:59:40,낙찰하한선 미달
-1016,1298115797,시앤시인스트루먼트 주식회사,조병순,분석,198721100.0,73.0,87.151,88.2,-0.19173 (99.80827),13 12,2021/04/30 15:07:06,낙찰하한선 미달
-1017,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,198719810.0,73.0,87.15,88.199,-0.19238 (99.80762),1 5,2021/04/30 09:23:24,낙찰하한선 미달
-1018,1298622236,(주)건우엔지니어링,김연옥,분석,198719100.0,73.0,87.15,88.199,-0.19274 (99.80726),6 11,2021/05/03 09:37:27,낙찰하한선 미달
-1019,1258146906,주식회사티엠정보통신,김동신,분석,198716400.0,73.0,87.149,88.198,-0.19411 (99.80589),5 15,2021/05/03 08:07:36,낙찰하한선 미달
-1020,1068133832,(주)동양이엔씨,최두현,분석,198715800.0,73.0,87.148,88.197,-0.19441 (99.80559),3 15,2021/04/30 09:15:14,낙찰하한선 미달
-1021,1138165967,(주)다솔이앤씨,김광순,분석,198715620.0,73.0,87.148,88.197,-0.19450 (99.8055),7 5,2021/05/03 09:11:46,낙찰하한선 미달
-1022,2188114856,서교정보통신(주),김기설,분석,198715200.0,73.0,87.148,88.197,-0.19472 (99.80528),4 6,2021/05/02 22:23:49,낙찰하한선 미달
-1023,8568801109,기린전자 주식회사,지형도,분석,198714234.0,73.0,87.148,88.197,-0.19521 (99.80479),6 4,2021/04/30 08:38:17,낙찰하한선 미달
-1024,1108137685,(주)링크엔존테크놀러지,성장연,분석,198712090.0,73.0,87.147,88.196,-0.19629 (99.80371),6 14,2021/05/03 09:30:17,낙찰하한선 미달
-1025,1298173609,주식회사 문아이앤시,임순희,분석,198711600.0,73.0,87.146,88.195,-0.19654 (99.80346),2 15,2021/04/30 17:31:58,낙찰하한선 미달
-1026,1058640131,우진이앤씨 주식회사(Woo Jin E&C),조성인,분석,198710084.0,73.0,87.146,88.195,-0.19730 (99.8027),14 11,2021/05/02 23:27:26,낙찰하한선 미달
-1027,1018138303,주식회사 비엘에스,안홍서,분석,198709291.0,73.0,87.145,88.194,-0.19771 (99.80229),5 11,2021/05/03 08:46:14,낙찰하한선 미달
-1028,1138648319,주식회사 에이브이아이미디어,김종희,분석,198708896.0,73.0,87.145,88.194,-0.19791 (99.80209),7 4,2021/04/30 16:35:06,낙찰하한선 미달
-1029,1098197193,신화아이에스 주식회사,신명철,분석,198708300.0,73.0,87.145,88.194,-0.19821 (99.80179),12 15,2021/04/30 07:48:24,낙찰하한선 미달
-1030,1428168147,주식회사 다옴건설,이창석,분석,198707300.0,72.8,87.144,88.194,-0.19871 (99.80129),14 5,2021/04/30 11:27:40,낙찰하한선 미달
-1031,1288166463,(주)대운전설,김지환,분석,198702570.0,72.8,87.142,88.191,-0.20111 (99.79889),4 10,2021/05/01 17:37:06,낙찰하한선 미달
-1032,1300742921,태진네트웍스,정일선,분석,198702000.0,72.8,87.142,88.191,-0.20139 (99.79861),2 13,2021/04/29 17:44:10,낙찰하한선 미달
-1033,1268142465,주식회사 와이케이정보통신,김연정,분석,198696225.0,72.8,87.139,88.189,-0.20431 (99.79569),8 5,2021/05/03 07:40:27,낙찰하한선 미달
-1034,1198646212,주식회사 에프에스네트웍스,이화수,분석,198695840.0,72.8,87.139,88.188,-0.20451 (99.79549),7 2,2021/04/30 09:09:01,낙찰하한선 미달
-1035,4088126237,주식회사 홍석,이정재,분석,198693400.0,72.8,87.138,88.187,-0.20574 (99.79426),4 11,2021/04/30 19:08:08,낙찰하한선 미달
-1036,1138632307,(주)인투에스,남기융,분석,198693278.0,72.8,87.138,88.187,-0.20581 (99.79419),12 2,2021/04/29 10:41:14,낙찰하한선 미달
-1037,1138134111,주식회사한일디엔에스,김경화,분석,198691894.0,72.8,87.137,88.187,-0.20651 (99.79349),3 5,2021/04/29 13:28:32,낙찰하한선 미달
