순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%)  A,기초대비 투찰률(%),기초대비 사정률(%)  A,추첨번호,투찰일시,비고
-1360,1138637772,(주)헤로스테크,박우현,분석,516324150,30.0,86.004,87.414,-0.05561 (99.94439),6 8,2021/11/04 13:10:54,낙찰하한선 미달
-1361,2098122745,새결정보통신(주),고성진,분석,516321590,30.0,86.003,87.413,-0.05610 (99.9439),13 10,2021/11/04 15:37:44,낙찰하한선 미달
-1362,2178117660,가온정보통신주식회사,고윤영,분석,516318570,30.0,86.003,87.413,-0.05669 (99.94331),1 3,2021/11/08 09:52:17,낙찰하한선 미달
-1363,2148767256,주식회사 미디어디바이스,이강일,분석,516317748,30.0,86.002,87.413,-0.05685 (99.94315),10 6,2021/11/05 09:10:42,낙찰하한선 미달
-1364,1058674193,(주)다인트론,서선동,분석,516314930,30.0,86.002,87.412,-0.05740 (99.9426),2 6,2021/11/04 15:01:02,낙찰하한선 미달
-1365,1138690758,주식회사 에스에스아이코리아,박연익,분석,516311854,30.0,86.001,87.412,-0.05801 (99.94199),10 12,2021/11/04 10:40:46,낙찰하한선 미달
-1366,1228164400,주식회사 카네비컴,정종택,분석,516307900,30.0,86.001,87.411,-0.05878 (99.94122),13 5,2021/11/08 08:49:04,낙찰하한선 미달
-1367,1338137048,주식회사 도아(到我),박기덕,분석,516305466,30.0,86.0,87.411,-0.05925 (99.94075),13 8,2021/11/05 16:49:21,낙찰하한선 미달
-1368,1358161582,주식회사 메가이엔지,정의식,분석,516304750,30.0,86.0,87.411,-0.05939 (99.94061),9 8,2021/11/06 19:00:13,낙찰하한선 미달
-1369,1288647952,주식회사 기산이앤씨,조기복,분석,516297509,30.0,85.999,87.409,-0.06080 (99.9392),2 8,2021/11/08 09:37:53,낙찰하한선 미달
-1370,1078805018,주식회사 지엔아이테크,박우정,분석,516294790,30.0,85.998,87.409,-0.06134 (99.93866),3 2,2021/11/04 14:56:38,낙찰하한선 미달
-1371,1248137312,대신네트웍스주식회사,연규현,분석,516288790,30.0,85.997,87.408,-0.06251 (99.93749),15 7,2021/11/05 11:24:15,낙찰하한선 미달
-1372,2158159534,주식회사 하이텍이피씨,정구천,분석,516287320,30.0,85.997,87.408,-0.06279 (99.93721),13 4,2021/11/08 09:24:58,낙찰하한선 미달
-1373,1098603593,주식회사 완일이씨에스,김경창,분석,516283200,30.0,85.996,87.407,-0.06360 (99.9364),9 6,2021/11/08 09:29:37,낙찰하한선 미달
-1374,1268620466,(주)진원엔지니어링,이규황,분석,516273940,30.0,85.995,87.405,-0.06540 (99.9346),7 8,2021/11/08 09:46:47,낙찰하한선 미달
-1375,7778601796,글로벌정보통신 주식회사,박은정,분석,516271378,29.8,85.994,87.405,-0.06590 (99.9341),13 1,2021/11/04 10:57:11,낙찰하한선 미달
-1376,1238138865,동광전자 주식회사,신동헌,분석,516269841,29.8,85.994,87.405,-0.06620 (99.9338),12 3,2021/11/05 08:44:35,낙찰하한선 미달
-1377,1198656476,주식회사 엠스텍,황경석,분석,516269800,29.8,85.994,87.405,-0.06621 (99.93379),12 13,2021/11/08 09:21:28,낙찰하한선 미달
-1378,1322229913,한강정보통신,박대수,분석,516264700,29.8,85.993,87.404,-0.06721 (99.93279),13 3,2021/11/04 10:07:10,낙찰하한선 미달
-1379,1198153402,고현건설(주),이화선,분석,516262300,29.8,85.993,87.403,-0.06768 (99.93232),6 2,2021/11/08 09:04:32,낙찰하한선 미달
-1380,1248634926,주식회사 천일,김영규,분석,516261130,29.8,85.992,87.403,-0.06790 (99.9321),1 5,2021/11/05 15:18:22,낙찰하한선 미달
-1381,1108124633,(주)디앤에스테크놀로지,이원우,분석,516260617,29.8,85.992,87.403,-0.06801 (99.93199),5 7,2021/11/08 08:07:00,낙찰하한선 미달
-1382,2098147159,(주)동방에스앤에스,정재훈,분석,516259210,29.8,85.992,87.403,-0.06828 (99.93172),3 8,2021/11/05 16:53:50,낙찰하한선 미달
-1383,1198611746,(주)지트인,김재환,분석,516258569,29.8,85.992,87.403,-0.06840 (99.9316),1 11,2021/11/04 16:57:11,낙찰하한선 미달
-1384,1388113508,(주)이엔티파워,장정수,분석,516256910,29.8,85.992,87.402,-0.06873 (99.93127),11 15,2021/11/05 09:16:21,낙찰하한선 미달
-1385,1108147131,두로산전(주),이윤재,분석,516255950,29.8,85.991,87.402,-0.06892 (99.93108),12 1,2021/11/05 14:07:39,낙찰하한선 미달
-1386,1348611522,(주)조은커뮤니케이션,최은실,분석,516255500,29.8,85.991,87.402,-0.06900 (99.931),1 15,2021/11/04 21:18:04,낙찰하한선 미달
-1387,1168135502,(주)비엠더코리아,구진회,분석,516254982,29.8,85.991,87.402,-0.06910 (99.9309),9 10,2021/11/08 09:53:56,낙찰하한선 미달
-1388,1018604036,(주)강남전기,김형철,분석,516253390,29.8,85.991,87.402,-0.06942 (99.93058),11 4,2021/11/04 13:53:10,낙찰하한선 미달
-1389,1278650172,주식회사 이노씨앤정보통신,윤수형,분석,516247169,29.8,85.99,87.401,-0.07063 (99.92937),8 9,2021/11/05 08:35:59,낙찰하한선 미달
-1390,1308618315,주식회사 상지정보시스템,박대순,분석,516227000,29.8,85.986,87.397,-0.07457 (99.92543),14 7,2021/11/08 09:32:07,낙찰하한선 미달
-1391,1418116705,주식회사 동일이엔지,이동식,분석,516225777,29.8,85.986,87.397,-0.07480 (99.9252),12 9,2021/11/05 13:13:08,낙찰하한선 미달
-1392,1398115682,백상건설 주식회사,정홍훈,분석,516224800,29.8,85.986,87.397,-0.07500 (99.925),11 7,2021/11/08 08:51:23,낙찰하한선 미달
-1393,1098161598,(주)삼우씨앤에스,송민형,분석,516223215,29.8,85.986,87.397,-0.07530 (99.9247),8 6,2021/11/08 07:42:41,낙찰하한선 미달
-1394,1108143208,한국통신인터넷기술(주),이민수,분석,516222190,29.8,85.985,87.397,-0.07550 (99.9245),1 15,2021/11/05 10:04:35,낙찰하한선 미달
-1395,2208127029,盛寶建設産業 株式會社,피영길,분석,516217070,29.8,85.985,87.396,-0.07650 (99.9235),10 4,2021/11/04 10:53:32,낙찰하한선 미달
-1396,1168175601,한빛인프라소닉(주),이한철,분석,516210920,29.6,85.983,87.395,-0.07770 (99.9223),2 5,2021/11/05 08:55:34,낙찰하한선 미달
-1397,2018179526,중앙케이블네트워크(주),노상우,분석,516210917,29.6,85.983,87.395,-0.07771 (99.92229),3 7,2021/11/04 15:40:21,낙찰하한선 미달
-1398,1068184554,(주)송화전기통신,고진홍,분석,516207840,29.6,85.983,87.394,-0.07831 (99.92169),1 7,2021/11/05 15:47:57,낙찰하한선 미달
-1399,2208657396,(주)가온네트,오장환,분석,516198109,29.6,85.981,87.392,-0.08020 (99.9198),1 10,2021/11/04 10:17:49,낙찰하한선 미달
-1400,1478800011,주식회사 대승전력소방건설,이공순,분석,516189390,29.6,85.98,87.391,-0.08191 (99.91809),13 4,2021/11/04 17:47:16,낙찰하한선 미달
-1401,1128152663,한국아이디정보(주),송찬호,분석,516185812,29.6,85.979,87.39,-0.08260 (99.9174),8 3,2021/11/07 22:10:02,낙찰하한선 미달
-1402,3058627650,레아전기통신 주식회사,이해경,분석,516182220,29.6,85.978,87.39,-0.08331 (99.91669),6 13,2021/11/04 14:33:39,낙찰하한선 미달
-1403,1268654985,삼우솔루션 주식회사,송근택,분석,516175500,29.6,85.977,87.389,-0.08462 (99.91538),5 3,2021/11/05 09:42:01,낙찰하한선 미달
-1404,2538800164,주식회사두리넷,한은주,분석,516174500,29.6,85.977,87.389,-0.08481 (99.91519),8 11,2021/11/06 13:41:48,낙찰하한선 미달
-1405,1058606899,이화티티씨(주),이선정,분석,516172489,29.6,85.977,87.388,-0.08521 (99.91479),15 6,2021/11/05 16:11:39,낙찰하한선 미달
-1406,5938700920,주식회사 두루정보통신,김보미,분석,516171210,29.6,85.976,87.388,-0.08545 (99.91455),1 10,2021/11/05 10:35:26,낙찰하한선 미달
-1407,1348123606,주식회사 흥일통신,전진옥,분석,516167367,29.6,85.976,87.387,-0.08620 (99.9138),5 15,2021/11/08 09:09:46,낙찰하한선 미달
-1408,1148714240,주식회사 유진21,박영숙,분석,516166850,29.6,85.976,87.387,-0.08631 (99.91369),3 1,2021/11/08 09:37:57,낙찰하한선 미달
-1409,1218150354,주식회사 이명전기,이명덕,분석,516162220,29.6,85.975,87.386,-0.08721 (99.91279),1 11,2021/11/07 18:24:12,낙찰하한선 미달
-1410,1088121555,이솔정보통신 주식회사,이정협,분석,516160704,29.6,85.975,87.386,-0.08751 (99.91249),2 6,2021/11/08 09:40:39,낙찰하한선 미달
-1411,2158119769,주식회사 남일기업,이범석,분석,516159425,29.4,85.974,87.386,-0.08775 (99.91225),8 13,2021/11/08 08:05:04,낙찰하한선 미달
-1412,1108194463,주식회사 에스디앤제이,신동석,분석,516158143,29.4,85.974,87.386,-0.08801 (99.91199),3 8,2021/11/05 17:37:18,낙찰하한선 미달
-1413,8568800361,주식회사 우선기술,정우영,분석,516155581,29.4,85.974,87.385,-0.08851 (99.91149),2 15,2021/11/04 10:38:51,낙찰하한선 미달
-1414,2158168275,천마정보통신(주),황범만,분석,516154000,29.4,85.973,87.385,-0.08881 (99.91119),4 7,2021/11/07 21:09:32,낙찰하한선 미달
-1415,8668600286,주식회사 필립정보통신,최성남,분석,516154000,29.4,85.973,87.385,-0.08881 (99.91119),15 5,2021/11/04 10:42:36,낙찰하한선 미달
-1416,1248643430,주식회사 시스템앤솔루션,성창화,분석,516153500,29.4,85.973,87.385,-0.08891 (99.91109),11 7,2021/11/05 10:14:53,낙찰하한선 미달
-1417,2118749225,주식회사 비트엔,한윤석,분석,516153020,29.4,85.973,87.385,-0.08900 (99.911),5 12,2021/11/08 08:21:40,낙찰하한선 미달
-1418,1208137120,(주)지티일렉콘,고광열,분석,516147257,29.4,85.972,87.384,-0.09013 (99.90987),13 10,2021/11/08 02:39:41,낙찰하한선 미달
-1419,1358138382,신명엔지니어링(주),김재기,분석,516145440,29.4,85.972,87.384,-0.09048 (99.90952),14 7,2021/11/04 16:23:17,낙찰하한선 미달
-1420,2018199051,나루씨앤씨주식회사,이상협,분석,516140723,29.4,85.971,87.383,-0.09140 (99.9086),13 4,2021/11/08 08:00:00,낙찰하한선 미달
-1421,1098195410,(주)신성글로벌네트워크,홍우석,분석,516138674,29.4,85.971,87.382,-0.09180 (99.9082),1 7,2021/11/05 13:58:46,낙찰하한선 미달
-1422,1348611949,주식회사 대야에스디,민병구,분석,516137790,29.4,85.971,87.382,-0.09198 (99.90802),5 7,2021/11/07 22:28:09,낙찰하한선 미달
-1423,2128153400,일렉파워주식회사,김성호,분석,516131303,29.4,85.969,87.381,-0.09324 (99.90676),10 11,2021/11/05 17:01:01,낙찰하한선 미달
-1424,1258146527,주식회사 보고넷,양재학,분석,516128939,29.4,85.969,87.381,-0.09370 (99.9063),3 10,2021/11/05 14:23:34,낙찰하한선 미달
-1425,1048159651,(주)성우음향정보통신,송민자,분석,516127402,29.4,85.969,87.381,-0.09400 (99.906),2 1,2021/11/08 08:24:09,낙찰하한선 미달
-1426,7878700393,주식회사 디비전기통신,최봉준,분석,516124327,29.4,85.968,87.38,-0.09460 (99.9054),12 1,2021/11/05 14:00:41,낙찰하한선 미달
-1427,1258143248,주식회사 비즈넷정보통신,권순정,분석,516122790,29.4,85.968,87.38,-0.09490 (99.9051),15 4,2021/11/05 13:50:10,낙찰하한선 미달
-1428,1018154491,엘케이테크넷(주),이만형,분석,516118179,29.4,85.967,87.379,-0.09580 (99.9042),10 14,2021/11/04 16:24:08,낙찰하한선 미달
-1429,1288714730,주식회사 아이에스앤로드테크,박영배,분석,516117150,29.4,85.967,87.379,-0.09601 (99.90399),11 9,2021/11/05 08:50:34,낙찰하한선 미달
-1430,1238191991,(주)하이텍네트웍스,박진호,분석,516117150,29.4,85.967,87.379,-0.09601 (99.90399),14 7,2021/11/05 08:59:30,낙찰하한선 미달
-1431,1048625699,주식회사혜성에스앤피,노진식,분석,516116130,29.4,85.967,87.379,-0.09620 (99.9038),5 1,2021/11/04 11:41:01,낙찰하한선 미달
-1432,1308113106,신양통신주식회사,박인규,분석,516099733,29.2,85.964,87.376,-0.09940 (99.9006),13 5,2021/11/04 10:15:53,낙찰하한선 미달
-1433,1278617116,(주)원광전기,오명숙,분석,516091398,29.2,85.962,87.374,-0.10103 (99.89897),12 1,2021/11/05 15:11:54,낙찰하한선 미달
-1434,1378140604,(주)재원텔레콤,이화정,분석,516091100,29.2,85.962,87.374,-0.10109 (99.89891),9 13,2021/11/04 13:08:10,낙찰하한선 미달
-1435,1068194620,(주)합동전자산업,정호원,분석,516090500,29.2,85.962,87.374,-0.10121 (99.89879),13 5,2021/11/05 13:23:38,낙찰하한선 미달
-1436,2148745460,주식회사 앤앤에스피,김일용,분석,516088100,29.2,85.962,87.374,-0.10168 (99.89832),10 2,2021/11/04 14:01:05,낙찰하한선 미달
-1437,7618601224,다온정보통신주식회사,김선욱,분석,516085300,29.2,85.961,87.373,-0.10222 (99.89778),6 14,2021/11/08 09:31:52,낙찰하한선 미달
-1438,1078662029,주식회사 아이티트레인,주영일,분석,516085190,29.2,85.961,87.373,-0.10224 (99.89776),4 13,2021/11/05 10:13:45,낙찰하한선 미달
-1439,1358603137,주식회사 도원테크,이창화,분석,516084370,29.2,85.961,87.373,-0.10240 (99.8976),9 14,2021/11/05 16:39:16,낙찰하한선 미달
-1440,3018601420,(주)바로테크,박현숙,분석,516078210,29.2,85.96,87.372,-0.10361 (99.89639),3 9,2021/11/04 11:40:48,낙찰하한선 미달
-1441,1268154864,성일전기 주식회사,윤원자,분석,516075550,29.2,85.959,87.372,-0.10412 (99.89588),12 2,2021/11/05 17:10:49,낙찰하한선 미달
-1442,1338115457,마스타씨스템(주),최돈형,분석,516075000,29.2,85.959,87.372,-0.10423 (99.89577),10 8,2021/11/05 08:40:35,낙찰하한선 미달
-1443,7258801178,(주)다올테크,김정화,분석,516074500,29.2,85.959,87.372,-0.10433 (99.89567),6 8,2021/11/05 17:05:07,낙찰하한선 미달
-1444,1318173543,우리해양주식회사,이용재,분석,516072500,29.2,85.959,87.371,-0.10472 (99.89528),2 4,2021/11/05 00:21:58,낙찰하한선 미달
-1445,1328101794,주식회사 남양이앤씨,원용선,분석,516072000,29.2,85.959,87.371,-0.10482 (99.89518),8 15,2021/11/08 09:27:07,낙찰하한선 미달
-1446,1138166118,다손테크(주),홍석민,분석,516069846,29.2,85.958,87.371,-0.10524 (99.89476),7 13,2021/11/04 17:14:30,낙찰하한선 미달
-1447,7138700204,주식회사 비츠에스앤지,최분임,분석,516069500,29.2,85.958,87.371,-0.10531 (99.89469),15 13,2021/11/08 09:54:38,낙찰하한선 미달
-1448,1098145720,주식회사 영원텔레콤,김재성,분석,516068448,29.2,85.958,87.371,-0.10551 (99.89449),12 11,2021/11/05 12:05:30,낙찰하한선 미달
-1449,1378100301,청원정보통신(주),원정현,분석,516067570,29.2,85.958,87.37,-0.10568 (99.89432),6 3,2021/11/08 07:22:01,낙찰하한선 미달
-1450,1118101759,신원전설(주),심한섭,분석,516067460,29.2,85.958,87.37,-0.10570 (99.8943),12 10,2021/11/08 09:30:14,낙찰하한선 미달
-1451,1188117816,(주)영원정보통신,전춘식,분석,516055670,29.2,85.956,87.368,-0.10800 (99.892),15 14,2021/11/05 09:38:12,낙찰하한선 미달
-1452,1088165228,(주)콤텍피엔씨,송기영,분석,516053620,29.2,85.956,87.368,-0.10840 (99.8916),2 8,2021/11/04 12:12:41,낙찰하한선 미달
-1453,1238178585,대진시스템 주식회사,서일석,분석,516049500,29.2,85.955,87.367,-0.10921 (99.89079),1 8,2021/11/04 15:31:20,낙찰하한선 미달
-1454,2188122429,주식회사금성계전,이한식,분석,516035680,29.0,85.952,87.365,-0.11191 (99.88809),3 4,2021/11/04 15:01:01,낙찰하한선 미달
-1455,1341360747,광운전자통신공사,김세권,분석,516034100,29.0,85.952,87.365,-0.11221 (99.88779),8 3,2021/11/05 09:31:18,낙찰하한선 미달
-1456,1178125555,(주)우원일렉티,이주태,분석,516033125,29.0,85.952,87.365,-0.11240 (99.8876),4 13,2021/11/04 14:18:50,낙찰하한선 미달
-1457,2048131967,(주)용백전설,곽의영,분석,516031588,29.0,85.952,87.364,-0.11270 (99.8873),1 12,2021/11/04 10:05:41,낙찰하한선 미달
-1458,2048190516,주식회사동훈전설,정준모,분석,516031000,29.0,85.952,87.364,-0.11282 (99.88718),14 4,2021/11/05 11:01:11,낙찰하한선 미달
-1459,1218168140,(주)유일시스템,방의식,분석,516026460,29.0,85.951,87.363,-0.11371 (99.88629),1 11,2021/11/05 15:09:01,낙찰하한선 미달
-1460,1298115031,코스텔(주),류성현,분석,516021300,29.0,85.95,87.363,-0.11471 (99.88529),4 1,2021/11/08 08:48:20,낙찰하한선 미달
-1461,2118166538,일진종합전설 주식회사,이종웅,분석,516020829,29.0,85.95,87.362,-0.11480 (99.8852),14 13,2021/11/05 07:22:01,낙찰하한선 미달
-1462,2068196840,주식회사 혜성이티에스,이상영,분석,516020828,29.0,85.95,87.362,-0.11480 (99.8852),4 8,2021/11/08 08:12:29,낙찰하한선 미달
-1463,1281694919,신우전기통신공사,최규천,분석,516019290,29.0,85.949,87.362,-0.11511 (99.88489),5 3,2021/11/04 10:17:44,낙찰하한선 미달
-1464,1058199938,삼호전자통신(주),이경희,분석,516015570,29.0,85.949,87.362,-0.11583 (99.88417),3 14,2021/11/05 09:21:02,낙찰하한선 미달
-1465,2148675138,(주)대호아이티에스,임진덕,분석,516014100,29.0,85.949,87.361,-0.11612 (99.88388),10 13,2021/11/08 09:25:50,낙찰하한선 미달
-1466,1098155422,창공정보통신 주식회사,김배명,분석,516012600,29.0,85.948,87.361,-0.11641 (99.88359),3 10,2021/11/05 07:27:06,낙찰하한선 미달
-1467,1138150993,주식회사 우진정보,배재중,분석,516011000,29.0,85.948,87.361,-0.11672 (99.88328),14 5,2021/11/05 08:55:29,낙찰하한선 미달
-1468,3448600675,주식회사 삼마아이씨티,이미현,분석,516010580,29.0,85.948,87.361,-0.11681 (99.88319),5 14,2021/11/04 11:08:24,낙찰하한선 미달
-1469,1298639853,주식회사 하나디앤에스,원기복,분석,516008530,29.0,85.948,87.36,-0.11721 (99.88279),10 6,2021/11/05 08:21:21,낙찰하한선 미달
-1470,1358190388,주식회사 창일,김종수,분석,516004433,29.0,85.947,87.36,-0.11800 (99.882),14 11,2021/11/08 08:48:51,낙찰하한선 미달
-1471,1208612783,주식회사 나오디지탈,안병우,분석,516001870,29.0,85.946,87.359,-0.11851 (99.88149),15 14,2021/11/05 10:02:53,낙찰하한선 미달
-1472,4028611949,주식회사 에코시스텍,이재엽,분석,515998790,29.0,85.946,87.359,-0.11911 (99.88089),5 1,2021/11/05 11:29:10,낙찰하한선 미달
-1473,1308609515,주식회사 제이제이,임영준,분석,515998200,29.0,85.946,87.359,-0.11922 (99.88078),5 9,2021/11/07 18:02:25,낙찰하한선 미달
-1474,1118126196,(주)광성통신,김성철,분석,515995325,29.0,85.945,87.358,-0.11978 (99.88022),12 9,2021/11/08 00:16:04,낙찰하한선 미달
-1475,2208719934,주식회사 지제이전기통신,김진수,분석,515990598,28.8,85.944,87.357,-0.12070 (99.8793),7 12,2021/11/08 09:24:48,낙찰하한선 미달
-1476,2118691240,거성일렉콤(주),박성래,분석,515984809,28.8,85.943,87.356,-0.12183 (99.87817),8 15,2021/11/04 16:42:47,낙찰하한선 미달
-1477,1648601059,더함비즈(주),안우석,분석,515983424,28.8,85.943,87.356,-0.12211 (99.87789),11 15,2021/11/07 23:15:24,낙찰하한선 미달
-1478,5228800717,주식회사 태성디앤에스,진수용,분석,515982900,28.8,85.943,87.356,-0.12221 (99.87779),1 6,2021/11/08 09:04:32,낙찰하한선 미달
-1479,2148768992,주식회사 앤샵,장진화,분석,515979570,28.8,85.942,87.355,-0.12286 (99.87714),12 3,2021/11/05 09:10:18,낙찰하한선 미달
