순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-185,1068619761,(주) 한걸음정보통신,정진원,분석,60784050,87.237,86.887,-0.97701 (99.02299),11 6,2021/01/19 09:32:55,낙찰하한선 미달
-186,1208178820,주식회사 아이티엑스에이아이,박상열,분석,60782270,87.235,86.885,-0.97991 (99.02009),1 15,2021/01/17 21:57:02,낙찰하한선 미달
-187,2148877858,주식회사 소프트웍스,구본철,분석,60774500,87.224,86.874,-0.99256 (99.00744),12 14,2021/01/20 03:51:49,낙찰하한선 미달
-188,2148632162,신영전자통신(주),김성식,분석,60772200,87.22,86.87,-0.99631 (99.00369),11 15,2021/01/18 14:58:58,낙찰하한선 미달
-189,2178143187,(주)미디어밸리렛,전필숙,분석,60770170,87.217,86.867,-0.99962 (99.00038),14 10,2021/01/15 14:57:18,낙찰하한선 미달
-190,2148805112,주식회사 지큐시스템즈,구자옥,분석,60768213,87.214,86.865,-1.00281 (98.99719),10 11,2021/01/18 08:35:19,낙찰하한선 미달
-191,2078136393,삼언전공 주식회사,공석복,분석,60767850,87.214,86.864,-1.00340 (98.9966),9 13,2021/01/19 13:04:47,낙찰하한선 미달
-192,2108131394,(주)안나시스템,문병조,분석,60765819,87.211,86.861,-1.00671 (98.99329),12 4,2021/01/19 16:16:57,낙찰하한선 미달
-193,4028141375,주식회사 이레유비크,박임철,분석,60765084,87.21,86.86,-1.00790 (98.9921),12 4,2021/01/18 16:32:45,낙찰하한선 미달
-194,2148675138,(주)대호아이티에스,임진덕,분석,60765084,87.21,86.86,-1.00790 (98.9921),10 8,2021/01/20 09:21:52,낙찰하한선 미달
-195,2158774589,주식회사 스카이코어,최명훈,분석,60764837,87.21,86.86,-1.00831 (98.99169),14 4,2021/01/19 09:58:58,낙찰하한선 미달
-196,2108118504,보성전기산업(주),강명구,분석,60764200,87.209,86.859,-1.00934 (98.99066),10 13,2021/01/15 14:10:20,낙찰하한선 미달
-197,1208711248,(주)리얼아이씨티,변성암,분석,60762075,87.206,86.856,-1.01280 (98.9872),10 15,2021/01/20 08:16:51,낙찰하한선 미달
-198,1198646212,주식회사 에프에스네트웍스,이화수,분석,60756620,87.198,86.848,-1.02169 (98.97831),8 14,2021/01/19 09:32:42,낙찰하한선 미달
-199,2148854189,(주)태원전기,김응식,분석,60753727,87.194,86.844,-1.02640 (98.9736),11 8,2021/01/18 11:13:25,낙찰하한선 미달
-200,2098111724,(주)석주기업,유영만,분석,60753482,87.193,86.844,-1.02680 (98.9732),10 15,2021/01/15 14:26:51,낙찰하한선 미달
-201,2200197668,엘지전기통신,하배용,분석,60751026,87.19,86.84,-1.03080 (98.9692),4 11,2021/01/19 19:48:53,낙찰하한선 미달
-202,1058746675,(주)양지이엔지,김동수,분석,60748260,87.186,86.836,-1.03531 (98.96469),9 2,2021/01/18 09:49:06,낙찰하한선 미달
-203,1138668654,주식회사코리아아이씨티,장규호,분석,60748202,87.186,86.836,-1.03541 (98.96459),5 12,2021/01/15 16:16:27,낙찰하한선 미달
-204,1078167709,온세텔레콤(주),박준학,분석,60747588,87.185,86.835,-1.03641 (98.96359),4 1,2021/01/18 13:43:39,낙찰하한선 미달
-205,1288618438,주식회사 엔지스웨이,최영재,분석,60747097,87.184,86.834,-1.03721 (98.96279),5 10,2021/01/19 16:15:03,낙찰하한선 미달
-206,1078212647,사단법인 한국장애인정치포럼,배영환,분석,60746422,87.183,86.833,-1.03830 (98.9617),8 12,2021/01/18 09:06:12,낙찰하한선 미달
-207,1198650754,비젼전자통신 주식회사,홍성수,분석,60744957,87.181,86.831,-1.04069 (98.95931),3 9,2021/01/19 10:27:21,낙찰하한선 미달
-208,1068704756,엔씨엔스페이스 주식회사,김찬중,분석,60741389,87.176,86.826,-1.04650 (98.9535),11 4,2021/01/18 17:30:59,낙찰하한선 미달
-209,1088607693,(주)가온데이터,이기원,분석,60739670,87.174,86.824,-1.04930 (98.9507),3 11,2021/01/18 10:13:37,낙찰하한선 미달
-210,2088115955,대건통신건설(주),양승범,분석,60738510,87.172,86.822,-1.05119 (98.94881),13 7,2021/01/19 13:43:36,낙찰하한선 미달
-211,1068609792,(주)아이티로그인,김태현,분석,60737337,87.17,86.82,-1.05311 (98.94689),1 11,2021/01/19 07:42:05,낙찰하한선 미달
-212,1058130768,세원전설 주식회사,최영래,분석,60735980,87.168,86.819,-1.05532 (98.94468),5 1,2021/01/19 20:07:46,낙찰하한선 미달
-213,2068650742,한선씨앤씨 주식회사,장홍식,분석,60735942,87.168,86.818,-1.05538 (98.94462),5 13,2021/01/18 14:57:40,낙찰하한선 미달
-214,1198191309,용진하이테크에너지 주식회사,김진석,분석,60734170,87.166,86.816,-1.05826 (98.94174),11 14,2021/01/19 18:48:38,낙찰하한선 미달
-215,1088193869,(주)동명텔레콤,김경은,분석,60733347,87.164,86.815,-1.05961 (98.94039),11 7,2021/01/15 16:13:08,낙찰하한선 미달
-216,5278600284,주식회사 수앤씨,이종수,분석,60731199,87.161,86.812,-1.06310 (98.9369),10 1,2021/01/18 10:11:13,낙찰하한선 미달
-217,1191119997,대흥전기통신공사,고미영,분석,60729050,87.158,86.809,-1.06661 (98.93339),12 5,2021/01/19 16:09:24,낙찰하한선 미달
-218,6818700095,주식회사 진영이엔씨,조근호,분석,60728375,87.157,86.808,-1.06771 (98.93229),14 11,2021/01/19 10:18:49,낙찰하한선 미달
-219,1148600716,유티모스트아이엔에스(주),박흥태,분석,60727516,87.156,86.806,-1.06910 (98.9309),5 12,2021/01/19 16:39:44,낙찰하한선 미달
-220,2048131967,(주)용백전설,곽의영,분석,60725060,87.153,86.803,-1.07311 (98.92689),13 8,2021/01/18 13:15:49,낙찰하한선 미달
-221,1058648787,디노플러스 주식회사,강경숙,분석,60724678,87.152,86.802,-1.07373 (98.92627),2 14,2021/01/18 18:56:33,낙찰하한선 미달
-222,2158615337,(주)아이링크시스템,오치성,분석,60724201,87.151,86.802,-1.07451 (98.92549),13 15,2021/01/18 10:31:10,낙찰하한선 미달
-223,1050296111,중앙전자통신,김용수,분석,60722973,87.15,86.8,-1.07651 (98.92349),12 2,2021/01/18 10:53:45,낙찰하한선 미달
-224,1108177407,시큐에스주식회사,정재량,분석,60722790,87.149,86.8,-1.07680 (98.9232),12 5,2021/01/19 05:07:40,낙찰하한선 미달
-225,2100412872,유광미디어,김유성,분석,60719370,87.144,86.795,-1.08238 (98.91762),1 15,2021/01/19 09:16:56,낙찰하한선 미달
-226,2048148871,(주)건창기술단,김영규,분석,60718922,87.144,86.794,-1.08311 (98.91689),8 15,2021/01/18 09:02:05,낙찰하한선 미달
-227,1088196885,주식회사글로벌정보통신,양진이,분석,60718246,87.143,86.793,-1.08421 (98.91579),5 9,2021/01/18 11:05:17,낙찰하한선 미달
-228,4188155516,아이피119정보통신 주식회사,김영수,분석,60712047,87.134,86.784,-1.09431 (98.90569),4 3,2021/01/20 09:26:31,낙찰하한선 미달
-229,2048642168,(주)비케이정보시스템,이용섭,분석,60711924,87.134,86.784,-1.09451 (98.90549),11 4,2021/01/19 10:06:26,낙찰하한선 미달
-230,4118146506,케이엠티시스템 주식회사,김정식,분석,60710364,87.131,86.782,-1.09705 (98.90295),12 8,2021/01/20 09:14:11,낙찰하한선 미달
-231,2208626821,한성씨앤엔(주),한성,분석,60709900,87.131,86.781,-1.09780 (98.9022),4 1,2021/01/18 09:23:07,낙찰하한선 미달
-232,1198655477,주식회사 이에스정보시스템,정홍렬,분석,60704435,87.123,86.773,-1.10671 (98.89329),3 5,2021/01/18 14:06:35,낙찰하한선 미달
-233,2058125376,주식회사 명성라이픽스,황석고,분석,60704067,87.122,86.773,-1.10731 (98.89269),12 5,2021/01/19 18:14:58,낙찰하한선 미달
-234,1058680303,주식회사 제이엔디케이,이재식,분석,60703900,87.122,86.773,-1.10758 (98.89242),6 5,2021/01/19 10:08:45,낙찰하한선 미달
-235,1138135425,(주)뉴넷팝,이경택,분석,60703883,87.122,86.773,-1.10761 (98.89239),8 12,2021/01/19 10:28:55,낙찰하한선 미달
-236,1120180788,대성미디어,김상봉,분석,60699648,87.116,86.767,-1.11450 (98.8855),6 15,2021/01/18 11:14:32,낙찰하한선 미달
-237,2118611270,(주)에센텍,최현창,분석,60695903,87.111,86.761,-1.12061 (98.87939),8 3,2021/01/19 09:33:34,낙찰하한선 미달
-238,1148633857,에스엠이엔지(주),이관휴,분석,60694133,87.108,86.759,-1.12349 (98.87651),9 4,2021/01/19 09:09:11,낙찰하한선 미달
-239,2148824685,육일정보통신 주식회사,김영옥,분석,60692068,87.105,86.756,-1.12685 (98.87315),2 1,2021/01/15 14:33:09,낙찰하한선 미달
-240,2158693084,주식회사 온파워아이앤티,송종희,분석,60691500,87.104,86.755,-1.12778 (98.87222),8 13,2021/01/19 16:59:56,낙찰하한선 미달
-241,2128166939,주식회사 연일전력,최재규,분석,60689274,87.101,86.752,-1.13140 (98.8686),9 11,2021/01/19 14:04:59,낙찰하한선 미달
-242,2068706603,주식회사 온품,김유혁,분석,60688850,87.101,86.751,-1.13210 (98.8679),15 9,2021/01/19 09:23:30,낙찰하한선 미달
-243,1078165206,앤아이에스(주),안광희,분석,60688414,87.1,86.751,-1.13281 (98.86719),10 7,2021/01/20 09:31:01,낙찰하한선 미달
-244,2148798098,주식회사 에이스뷰테크,김종오,분석,60685000,87.095,86.746,-1.13837 (98.86163),9 2,2021/01/19 10:13:13,낙찰하한선 미달
-245,1198605337,(주)신한이엔아이,유순자,분석,60683504,87.093,86.744,-1.14080 (98.8592),8 7,2021/01/19 08:43:56,낙찰하한선 미달
-246,2178601498,주식회사 엔키텍,원영춘,분석,60682276,87.091,86.742,-1.14280 (98.8572),11 12,2021/01/19 07:40:26,낙찰하한선 미달
-247,2038150734,극동음향 주식회사,김상헌,분석,60679500,87.087,86.738,-1.14733 (98.85267),10 2,2021/01/19 09:42:40,낙찰하한선 미달
-248,3078146338,주식회사 하람이엔지,전유선,분석,60674400,87.08,86.73,-1.15564 (98.84436),9 11,2021/01/18 09:15:11,낙찰하한선 미달
-249,1138606420,(주)엠케이시큐리티,박상철,분석,60673500,87.079,86.729,-1.15710 (98.8429),15 10,2021/01/19 08:36:32,낙찰하한선 미달
-250,8058600302,주식회사 케이엔엑스정보통신,홍지연,분석,60668956,87.072,86.723,-1.16450 (98.8355),11 14,2021/01/18 17:14:38,낙찰하한선 미달
-251,8958700597,주식회사 아이티앤에스,김세영,분석,60667789,87.07,86.721,-1.16641 (98.83359),4 3,2021/01/18 09:30:40,낙찰하한선 미달
-252,1058179892,(주)지에스컴,김형호,분석,60666439,87.068,86.719,-1.16860 (98.8314),2 1,2021/01/19 07:38:32,낙찰하한선 미달
-253,7288700415,주식회사 티엑스텍,박영기,분석,60661651,87.062,86.712,-1.17640 (98.8236),11 2,2021/01/18 15:41:45,낙찰하한선 미달
-254,2018182230,주식회사 본네트시큐,최수기,분석,60661099,87.061,86.711,-1.17730 (98.8227),7 12,2021/01/18 16:33:08,낙찰하한선 미달
-255,1098167078,(주)에스씨네트,이계영,분석,60660730,87.06,86.711,-1.17791 (98.82209),10 6,2021/01/18 08:03:44,낙찰하한선 미달
-256,2158747516,(주) 제이에스통신정보,한택수,분석,60655570,87.053,86.704,-1.18631 (98.81369),13 11,2021/01/19 08:38:35,낙찰하한선 미달
-257,1238154375,주식회사 씨케이테크피아,이동수,분석,60654162,87.051,86.702,-1.18861 (98.81139),15 1,2021/01/18 11:13:51,낙찰하한선 미달
-258,1018651785,주식회사 청심아이티,김재균,분석,60644402,87.037,86.688,-1.20451 (98.79549),12 10,2021/01/18 09:25:03,낙찰하한선 미달
-259,1058688514,(주)엠티에스정보기술,신현준,분석,60643174,87.035,86.686,-1.20651 (98.79349),4 6,2021/01/19 14:33:24,낙찰하한선 미달
-260,2068125141,주식회사 스테이지넷,임영규,분석,60641824,87.033,86.684,-1.20871 (98.79129),7 15,2021/01/18 15:40:56,낙찰하한선 미달
-261,1058649262,주식회사 노하우전기통신,임창배,분석,60641140,87.032,86.683,-1.20982 (98.79018),14 12,2021/01/15 14:27:32,낙찰하한선 미달
-262,2128140491,(주)벧엘정보통신,채수진,분석,60640999,87.032,86.683,-1.21005 (98.78995),1 4,2021/01/20 05:55:03,낙찰하한선 미달
-263,1198179983,(주)에이피텔,정용명,분석,60639240,87.029,86.68,-1.21291 (98.78709),11 7,2021/01/19 10:46:59,낙찰하한선 미달
-264,1058740405,(주)화성이엔지,김택환,분석,60631083,87.018,86.669,-1.22620 (98.7738),13 7,2021/01/18 15:58:44,낙찰하한선 미달
-265,1018183448,(주)에이치애비뉴앤컴퍼니,정현이,분석,60630898,87.017,86.668,-1.22650 (98.7735),12 9,2021/01/18 09:56:25,낙찰하한선 미달
-266,1062873386,이행정보통신공사,오흥식,분석,60627030,87.012,86.663,-1.23281 (98.76719),11 14,2021/01/15 16:56:15,낙찰하한선 미달
-267,1198623733,주식회사 케이비티정보통신,YUXIAOLU,분석,60625987,87.01,86.661,-1.23451 (98.76549),15 10,2021/01/18 10:59:08,낙찰하한선 미달
-268,2118640396,주식회사 선진콘트롤 엔 엑세스,이철희,분석,60623900,87.007,86.658,-1.23790 (98.7621),14 4,2021/01/19 15:09:55,낙찰하한선 미달
-269,1178155699,유림씨스템통신(주),권영성,분석,60622795,87.006,86.657,-1.23971 (98.76029),15 7,2021/01/19 09:23:42,낙찰하한선 미달
-270,1298627304,(주)진네트웍스,이호진,분석,60619726,87.001,86.652,-1.24470 (98.7553),11 15,2021/01/19 10:48:00,낙찰하한선 미달
-271,2208882337,태암네트워크 주식회사,김만기,분석,60617025,86.997,86.648,-1.24910 (98.7509),11 3,2021/01/19 11:51:31,낙찰하한선 미달
-272,1078688280,콘텐츠스퀘어주식회사,함규식,분석,60614020,86.993,86.644,-1.25400 (98.746),3 7,2021/01/19 08:06:51,낙찰하한선 미달
-273,1138615856,(주)서원티에스,김안수,분석,60608247,86.985,86.636,-1.26341 (98.73659),2 4,2021/01/20 09:11:40,낙찰하한선 미달
-274,1268138883,(주) 대신피아이씨,이성원,분석,60606406,86.982,86.633,-1.26640 (98.7336),3 4,2021/01/19 09:24:51,낙찰하한선 미달
-275,1098644842,주식회사 스마트넷,한동오,분석,60605853,86.981,86.633,-1.26731 (98.73269),14 10,2021/01/19 13:55:29,낙찰하한선 미달
-276,2158770996,엠코어넷 주식회사,김명경,분석,60605485,86.981,86.632,-1.26790 (98.7321),1 6,2021/01/18 14:43:17,낙찰하한선 미달
-277,1148664613,(주)상우정보기술,하문한,분석,60600270,86.973,86.625,-1.27640 (98.7236),6 13,2021/01/20 09:49:07,낙찰하한선 미달
-278,1088189685,주식회사 태산정보기술,채연옥,분석,60599592,86.972,86.624,-1.27750 (98.7225),11 9,2021/01/18 08:43:43,낙찰하한선 미달
-279,1198655462,지티에스솔루션즈 주식회사,김민수,분석,60598180,86.97,86.622,-1.27981 (98.72019),3 5,2021/01/19 14:46:15,낙찰하한선 미달
-280,1098610416,(주)네시비스,이은섭,분석,60594067,86.965,86.616,-1.28651 (98.71349),14 3,2021/01/18 09:48:35,낙찰하한선 미달
-281,1058123684,주식회사 우전정보통신,이정,분석,60590750,86.96,86.611,-1.29191 (98.70809),13 3,2021/01/20 09:44:27,낙찰하한선 미달
-282,2068165615,(주)아이커머,서정묵,분석,60581484,86.946,86.598,-1.30700 (98.693),1 9,2021/01/19 09:43:51,낙찰하한선 미달
-283,2098133747,(주)한국에스알테크,이재호,분석,60579700,86.944,86.595,-1.30991 (98.69009),5 11,2021/01/19 14:01:03,낙찰하한선 미달
-284,1198161519,(주)다임즈,이종헌,분석,60576000,86.939,86.59,-1.31594 (98.68406),15 12,2021/01/15 17:22:12,낙찰하한선 미달
-285,1208659755,(주)정운정보통신,곽덕문,분석,60571355,86.932,86.583,-1.32351 (98.67649),14 5,2021/01/20 09:16:58,낙찰하한선 미달
-286,2158189983,주식회사아이티벨리,김기운,분석,60567550,86.926,86.578,-1.32970 (98.6703),5 14,2021/01/19 17:34:08,낙찰하한선 미달
-287,2148840477,주식회사 알비에스테크,김동헌,분석,60555273,86.909,86.56,-1.34970 (98.6503),10 2,2021/01/20 09:37:54,낙찰하한선 미달
-288,6918100014,에스큐앤티 주식회사(SQ&T Inc.),민병국,분석,60549135,86.9,86.551,-1.35970 (98.6403),7 6,2021/01/18 07:55:36,낙찰하한선 미달
-289,1108176581,주식회사 비에스텍,윤희주,분석,60548282,86.899,86.55,-1.36109 (98.63891),5 10,2021/01/20 09:15:59,낙찰하한선 미달
-290,1108164858,(주)에스에이정보기술,김성빈,분석,60538392,86.885,86.536,-1.37721 (98.62279),12 9,2021/01/19 09:54:45,낙찰하한선 미달
-291,1168163482,주식회사 케이티앤씨,권혁섭,분석,60537100,86.883,86.534,-1.37931 (98.62069),12 8,2021/01/19 11:09:36,낙찰하한선 미달
-292,7188100420,주식회사 오투정보통신,양성윤,분석,60536900,86.882,86.534,-1.37964 (98.62036),4 5,2021/01/18 18:32:13,낙찰하한선 미달
-293,1058178215,금성시큐리티(주),조성아,분석,60531824,86.875,86.527,-1.38791 (98.61209),11 8,2021/01/20 07:53:16,낙찰하한선 미달
-294,1078156371,아주전자시스템(주),이원의,분석,60530530,86.873,86.525,-1.39001 (98.60999),10 13,2021/01/19 09:40:11,낙찰하한선 미달
-295,1138653995,주식회사 아이티에스엠,봉상섭,분석,60521819,86.861,86.512,-1.40420 (98.5958),9 10,2021/01/18 17:28:53,낙찰하한선 미달
-296,2098134159,주식회사 피스코이엔씨,조기현,분석,60519977,86.858,86.51,-1.40721 (98.59279),1 11,2021/01/19 09:11:51,낙찰하한선 미달
-297,2298139274,(주)영풍전력설비,심문수,분석,60517260,86.854,86.506,-1.41163 (98.58837),12 10,2021/01/19 13:24:50,낙찰하한선 미달
-298,1098617947,(주)소망아이앤티,서창숙,분석,60514269,86.85,86.502,-1.41650 (98.5835),4 1,2021/01/19 07:14:39,낙찰하한선 미달
-299,1108172440,주식회사 다보파워코리아,강희철,분석,60509543,86.843,86.495,-1.42420 (98.5758),11 6,2021/01/20 08:38:51,낙찰하한선 미달
-300,8568801109,기린전자 주식회사,지형도,분석,60508928,86.842,86.494,-1.42521 (98.57479),10 9,2021/01/15 14:08:23,낙찰하한선 미달
-301,1058641085,(주)에스엠전력,김동율,분석,60504375,86.836,86.487,-1.43262 (98.56738),3 13,2021/01/19 10:38:23,낙찰하한선 미달
-302,1188117437,탑인더스트리(주),이정임,분석,60500887,86.831,86.482,-1.43830 (98.5617),10 12,2021/01/20 08:35:17,낙찰하한선 미달
-303,2118168569,삼익정보통신(주),김진섭,분석,60496683,86.825,86.476,-1.44515 (98.55485),3 15,2021/01/18 13:22:43,낙찰하한선 미달
-304,1208609672,(주)디에스티인터내셔날,김형태,분석,60488794,86.813,86.465,-1.45801 (98.54199),14 2,2021/01/18 13:17:33,낙찰하한선 미달
-305,2098122745,새결정보통신(주),고성진,분석,60482656,86.805,86.456,-1.46800 (98.532),13 3,2021/01/18 14:09:20,낙찰하한선 미달
-306,1048610901,이룸유비쿼터스주식회사,김광수,분석,60477438,86.797,86.449,-1.47651 (98.52349),6 9,2021/01/19 14:45:58,낙찰하한선 미달
-307,7298600518,주식회사 킴스앤,김동선,분석,60469581,86.786,86.438,-1.48931 (98.51069),3 12,2021/01/18 09:22:15,낙찰하한선 미달
-308,1058746506,(주)파워일렉,이정림,분석,60464380,86.778,86.43,-1.49778 (98.50222),7 5,2021/01/18 11:56:57,낙찰하한선 미달
-309,1078731896,(주)비시텍코리아,임헌욱,분석,60463300,86.777,86.429,-1.49954 (98.50046),15 9,2021/01/15 15:48:31,낙찰하한선 미달
-310,1068678514,주식회사 인프라이엔씨,김병훈,분석,60461910,86.775,86.427,-1.50180 (98.4982),6 1,2021/01/19 09:38:04,낙찰하한선 미달
-311,1068627183,한국씨텍(주),박재규,분석,60457050,86.768,86.42,-1.50972 (98.49028),8 9,2021/01/20 09:16:06,낙찰하한선 미달
-312,5878600398,주식회사 엑사엔시스,김준용,분석,60433979,86.735,86.387,-1.54730 (98.4527),2 15,2021/01/19 08:09:14,낙찰하한선 미달
-313,8178800099,(주)대성오토텍,신미금,분석,60432320,86.732,86.384,-1.55001 (98.44999),9 14,2021/01/18 08:31:04,낙찰하한선 미달
-314,2148891087,세경네트웍스 주식회사,장중석,분석,60431920,86.732,86.384,-1.55066 (98.44934),14 10,2021/01/20 09:00:06,낙찰하한선 미달
-315,2178121937,부광이앤씨 주식회사,정동국,분석,60414276,86.707,86.359,-1.57940 (98.4206),11 8,2021/01/18 14:24:37,낙찰하한선 미달
-316,1078636517,주식회사 국일이앤씨,서남석,분석,60412510,86.704,86.356,-1.58228 (98.41772),12 3,2021/01/18 15:54:44,낙찰하한선 미달
-317,2048182660,동원오비텍(주),박동을,분석,60409780,86.7,86.352,-1.58673 (98.41327),13 11,2021/01/20 09:17:37,낙찰하한선 미달
-318,1068178902,주식회사 티에스아이티,박용수,분석,60408499,86.698,86.35,-1.58881 (98.41119),5 3,2021/01/18 10:20:18,낙찰하한선 미달
-319,1098155422,창공정보통신 주식회사,김배명,분석,60383210,86.662,86.314,-1.63001 (98.36999),6 10,2021/01/18 17:34:57,낙찰하한선 미달
-320,1178158978,주식회사 화일이엔에프,박광섭,분석,60376780,86.653,86.305,-1.64049 (98.35951),15 9,2021/01/19 13:15:35,낙찰하한선 미달
-321,1138169250,코리아이지텔주식회사,임규학,분석,60364800,86.635,86.288,-1.66000 (98.34),11 14,2021/01/19 10:35:42,낙찰하한선 미달
-322,1058622531,건웅신호산전(주),박정현,분석,60354180,86.62,86.273,-1.67730 (98.3227),2 9,2021/01/18 10:28:07,낙찰하한선 미달
-323,1178175429,주식회사 아이씨스템,서현권,분석,60340240,86.6,86.253,-1.70001 (98.29999),10 11,2021/01/19 15:40:47,낙찰하한선 미달
-324,1078724454,정일씨엔아이(주),유지봉,분석,60289490,86.527,86.18,-1.78269 (98.21731),11 1,2021/01/20 09:18:08,낙찰하한선 미달
-325,6048111797,주식회사글로벌엔씨,임채익,분석,60262780,86.489,86.142,-1.82620 (98.1738),6 5,2021/01/18 15:05:16,낙찰하한선 미달
-326,2158603049,유니넷텍(주),김한호,분석,60260450,86.486,86.139,-1.83000 (98.17),14 7,2021/01/20 08:55:35,낙찰하한선 미달
-327,6058632937,주식회사 타키온정보기술,이건조,분석,60259590,86.484,86.138,-1.83140 (98.1686),6 3,2021/01/19 13:14:05,낙찰하한선 미달
-328,1778800569,주식회사 유원이씨에스,유명종,분석,60243370,86.461,86.114,-1.85782 (98.14218),10 6,2021/01/20 09:04:57,낙찰하한선 미달
-329,2048188475,주식회사 오파스넷,장수현,분석,60179164,86.369,86.023,-1.96242 (98.03758),1 12,2021/01/18 09:56:55,낙찰하한선 미달
